3.2347555457131E-020,4.07504447029627E-020,5.11539461729993E-020,6.39855393540103E-020,7.97517885146574E-020,9.9050102852577E-020,1.22581613530339E-019,1.51165136201352E-019,1.85752149923836E-019,2.27442678741782E-019,2.7750191060642E-019,3.37377329908476E-019,4.08716075189885E-019,4.93382163463914E-019,5.93473148260541E-019,7.11335701735943E-019,8.49579534110591E-019,1.01108898896828E-018,1.19903158365064E-018,1.41686270362476E-018,1.66832561214038E-018,1.957445905834E-018,2.28851953741277E-018,2.66609354236477E-018,3.09493865178272E-018,3.58001305142736E-018,4.12641666101964E-018,4.73933545948975E-018,5.42397557246693E-018,6.18548706728206E-018,7.02887766626789E-018,7.95891688759541E-018,8.04095859015339E-018,8.04095859015339E-018,8.04095859015339E-018,8.04095859015339E-018
3.2554881853637E-020,4.1001845390546E-020,5.14574406948319E-020,6.43502826957064E-020,8.01881574598277E-020,9.95697709971256E-020,1.23197609369671E-019,1.51891877769866E-019,1.86605448527312E-019,2.2843970341713E-019,2.78661104114021E-019,3.38718266361695E-019,4.10259248912811E-019,4.9514869840609E-019,5.95484417354485E-019,7.13612846029267E-019,8.52142872408007E-019,1.01395731014339E-018,1.20222131578818E-018,1.42038695677296E-018,1.67219309471464E-018,1.96165971861915E-018,2.29307585363776E-018,2.67098018741422E-018,3.10013360167708E-018,3.58548287512027E-018,4.13211493766774E-018,4.74520120794761E-018,5.42993173611856E-018,6.19143910268255E-018,7.03471228865464E-018,7.96450102984896E-018,8.04651504610018E-018,8.04651504610018E-018,8.04651504610018E-018,8.04651504610018E-018
3.27631292214304E-020,4.12543037950594E-020,5.17621420573761E-020,6.47163937220318E-020,8.0626065490259E-020,1.00091158433502E-019,1.23815511097415E-019,1.52620715063731E-019,1.87461031996563E-019,2.29439196646729E-019,2.79822938836876E-019,3.40061999304863E-019,4.11805349955869E-019,4.96918259436586E-019,5.97498771271064E-019,7.15893085796966E-019,8.54709260980164E-019,1.01682857349371E-018,1.20541381329909E-018,1.42391372584391E-018,1.67606276970983E-018,1.96587532817054E-018,2.29763350482978E-018,2.67586765044768E-018,3.10532881414984E-018,3.59095239094837E-018,4.13781235174025E-018,4.75106559366526E-018,5.43588613878111E-018,6.19738913700574E-018,7.04054489323811E-018,7.97008343489277E-018,8.05206980440241E-018,8.05206980440241E-018,8.05206980440241E-018,8.05206980440241E-018
3.29722994847319E-020,4.15078218642565E-020,5.20680521872094E-020,6.50838742847309E-020,8.10655143203846E-020,1.00614266668111E-019,1.24435319934119E-019,1.53351648934434E-019,1.88318900727875E-019,2.30441158285717E-019,2.80987414007094E-019,3.41408527273785E-019,4.1335437609901E-019,4.98690843539198E-019,5.9951620618257E-019,7.18176416414982E-019,8.57278694457296E-019,1.01970277299384E-018,1.20860906963419E-018,1.42744300393831E-018,1.67993463008925E-018,1.97009272755909E-018,2.30219248443408E-018,2.68075592555706E-018,3.11052428419609E-018,3.59642159502307E-018,4.14350890060082E-018,4.75692861527726E-018,5.44183878021526E-018,6.20333717077874E-018,7.04637548068128E-018,7.97566410256513E-018,8.05762286477373E-018,8.05762286477373E-018,8.05762286477373E-018,8.05762286477373E-018
3.31823945640098E-020,4.17624015410554E-020,5.23751730049388E-020,6.54527262284272E-020,8.15065056563973E-020,1.01139097198084E-019,1.25057037090167E-019,1.54084680222626E-019,1.89179055106299E-019,2.31445588177948E-019,2.8215452884586E-019,3.42757848794159E-019,4.14906325113377E-019,5.00466447690701E-019,6.01536718256527E-019,7.20462833257139E-019,8.59851167470473E-019,1.02257990262233E-018,1.21180707825134E-018,1.43097478416679E-018,1.68380866882844E-018,1.97431190986966E-018,2.30675278591057E-018,2.68564500684847E-018,3.11572000682336E-018,3.60189048346518E-018,4.1492045816184E-018,4.76279027141863E-018,5.44778966017728E-018,6.20928320452028E-018,7.05220405163692E-018,7.98124303269632E-018,8.0631742269202E-018,8.0631742269202E-018,8.0631742269202E-018,8.0631742269202E-018
3.33934163759655E-020,4.20180447635268E-020,5.26835064251924E-020,6.58229513906192E-020,8.19490411962503E-020,1.01665651511284E-019,1.25680663765793E-019,1.54819809758138E-019,1.90041495505679E-019,2.3245248615603E-019,2.83324282563481E-019,3.44109962381621E-019,4.16461194761351E-019,5.02245068860897E-019,6.03560303655731E-019,7.22752331695181E-019,8.62426674651629E-019,1.02545995636172E-018,1.21500783261546E-018,1.43450905964985E-018,1.68768487891519E-018,1.97853286820101E-018,2.31131440273368E-018,2.69053488844208E-018,3.12091597705155E-018,3.6073590524049E-018,4.15489939216725E-018,4.76865056072491E-018,5.45373877841905E-018,6.21522723874068E-018,7.05803060674769E-018,7.98682022510871E-018,8.06872389054042E-018,8.06872389054042E-018,8.06872389054042E-018,8.06872389054042E-018
3.3605366833519E-020,4.22747534648824E-020,5.29930543566107E-020,6.61945516016766E-020,8.23931226296591E-020,1.02193931086311E-019,1.26306201151095E-019,1.55557038360003E-019,1.90906222288682E-019,2.33461852041362E-019,2.84496674359422E-019,3.4546486654179E-019,4.18018982796597E-019,5.04026704012661E-019,6.05586958538298E-019,7.25044907098813E-019,8.65005210633595E-019,1.0283429281985E-018,1.21821132619849E-018,1.43804582351786E-018,1.69156325334953E-018,1.98275559566571E-018,2.31587732839237E-018,2.69542556447212E-018,3.12611218991284E-018,3.61282729798176E-018,4.16059332962687E-018,4.77450948183207E-018,5.45968613468809E-018,6.22116927394196E-018,7.06385514664614E-018,7.9923956796168E-018,8.07427185532553E-018,8.07427185532553E-018,8.07427185532553E-018,8.07427185532553E-018
3.38182478457944E-020,4.25325295734629E-020,5.3303818701839E-020,6.65675286848365E-020,8.28387516381029E-020,1.02723937392517E-019,1.26933650426054E-019,1.56296366836482E-019,1.9177323580683E-019,2.34473685644164E-019,2.8567170342235E-019,3.46822559770315E-019,4.19579686964121E-019,5.0581135010199E-019,6.0761667905771E-019,7.27340554835739E-019,8.6758677005013E-019,1.03122881212319E-018,1.22141755247947E-018,1.44158506891107E-018,1.69544378514366E-018,1.98698008539017E-018,2.32044155639009E-018,2.70031702908682E-018,3.13130864045173E-018,3.61829521634459E-018,4.16628639138203E-018,4.7803670333766E-018,5.46563172872757E-018,6.22710931061781E-018,7.06967767195483E-018,7.9979693960273E-018,8.0798181209593E-018,8.0798181209593E-018,8.0798181209593E-018,8.0798181209593E-018
3.40320613181061E-020,4.27913750127264E-020,5.36158013575185E-020,6.69418844561998E-020,8.32859298948269E-020,1.03255671890007E-019,1.27563012760543E-019,1.57037795985082E-019,1.92642536400523E-019,2.35487986763522E-019,2.86849368930179E-019,3.48183040552922E-019,4.21143305000309E-019,5.07599004078056E-019,6.09649461362857E-019,7.29639270271706E-019,8.70171347535953E-019,1.03411760213034E-018,1.22462650494445E-018,1.44512678897957E-018,1.69932646732197E-018,1.99120633051456E-018,2.32500708024469E-018,2.70520927644835E-018,3.13650532372491E-018,3.62376280365147E-018,4.17197857482268E-018,4.78622321399547E-018,5.47157556027631E-018,6.23304734925372E-018,7.07549818328634E-018,8.00354137413915E-018,8.0853626871182E-018,8.0853626871182E-018,8.0853626871182E-018,8.0853626871182E-018
3.42468091519445E-020,4.30512917012365E-020,5.39290042142787E-020,6.73176207247272E-020,8.37346590648431E-020,1.0378913602965E-019,1.28194289314344E-019,1.57781326592581E-019,1.93514124399075E-019,2.36504755187417E-019,2.88029670050106E-019,3.49546307365457E-019,4.22709834632981E-019,5.09389662883246E-019,6.11685301598087E-019,7.31941048770535E-019,8.72758937726769E-019,1.03700929221852E-018,1.22783817708659E-018,1.44867097688332E-018,1.70321129292101E-018,1.99543432419279E-018,2.32957389348842E-018,2.71010230073277E-018,3.14170223480123E-018,3.62923005606967E-018,4.17766987734398E-018,4.79207802232608E-018,5.47751762906884E-018,6.23898339032696E-018,7.08131668124338E-018,8.00911161374361E-018,8.09090555347142E-018,8.09090555347142E-018,8.09090555347142E-018,8.09090555347142E-018
3.44624932449621E-020,4.33122815526519E-020,5.42434291567295E-020,6.7694739292237E-020,8.41849408049343E-020,1.04324331253089E-019,1.28827481237167E-019,1.58526959435049E-019,1.94388000120739E-019,2.37523990692762E-019,2.89212605938658E-019,3.50912358673937E-019,4.24279273581437E-019,5.11183323453217E-019,6.13724195903249E-019,7.34245885694171E-019,8.75349535259307E-019,1.0399038763904E-018,1.23105256240612E-018,1.4522176257921E-018,1.70709825498945E-018,1.99966405959248E-018,2.33414198966785E-018,2.71499609612998E-018,3.14689936876168E-018,3.63469696977568E-018,4.18336029634626E-018,4.79793145700635E-018,5.48345793483545E-018,6.2449174343067E-018,7.08713316641887E-018,8.01468011462434E-018,8.09644671968097E-018,8.09644671968097E-018,8.09644671968097E-018,8.09644671968097E-018
3.46791154909595E-020,4.35743464757139E-020,5.45590780634535E-020,6.80732419534006E-020,8.46367767636543E-020,1.04861258992746E-019,1.2946258966866E-019,1.59274695277871E-019,1.9526416387274E-019,2.38545693045443E-019,2.9039817574173E-019,3.52281192934592E-019,4.25851619556506E-019,5.12979982716942E-019,6.15766140413737E-019,7.36553776402716E-019,8.77943134771346E-019,1.0428013486527E-018,1.23426965441033E-018,1.45576672888553E-018,1.71098734658806E-018,2.0038955298949E-018,2.33871136234384E-018,2.7198906568437E-018,3.15209672069932E-018,3.6401635409551E-018,4.18904982923498E-018,4.80378351667464E-018,5.48939647730214E-018,6.25084948165401E-018,7.09294763939594E-018,8.02024687655745E-018,8.10198618540174E-018,8.10198618540174E-018,8.10198618540174E-018,8.10198618540174E-018
3.48966777798718E-020,4.38374883742359E-020,5.4875952806998E-020,6.845313049574E-020,8.50901685813311E-020,1.05399920671833E-019,1.30099615738427E-019,1.60024534875769E-019,1.96142615951298E-019,2.39569862000349E-019,2.91586378594629E-019,3.53652808593909E-019,4.27426870260594E-019,5.14779637596755E-019,6.17811131260536E-019,7.38864716254466E-019,8.80539730901741E-019,1.04570170301627E-018,1.23748944661362E-018,1.45931827935306E-018,1.71487856078971E-018,2.00812872829497E-018,2.34328200509152E-018,2.72478597709137E-018,3.15729428571924E-018,3.6456297658026E-018,4.19473847342073E-018,4.8096341999698E-018,5.49533325619069E-018,6.25677953282188E-018,7.09876010074804E-018,8.02581189931152E-018,8.10752395028151E-018,8.10752395028151E-018,8.10752395028151E-018,8.10752395028151E-018
3.51151819977549E-020,4.41017091470922E-020,5.51940552538678E-020,6.88344066996246E-020,8.55451178900693E-020,1.05940317704359E-019,1.30738560566042E-019,1.60776478972823E-019,1.97023356641665E-019,2.40596497301408E-019,2.92777213622112E-019,3.5502720408868E-019,4.29005023387727E-019,5.16582285008398E-019,6.19859164570265E-019,7.41178700605952E-019,8.8313931829046E-019,1.04860493349605E-018,1.24071193253746E-018,1.46287227039395E-018,1.71877189067931E-018,2.01236364800119E-018,2.34785391150019E-018,2.72968205110412E-018,3.16249205893848E-018,3.65109564052194E-018,4.20042622631917E-018,4.81548350553113E-018,5.50126827121867E-018,6.26270758825534E-018,7.104570551039E-018,8.03137518264772E-018,8.11306001396105E-018,8.11306001396105E-018,8.11306001396105E-018,8.11306001396105E-018
3.53346300267719E-020,4.43670106882071E-020,5.55133872645176E-020,6.92170723382684E-020,8.60016263137524E-020,1.0648245149514E-019,1.31379425261067E-019,1.61530528302496E-019,1.97906386218151E-019,2.41625598681629E-019,2.93970679938431E-019,3.5640437784605E-019,4.30586076623606E-019,5.18387921861073E-019,6.21910236465222E-019,7.43495724811979E-019,8.8574189157861E-019,1.05151103411115E-018,1.24393710571043E-018,1.46642869521725E-018,1.72266732935383E-018,2.01660028223564E-018,2.35242707517331E-018,2.73457887312674E-018,3.16769003548603E-018,3.65656116132588E-018,4.20611308535105E-018,4.82133143199839E-018,5.50720152209948E-018,6.26863364839147E-018,7.11037899082307E-018,8.0369367263198E-018,8.1185943760742E-018,8.1185943760742E-018,8.1185943760742E-018,8.1185943760742E-018
3.55550237451798E-020,4.46333948865438E-020,5.58339506933452E-020,6.96011291777271E-020,8.64596954680455E-020,1.07026323439806E-019,1.32022210923062E-019,1.62286683587654E-019,1.9879170494415E-019,2.4265716586313E-019,2.95166776647372E-019,3.57784328283557E-019,4.3217002764565E-019,5.20196545057487E-019,6.23964343063427E-019,7.45815784225665E-019,8.88347445408467E-019,1.05441999888482E-018,1.2471649596682E-018,1.46998754704182E-018,1.72656486992224E-018,2.02083862423389E-018,2.35700148972845E-018,2.73947643741761E-018,3.17288821050276E-018,3.66202632443616E-018,4.21179904794219E-018,4.82717797801184E-018,5.51313300854237E-018,6.27455771365945E-018,7.116185420645E-018,8.04249653007424E-018,8.12412703624786E-018,8.12412703624786E-018,8.12412703624786E-018,8.12412703624786E-018
3.57763650273158E-020,4.49008636260942E-020,5.61557473886836E-020,6.99865789768956E-020,8.69193269603979E-020,1.07571934924813E-019,1.32666918641609E-019,1.63044945540591E-019,1.99679313072176E-019,2.4369119855718E-019,2.96365502842296E-019,3.59167053809179E-019,4.3375687412304E-019,5.22008151493893E-019,6.26021480478666E-019,7.48138874198472E-019,8.90955974423504E-019,1.05733182184449E-018,1.25039548795357E-018,1.47354881909632E-018,1.7304645055055E-018,2.02507866724504E-018,2.36157714879728E-018,2.74437473824866E-018,3.17808657914137E-018,3.66749112608343E-018,4.21748411152337E-018,4.83302314221215E-018,5.51906273025242E-018,6.28047978448059E-018,7.12198984104011E-018,8.04805459365023E-018,8.12965799410209E-018,8.12965799410209E-018,8.12965799410209E-018,8.12965799410209E-018
3.59986557435847E-020,4.51694187858676E-020,5.64787791927943E-020,7.03734234875053E-020,8.73805223900461E-020,1.08119287327448E-019,1.33313549496318E-019,1.63805314863049E-019,2.00569210843889E-019,2.44727696464229E-019,2.97566857606182E-019,3.6055255282138E-019,4.35346613716772E-019,5.23822738060145E-019,6.28081644820537E-019,7.50464990080253E-019,8.93567473268424E-019,1.06024649702178E-018,1.25362868411642E-018,1.47711250461915E-018,1.73436622923654E-018,2.02932040453162E-018,2.36615404602543E-018,2.74927376990531E-018,3.18328513656635E-018,3.6729555625073E-018,4.22316827353044E-018,4.8388669232405E-018,5.52499068693065E-018,6.28639986126842E-018,7.12779225253436E-018,8.05361091677978E-018,8.13518724925019E-018,8.13518724925019E-018,8.13518724925019E-018,8.13518724925019E-018
3.62218977604452E-020,4.54390622398808E-020,5.68030479418608E-020,7.07616644541216E-020,8.78432833480166E-020,1.08668382015841E-019,1.33962104556849E-019,1.64567792246242E-019,2.01461398490121E-019,2.45766659273951E-019,2.98770840011667E-019,3.61940823709153E-019,4.36939244079702E-019,5.25640301639739E-019,6.30144832194489E-019,7.52794127219283E-019,8.96181936589182E-019,1.06316401845252E-018,1.25686454171377E-018,1.48067859685853E-018,1.73827003426025E-018,2.03356382936959E-018,2.37073217507257E-018,2.75417352668645E-018,3.18848387795391E-018,3.67841962995617E-018,4.22885153140419E-018,4.8447093197385E-018,5.53091687827395E-018,6.2923179444287E-018,7.13359265564435E-018,8.05916549918773E-018,8.14071480129871E-018,8.14071480129871E-018,8.14071480129871E-018,8.14071480129871E-018
3.64460929403972E-020,4.57097958571476E-020,5.7128555465981E-020,7.11513036141422E-020,8.83076114171294E-020,1.09219220348973E-019,1.34612584882928E-019,1.6533237837088E-019,2.02355876230912E-019,2.46808086665271E-019,2.99977449121086E-019,3.63331864852069E-019,4.3853476285659E-019,5.27460839109863E-019,6.32211038701869E-019,7.55126280962301E-019,8.98799359033022E-019,1.06608438017679E-018,1.26010305430976E-018,1.4842470890724E-018,1.74217591373343E-018,2.03780893504829E-018,2.37531152961226E-018,2.75907400290436E-018,3.19368279849201E-018,3.68388332468733E-018,4.2345338825904E-018,4.85055033034825E-018,5.53684130397519E-018,6.29823403435949E-018,7.13939105087748E-018,8.06471834059187E-018,8.14624064984753E-018,8.14624064984753E-018,8.14624064984753E-018,8.14624064984753E-018
3.66712431419687E-020,4.59816215016683E-020,5.7455303589161E-020,7.15423426977938E-020,8.87735081720002E-020,1.09771803676685E-019,1.3526499152436E-019,1.66099073907187E-019,2.03252644275536E-019,2.47851978306408E-019,3.01186683986513E-019,3.64725674620314E-019,4.40133167684147E-019,5.29284347341435E-019,6.3428026043996E-019,7.57461446654538E-019,9.01419735248495E-019,1.06900757623889E-018,1.26334421547563E-018,1.48781797452846E-018,1.74608386082479E-018,2.04205571487041E-018,2.37989210333199E-018,2.76397519288467E-018,3.19888189338019E-018,3.68934664296682E-018,4.24021532453974E-018,4.85638995371226E-018,5.54276396372317E-018,6.30414813145117E-018,7.14518743873191E-018,8.07026944070293E-018,8.15176479448991E-018,8.15176479448991E-018,8.15176479448991E-018,8.15176479448991E-018
3.68973502197031E-020,4.62545410324197E-020,5.77832941293087E-020,7.19347834281313E-020,8.92409751790446E-020,1.10326133339688E-019,1.35919325521044E-019,1.6686787951493E-019,2.04151702822529E-019,2.48898333854906E-019,3.02398543649803E-019,3.6612225137474E-019,4.41734456191086E-019,5.3111082319916E-019,6.36352493502029E-019,7.59799619639766E-019,9.04043059885499E-019,1.07193360068738E-018,1.2665880187898E-018,1.49139124650416E-018,1.7499938687149E-018,2.04630416215196E-018,2.38447388993306E-018,2.76887709096634E-018,3.20408115782964E-018,3.69480958106943E-018,4.24589585470784E-018,4.86222818847357E-018,5.54868485720268E-018,6.31006023608653E-018,7.15098181969673E-018,8.07581879922472E-018,8.15728723481257E-018,8.15728723481257E-018,8.15728723481257E-018,8.15728723481257E-018
3.71244160241466E-020,4.65285563033452E-020,5.81125288982269E-020,7.23286275210347E-020,8.97100139964812E-020,1.10882210669571E-019,1.36575587902993E-019,1.67638795843437E-019,2.05053052059721E-019,2.49947152957672E-019,3.03613027142631E-019,3.67521593466908E-019,4.4333862599816E-019,5.32940263541567E-019,6.38427733977366E-019,7.62140795260325E-019,9.06669327595298E-019,1.07486244757513E-018,1.26983445783777E-018,1.49496689828669E-018,1.75390593059621E-018,2.05055427022224E-018,2.3890568831306E-018,2.77377969150157E-018,3.2092805870631E-018,3.70027213527867E-018,4.25157547055522E-018,4.86806503327562E-018,5.55460398409455E-018,6.31597034864076E-018,7.15677419425189E-018,8.0813664158541E-018,8.16280797039571E-018,8.16280797039571E-018,8.16280797039571E-018,8.16280797039571E-018
