9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296682E-018,9.65842959296683E-018,9.65842959296682E-018,9.65842959296682E-018,9.65842959296682E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296682E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296682E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296684E-018,9.65842959296683E-018,9.65842959296684E-018,9.65842959296683E-018,9.65842959296683E-018,9.65842959296684E-018,9.65842959296683E-018,9.65842959296682E-018,9.65842959296684E-018,9.65842959296683E-018,9.65842959296684E-018,9.65842959296683E-018,9.65842959296682E-018,9.46951013996572E-018,7.71940120881166E-018,6.3217977796618E-018,5.20113913298768E-018,4.29889887684588E-018,3.5695779727284E-018,2.97767573951761E-018,2.49539222722962E-018,2.10087938385364E-018,1.776905397289E-018
9.66515607667521E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667523E-018,9.66515607667522E-018,9.66515607667523E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667522E-018,9.66515607667521E-018,9.66515607667521E-018,9.66515607667522E-018,9.66515607667522E-018,9.66515607667523E-018,9.66515607667521E-018,9.66515607667522E-018,9.47631467475055E-018,7.72671602302756E-018,6.32920370658532E-018,5.2083701551982E-018,4.30579406519043E-018,3.57604778335528E-018,2.98367844541562E-018,2.50091750165787E-018,2.10593692730944E-018,1.78151711658695E-018
9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526168E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526168E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526168E-018,9.6718844052617E-018,9.6718844052617E-018,9.67188440526169E-018,9.67188440526168E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526169E-018,9.67188440526171E-018,9.67188440526168E-018,9.6718844052617E-018,9.67188440526169E-018,9.6718844052617E-018,9.48312084552688E-018,7.73403115606226E-018,6.33660972101519E-018,5.21560161190984E-018,4.3126903011624E-018,3.58251933510529E-018,2.98968356131543E-018,2.50644577610315E-018,2.11099795880298E-018,1.7861327052334E-018
9.67861457459368E-018,9.67861457459368E-018,9.67861457459367E-018,9.67861457459367E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459367E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459367E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459367E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459368E-018,9.67861457459369E-018,9.67861457459368E-018,9.67861457459369E-018,9.67861457459368E-018,9.67861457459369E-018,9.67861457459369E-018,9.67861457459368E-018,9.6786145745937E-018,9.67861457459368E-018,9.67861457459369E-018,9.67861457459369E-018,9.67861457459369E-018,9.6786145745937E-018,9.67861457459368E-018,9.67861457459368E-018,9.48992864893599E-018,7.7413466090989E-018,6.3440158245847E-018,5.22283350339041E-018,4.31958758310331E-018,3.58899262447697E-018,2.99569108224519E-018,2.51197704458664E-018,2.11606247179864E-018,1.79075215652438E-018
9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056078E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056077E-018,9.68534658056076E-018,9.68534658056077E-018,9.68534658056079E-018,9.68534658056077E-018,9.68534658056078E-018,9.68534658056077E-018,9.68534658056076E-018,9.49673808163737E-018,7.74866238331757E-018,6.35142201892293E-018,5.23006582990989E-018,4.32648590936427E-018,3.59546764798432E-018,3.00170100325195E-018,2.51751130114949E-018,2.12113045977991E-018,1.79537546377278E-018
9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907443E-018,9.69208041907444E-018,9.69208041907443E-018,9.69208041907443E-018,9.69208041907443E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907443E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907444E-018,9.69208041907443E-018,9.69208041907445E-018,9.69208041907444E-018,9.69208041907445E-018,9.69208041907444E-018,9.69208041907445E-018,9.69208041907445E-018,9.69208041907443E-018,9.69208041907445E-018,9.69208041907446E-018,9.69208041907445E-018,9.69208041907445E-018,9.69208041907444E-018,9.69208041907445E-018,9.50354914030863E-018,7.75597847989525E-018,6.35882830565478E-018,5.23729859174045E-018,4.33338527830601E-018,3.60194440215682E-018,3.00771331940165E-018,2.52304853985275E-018,2.12620191624933E-018,1.80000262030827E-018
9.69881608606791E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.6988160860679E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606793E-018,9.69881608606792E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606793E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606793E-018,9.69881608606791E-018,9.69881608606792E-018,9.69881608606792E-018,9.69881608606792E-018,9.51036182164534E-018,7.76329490000581E-018,6.36623468640102E-018,5.24453178915631E-018,4.34028568829875E-018,3.60842288353926E-018,3.01372802577894E-018,2.52858875477727E-018,2.13127683472836E-018,1.80463361947729E-018
9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749612E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749611E-018,9.70555357749612E-018,9.70555357749611E-018,9.70555357749612E-018,9.70555357749612E-018,9.70555357749612E-018,9.70555357749612E-018,9.70555357749613E-018,9.70555357749613E-018,9.70555357749612E-018,9.70555357749613E-018,9.70555357749612E-018,9.70555357749613E-018,9.70555357749612E-018,9.70555357749612E-018,9.70555357749612E-018,9.70555357749611E-018,9.70555357749613E-018,9.70555357749611E-018,9.70555357749611E-018,9.51717612236094E-018,7.77061164482007E-018,6.37364116277824E-018,5.25176542243383E-018,4.3471871377222E-018,3.61490308869173E-018,3.01974511748719E-018,2.53413194002367E-018,2.13635520875742E-018,1.80926845464295E-018
9.71229288933534E-018,9.71229288933535E-018,9.71229288933534E-018,9.71229288933534E-018,9.71229288933535E-018,9.71229288933534E-018,9.71229288933534E-018,9.71229288933534E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933534E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933534E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933535E-018,9.71229288933536E-018,9.71229288933535E-018,9.71229288933536E-018,9.71229288933535E-018,9.71229288933536E-018,9.71229288933535E-018,9.71229288933536E-018,9.71229288933536E-018,9.71229288933534E-018,9.71229288933535E-018,9.71229288933537E-018,9.71229288933534E-018,9.71229288933537E-018,9.71229288933536E-018,9.71229288933535E-018,9.52399203918656E-018,7.77792871550574E-018,6.38104773639887E-018,5.25899949185139E-018,4.35408962496544E-018,3.6213850141895E-018,3.02576458964833E-018,2.53967808971221E-018,2.14143703189574E-018,1.81390711918508E-018
9.71903401758336E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758336E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758336E-018,9.71903401758336E-018,9.71903401758336E-018,9.71903401758336E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758336E-018,9.71903401758338E-018,9.71903401758338E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758338E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.71903401758337E-018,9.53080956887099E-018,7.78524611322744E-018,6.38845440887122E-018,5.26623399768945E-018,4.36099314842693E-018,3.62786865662293E-018,3.03178643740284E-018,2.54522719798279E-018,2.14652229772137E-018,1.81854960650012E-018
9.72577695825902E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825902E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825901E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825903E-018,9.72577695825901E-018,9.72577695825901E-018,9.72577695825901E-018,9.72577695825902E-018,9.72577695825901E-018,9.72577695825903E-018,9.72577695825901E-018,9.72577695825902E-018,9.53762870818046E-018,7.79256383914675E-018,6.39586118179944E-018,5.27346894023047E-018,4.36789770651438E-018,3.63435401259747E-018,3.0378106559096E-018,2.55077925899478E-018,2.15161099983108E-018,1.82319591000113E-018
9.73252170740238E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740238E-018,9.73252170740239E-018,9.73252170740238E-018,9.73252170740239E-018,9.73252170740238E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740239E-018,9.7325217074024E-018,9.73252170740239E-018,9.73252170740239E-018,9.7325217074024E-018,9.73252170740239E-018,9.73252170740239E-018,9.73252170740239E-018,9.7325217074024E-018,9.7325217074024E-018,9.73252170740239E-018,9.73252170740241E-018,9.73252170740241E-018,9.7325217074024E-018,9.73252170740241E-018,9.73252170740241E-018,9.73252170740241E-018,9.73252170740241E-018,9.73252170740241E-018,9.73252170740241E-018,9.7325217074024E-018,9.73252170740242E-018,9.7325217074024E-018,9.7325217074024E-018,9.54444945389867E-018,7.79988189442221E-018,6.40326805678361E-018,5.28070431975892E-018,4.3748032976448E-018,3.64084107873351E-018,3.04383724034588E-018,2.55633426692707E-018,2.15670313184035E-018,1.82784602311771E-018
9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107425E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107425E-018,9.73926826107426E-018,9.73926826107427E-018,9.73926826107425E-018,9.73926826107426E-018,9.73926826107426E-018,9.73926826107427E-018,9.73926826107426E-018,9.73926826107428E-018,9.73926826107427E-018,9.73926826107427E-018,9.73926826107426E-018,9.73926826107428E-018,9.73926826107427E-018,9.73926826107426E-018,9.73926826107427E-018,9.73926826107428E-018,9.73926826107427E-018,9.73926826107428E-018,9.73926826107427E-018,9.73926826107426E-018,9.55127180282648E-018,7.80720028020919E-018,6.41067503541962E-018,5.2879401365612E-018,4.3817099202443E-018,3.64732985166631E-018,3.04986618590719E-018,2.56189221597786E-018,2.16179868738324E-018,1.83249993929601E-018
9.74601661535636E-018,9.74601661535636E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535634E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535636E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535636E-018,9.74601661535637E-018,9.74601661535635E-018,9.74601661535637E-018,9.74601661535637E-018,9.74601661535637E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535637E-018,9.74601661535635E-018,9.74601661535635E-018,9.74601661535637E-018,9.74601661535635E-018,9.74601661535636E-018,9.74601661535636E-018,9.74601661535635E-018,9.55809575178193E-018,7.8145189976601E-018,6.4180821192993E-018,5.29517639092567E-018,4.38861757274814E-018,3.65382032804598E-018,3.05589748780724E-018,2.5674531003647E-018,2.16689766011241E-018,1.83715765199864E-018
9.75276676635101E-018,9.75276676635101E-018,9.75276676635101E-018,9.75276676635101E-018,9.75276676635101E-018,9.752766766351E-018,9.752766766351E-018,9.75276676635101E-018,9.75276676635101E-018,9.752766766351E-018,9.75276676635101E-018,9.752766766351E-018,9.75276676635101E-018,9.75276676635101E-018,9.75276676635101E-018,9.752766766351E-018,9.752766766351E-018,9.75276676635101E-018,9.75276676635101E-018,9.752766766351E-018,9.752766766351E-018,9.75276676635101E-018,9.75276676635101E-018,9.752766766351E-018,9.75276676635102E-018,9.75276676635101E-018,9.75276676635101E-018,9.75276676635101E-018,9.75276676635102E-018,9.75276676635102E-018,9.752766766351E-018,9.752766766351E-018,9.75276676635103E-018,9.75276676635101E-018,9.75276676635102E-018,9.75276676635101E-018,9.75276676635101E-018,9.56492129760011E-018,7.82183804792427E-018,6.42548931001037E-018,5.30241308314261E-018,4.39552625360067E-018,3.66031250453733E-018,3.06193114127787E-018,2.57301691432434E-018,2.172000043699E-018,1.84181915470467E-018
9.75951871018104E-018,9.75951871018103E-018,9.75951871018103E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018105E-018,9.75951871018105E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018105E-018,9.75951871018104E-018,9.75951871018104E-018,9.75951871018103E-018,9.75951871018103E-018,9.57174843713299E-018,7.82915743214795E-018,6.43289660913644E-018,5.3096502135042E-018,4.40243596125519E-018,3.66680637781984E-018,3.06796714156893E-018,2.57858365211271E-018,2.1771058318326E-018,1.84648444090957E-018
9.76627244298963E-018,9.76627244298963E-018,9.76627244298962E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298962E-018,9.76627244298963E-018,9.76627244298962E-018,9.76627244298964E-018,9.76627244298964E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298963E-018,9.76627244298963E-018,9.76627244298962E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298963E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298965E-018,9.76627244298964E-018,9.76627244298964E-018,9.76627244298965E-018,9.76627244298965E-018,9.76627244298965E-018,9.76627244298964E-018,9.76627244298965E-018,9.76627244298963E-018,9.76627244298964E-018,9.76627244298964E-018,9.76627244298963E-018,9.76627244298965E-018,9.76627244298964E-018,9.76627244298964E-018,9.57857716724936E-018,7.83647715147439E-018,6.44030401825704E-018,5.31688778230448E-018,4.40934669417401E-018,3.6733019445876E-018,3.07400548394823E-018,2.58415330800483E-018,2.18221501822122E-018,1.85115350412521E-018
