3.57306671950747E-018,4.68529415941867E-018,6.11815583247717E-018,7.95595176394471E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018,8.7898308419608E-018
3.57753744944678E-018,4.68961579614597E-018,6.12181879987601E-018,7.95818093680592E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018,8.79123145228238E-018
3.58200230342361E-018,4.69393012216437E-018,6.12547401514216E-018,7.96040394650181E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018,8.79262736058264E-018
3.58646128659375E-018,4.69823715025776E-018,6.12912149691743E-018,7.9626208109081E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018,8.7940185810498E-018
3.59091440413384E-018,4.70253689319504E-018,6.1327612637913E-018,7.96483154783557E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018,8.79540512781897E-018
3.59536166124123E-018,4.70682936373015E-018,6.1363933343011E-018,7.9670361750304E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018,8.79678701497247E-018
3.59980306313361E-018,4.71111457460191E-018,6.14001772693213E-018,7.96923471017439E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018,8.79816425654001E-018
3.60423861504885E-018,4.71539253853393E-018,6.14363446011779E-018,7.97142717088525E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018,8.79953686649892E-018
3.60866832224471E-018,4.71966326823458E-018,6.14724355223976E-018,7.97361357471693E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018,8.80090485877443E-018
3.61309218999859E-018,4.72392677639685E-018,6.1508450216281E-018,7.97579393915979E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018,8.80226824723985E-018
3.61751022360728E-018,4.72818307569829E-018,6.15443888656144E-018,7.97796828164097E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018,8.80362704571682E-018
3.62192242838675E-018,4.73243217880095E-018,6.1580251652671E-018,7.98013661952463E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018,8.80498126797555E-018
3.62632880967187E-018,4.73667409835127E-018,6.1616038759212E-018,7.98229897011219E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018,8.80633092773501E-018
3.63072937281617E-018,4.74090884697999E-018,6.16517503664886E-018,7.98445535064263E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018,8.80767603866317E-018
3.63512412319166E-018,4.74513643730213E-018,6.16873866552431E-018,7.98660577829278E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018,8.80901661437727E-018
3.6395130661885E-018,4.74935688191686E-018,6.17229478057102E-018,7.98875027017752E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018,8.81035266844396E-018
3.64389620721485E-018,4.75357019340742E-018,6.17584339976186E-018,7.9908888433501E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018,8.81168421437959E-018
3.64827355169658E-018,4.75777638434113E-018,6.17938454101927E-018,7.99302151480238E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018,8.81301126565041E-018
3.65264510507708E-018,4.76197546726919E-018,6.18291822221533E-018,7.99514830146513E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018,8.81433383567276E-018
3.65701087281701E-018,4.76616745472672E-018,6.18644446117196E-018,7.9972692202082E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018,8.81565193781332E-018
3.66137086039407E-018,4.77035235923264E-018,6.18996327566104E-018,7.9993842878409E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018,8.81696558538935E-018
3.6657250733028E-018,4.7745301932896E-018,6.19347468340454E-018,8.00149352111216E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018,8.81827479166886E-018
3.67007351705432E-018,4.7787009693839E-018,6.1969787020747E-018,8.00359693671085E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018,8.81957956987083E-018
