3.15569874172663E-020,4.07434788140484E-020,5.23977066253822E-020,6.71209431256351E-020,8.56437000027618E-020,1.08848987329893E-019,1.3779865051374E-019,1.73762931997862E-019,2.18253344603129E-019,2.7305886423921E-019,3.40285349310909E-019,4.22397970867017E-019,5.2226629038006E-019,6.43211450774327E-019,7.890547517062E-019,9.64166664123167E-019,1.17351510517091E-018,1.42271154754598E-018,1.71805328408027E-018,2.06655991715042E-018,2.47600190366737E-018,2.95491877183668E-018,3.51262444898286E-018,4.15919701504784E-018,4.90545013914956E-018,5.76288348219206E-018,6.74360947174246E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018,7.45080206986537E-018
3.17768342342608E-020,4.10153465319171E-020,5.27321761862403E-020,6.75302809058479E-020,8.6142003935258E-020,1.09452311429294E-019,1.38525095079469E-019,1.74632683992744E-019,2.19288649727031E-019,2.74283909114796E-019,3.41726029075124E-019,4.24081514451E-019,5.2422071302676E-019,6.45464801082853E-019,7.9163411892966E-019,9.67096910831796E-019,1.1768172909919E-018,1.4264010117816E-018,1.72213735885846E-018,2.07103524863155E-018,2.4808513669344E-018,2.96010797559763E-018,3.51809783920145E-018,4.16487360208173E-018,4.91121889079223E-018,5.76859844492379E-018,6.74908470409343E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018,7.45600165062725E-018
3.19977334298024E-020,4.12884374955693E-020,5.30680561930635E-020,6.79412312959068E-020,8.66421352708126E-020,1.10057686881316E-019,1.39253819328426E-019,1.7550494216511E-019,2.20326677928821E-019,2.75511875042539E-019,3.4316979808655E-019,4.2576827349574E-019,5.26178422135718E-019,6.47721439888672E-019,7.9421669416327E-019,9.70030190159153E-019,1.18012222918598E-018,1.43009283734083E-018,1.72622329305378E-018,2.07551183484036E-018,2.48570139621671E-018,2.96529700494644E-018,3.52357031184184E-018,4.1705485945892E-018,4.91698552952473E-018,5.77431105405375E-018,6.75455776897952E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018,7.46119949673714E-018
3.22196872945739E-020,4.15627539958926E-020,5.34053488632212E-020,6.83537963508456E-020,8.71440957988645E-020,1.10665115093859E-019,1.39984824161447E-019,1.76379706778267E-019,2.21367428705223E-019,2.76742760633024E-019,3.44616653969396E-019,4.27458244569404E-019,5.28139413192242E-019,6.49981361622836E-019,7.96802470879681E-019,9.72966494792314E-019,1.18342991191025E-018,1.43378701618904E-018,1.73031107885179E-018,2.07998966864805E-018,2.490551985555E-018,2.97048585554252E-018,3.52904186452216E-018,4.17622199227841E-018,4.92275005694071E-018,5.7800213123631E-018,6.76002866898904E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018,7.46639560950583E-018
3.2442698113783E-020,4.18382983167054E-020,5.37440564053734E-020,6.8767978115383E-020,8.76478872970629E-020,1.11274597461808E-019,1.40718110465495E-019,1.77256978081303E-019,2.2241090153902E-019,2.77976564483928E-019,3.46066594336815E-019,4.29151424231808E-019,5.30103681676814E-019,6.522445607158E-019,7.99391442555667E-019,9.75905817427367E-019,1.18674033133549E-018,1.4374835403091E-018,1.73440070845814E-018,2.08446874294656E-018,2.49540312900899E-018,2.97567452305998E-018,3.53451249486828E-018,4.18189379485631E-018,4.92851247462294E-018,5.78572922261434E-018,6.7654974066893E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018,7.47158999022699E-018
3.2666768167144E-020,4.2115072734744E-020,5.40841810194652E-020,6.91837786239249E-020,8.81535115312798E-020,1.1188613536705E-019,1.41453679113698E-019,1.7813675630913E-019,2.23457095899119E-019,2.79213285180086E-019,3.47519616790974E-019,4.3084780903449E-019,5.3207122306516E-019,6.54511031597481E-019,8.01983602672164E-019,9.78848150769425E-019,1.19005347964609E-018,1.4411824017014E-018,1.73849217409849E-018,2.08894905064848E-018,2.50025482065735E-018,2.98086300318746E-018,3.53998220051369E-018,4.18756400202857E-018,4.93427278414344E-018,5.79143478755139E-018,6.77096398462679E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018,7.47678264017733E-018
3.28918997288602E-020,4.23930795196498E-020,5.44257248967201E-020,6.96011999005666E-020,8.86609702556226E-020,1.12499730178506E-019,1.42191530965383E-019,1.79019041682533E-019,2.24506011240601E-019,2.80452921293553E-019,3.48975718923122E-019,4.32547395520776E-019,5.34042032828311E-019,6.56780768697307E-019,8.04578944714301E-019,9.81793487532635E-019,1.19336934904009E-018,1.44488359238373E-018,1.74258546801842E-018,2.09343058468695E-018,2.50510705459758E-018,2.98605129162814E-018,3.54545097909948E-018,4.19323261349958E-018,4.94003098706344E-018,5.79713800989975E-018,6.77642840532728E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018,7.48197356061669E-018
3.31180950676052E-020,4.26723209339557E-020,5.47686902196343E-020,7.00202439590952E-020,8.91702652124459E-020,1.13115383252146E-019,1.42931666866109E-019,1.79903834408217E-019,2.25557647004783E-019,2.81695471383671E-019,3.50434898313657E-019,4.34250180225847E-019,5.3601610643266E-019,6.59053766444259E-019,8.07177462171422E-019,9.84741820440181E-019,1.1966879317291E-018,1.44858710439131E-018,1.74668058248341E-018,2.09791333801561E-018,2.50995982494591E-018,2.99123938409956E-018,3.5509188282742E-018,4.19889962897239E-018,4.94578708493344E-018,5.80283889236647E-018,6.78189067129586E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018,7.48716275278809E-018
3.33453564465061E-020,4.29527992330742E-020,5.5113079161971E-020,7.0440912802993E-020,8.96813981323657E-020,1.13733095931022E-019,1.43674087647706E-019,1.80791134678854E-019,2.26612002619273E-019,2.82940933997131E-019,3.518971525322E-019,4.3595615967681E-019,5.37993439340029E-019,6.6133001926693E-019,8.0977914853713E-019,9.87693142224295E-019,1.2000092199383E-018,1.45229292977666E-018,1.7507775097787E-018,2.10239730360845E-018,2.51481312583721E-018,2.99642727633355E-018,3.5563857456939E-018,4.20456504814871E-018,4.95154107929322E-018,5.80853743764032E-018,6.78735078501715E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018,7.49235021791796E-018
3.35736861231255E-020,4.32345166652851E-020,5.54588938887547E-020,7.08632084254404E-020,9.0194370734272E-020,1.14352869545286E-019,1.44418794128311E-019,1.81680942673129E-019,2.27669077498026E-019,2.84189307668042E-019,3.53362479137656E-019,4.37665330392763E-019,5.39974027007728E-019,6.63609521593568E-019,8.1238399730931E-019,9.90647445626267E-019,1.20333320590646E-018,1.45600106060963E-018,1.75487624220926E-018,2.10688247445977E-018,2.51966695142492E-018,3.00161496407621E-018,3.56185172902198E-018,4.21022887072892E-018,4.95729297167193E-018,5.81423364839185E-018,6.79280874895535E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018,7.4975359572161E-018
3.38030863494442E-020,4.35174754717226E-020,5.5806136556266E-020,7.12871328093189E-020,9.07091847253413E-020,1.14974705412215E-019,1.45165787112401E-019,1.82573258555786E-019,2.28728871041403E-019,2.85440590917988E-019,3.54830875678288E-019,4.39377688884863E-019,5.41957864888616E-019,6.65892267852129E-019,8.14992001990164E-019,9.93604723396449E-019,1.20665988188586E-018,1.4597114889773E-018,1.75897677209973E-018,2.11136884358407E-018,2.52452129588089E-018,3.00680244308772E-018,3.56731677592919E-018,4.21589109641201E-018,4.96304276358804E-018,5.8199275272735E-018,6.79826456555442E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018,7.5027199718759E-018
3.40335593718444E-020,4.3801677886364E-020,5.61548093120365E-020,7.17126879272144E-020,9.12258418010512E-020,1.15598604836238E-019,1.4591506739083E-019,1.83468082477677E-019,2.29791382636227E-019,2.86694782256098E-019,3.5630233969178E-019,4.41093231656395E-019,5.43944948431163E-019,6.68178252470322E-019,8.17603156086236E-019,9.96564968294265E-019,1.20998924014232E-018,1.46342420698396E-018,1.76307909179431E-018,2.11585640401595E-018,2.52937615339536E-018,3.01198970914232E-018,3.5727808840935E-018,4.22155172489557E-018,4.96879045654947E-018,5.82561907691962E-018,6.80371823723811E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018,7.50790226307437E-018
3.42651074310926E-020,4.40871261360176E-020,5.65049142948438E-020,7.21398757414212E-020,9.1744343645193E-020,1.16224569108959E-019,1.46666635740865E-019,1.84365414575809E-019,2.30856611655835E-019,2.87951880179108E-019,3.5777686870531E-019,4.42811955202834E-019,5.45935273079508E-019,6.70467469875658E-019,8.20217453108451E-019,9.99528173088218E-019,1.21332127295515E-018,1.46713920675107E-018,1.76718319365672E-018,2.12034514881007E-018,2.5342315181768E-018,3.01717675802821E-018,3.57824405120013E-018,4.22721075587578E-018,4.97453605205354E-018,5.83130829994667E-018,6.80916976641018E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018,7.51308283197229E-018
3.44977327623223E-020,4.43738224403106E-020,5.68564536347061E-020,7.25686982039449E-020,9.2264691929885E-020,1.16852599509179E-019,1.47420492926223E-019,1.85265254973388E-019,2.31924557460141E-019,2.89211883171421E-019,3.59254460235608E-019,4.44533856011911E-019,5.47928834273517E-019,6.72759914495495E-019,8.22834886572131E-019,1.00249433055589E-018,1.21665597261714E-018,1.47085648041718E-018,1.77128907007009E-018,2.12483507104098E-018,2.53908738445186E-018,3.02236358554746E-018,3.58370627494138E-018,4.23286818904738E-018,4.98027955158702E-018,5.83699519895315E-018,6.81461915545436E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018,7.51826167971425E-018
3.47314375950183E-020,4.46617690116785E-020,5.72094294528787E-020,7.29991572565072E-020,9.27868883155873E-020,1.17482697302926E-019,1.48176639697103E-019,1.86167603779868E-019,2.32995219395689E-019,2.90474789705176E-019,3.60735111789033E-019,4.46258930563685E-019,5.49925627448849E-019,6.75055580757092E-019,8.25455449997037E-019,1.00546343348395E-018,1.21999333143455E-018,1.47457602013791E-018,1.77539671343697E-018,2.12932616380311E-018,2.54394374646525E-018,3.0275501875159E-018,3.58916755301668E-018,4.23852402410366E-018,4.98602095662625E-018,5.84267977651983E-018,6.82006640673463E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018,7.52343880742883E-018
3.49662241529994E-020,4.49509680553531E-020,5.75638438618487E-020,7.34312548305494E-020,9.33109344511152E-020,1.18114863743474E-019,1.48935076790228E-019,1.87072461090996E-019,2.34068596795707E-019,2.91740598240306E-019,3.62218820861633E-019,4.47987175330602E-019,5.51925648037009E-019,6.77354463087649E-019,8.28079136907393E-019,1.00843547466818E-018,1.22333334172708E-018,1.47829781808591E-018,1.77950611617917E-018,2.13381842021064E-018,2.54880059847967E-018,3.03273655976309E-018,3.59462788313244E-018,4.24417826073643E-018,4.99176026863701E-018,5.84836203520976E-018,6.82551152259522E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018,7.52861421622865E-018
3.52020946544028E-020,4.52414217693518E-020,5.79196989653312E-020,7.38649928472368E-020,9.38368319736532E-020,1.18749100071374E-019,1.49695804928876E-019,1.87979826988863E-019,2.35144688980168E-019,2.93009307224605E-019,3.63705584939212E-019,4.49718586777565E-019,5.5392889146541E-019,6.79656555914359E-019,8.30705940831916E-019,1.01141044691346E-018,1.22667599582787E-018,1.4820218664508E-018,1.78361727073775E-018,2.13831183339745E-018,2.5536579347757E-018,3.03792269813219E-018,3.60008726300207E-018,4.24983089863604E-018,4.99749748907476E-018,5.85404197756837E-018,6.83095450536079E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018,7.5337879072105E-018
3.54390513116675E-020,4.55331323444663E-020,5.82769968582649E-020,7.43003732174628E-020,9.43645825087688E-020,1.19385407514472E-019,1.50458824822915E-019,1.88889701541942E-019,2.3622349525584E-019,2.94280915093785E-019,3.65195401497396E-019,4.51453161361992E-019,5.55935353157426E-019,6.81961853664444E-019,8.33335855303837E-019,1.01438834303377E-018,1.23002128608342E-018,1.48574815743912E-018,1.7877301695729E-018,2.14280639651698E-018,2.5585157496517E-018,3.0431085984799E-018,3.60554569034585E-018,4.2554819374913E-018,5.00323261938446E-018,5.85971960612355E-018,6.83639535733645E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018,7.5389598814554E-018
3.56770963315187E-020,4.58261019642525E-020,5.86357396268086E-020,7.47373978418538E-020,9.48941876704277E-020,1.20023787287939E-019,1.51224137168845E-019,1.89802084805144E-019,2.37305014916346E-019,2.95555420271545E-019,3.66688268001702E-019,4.53190895533887E-019,5.57945028532455E-019,6.84270350765214E-019,8.35968873860941E-019,1.0173691558522E-018,1.23336920485366E-018,1.48947668327429E-018,1.79184480516394E-018,2.1473021027422E-018,2.56337403742376E-018,3.04829425667636E-018,3.6110031628909E-018,4.26113137698953E-018,5.00896566100078E-018,5.86539492338574E-018,6.84183408080799E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018,7.54413014002874E-018
3.59162319149518E-020,4.61203328050191E-020,5.8995929348337E-020,7.51760686107738E-020,9.54256490610074E-020,1.20664240594294E-019,1.51991742649828E-019,1.90716976819857E-019,2.38389247242219E-019,2.96832821169629E-019,3.68184181907599E-019,4.549317857359E-019,5.59957913005977E-019,6.86582041644103E-019,8.38604990045586E-019,1.02035287820098E-018,1.23671974451186E-018,1.49320743619657E-018,1.7959611700092E-018,2.15179894526548E-018,2.56823279242555E-018,3.05347966860509E-018,3.61645967837116E-018,4.26677921681648E-018,5.01469661534804E-018,5.87106793184802E-018,6.84727067804188E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018,7.54929868398036E-018
3.61564602572172E-020,4.6415827035818E-020,5.93575680914379E-020,7.56163874043293E-020,9.59589682713126E-020,1.21306768623431E-019,1.52761641935729E-019,1.91634377613999E-019,2.39476191500954E-019,2.98113116187889E-019,3.69683140660575E-019,4.56675828403394E-019,5.61974001989607E-019,6.88896920728718E-019,8.41244197404735E-019,1.02333950292147E-018,1.24007289744464E-018,1.49694040846303E-018,1.80007925662595E-018,2.15629691729856E-018,2.5730920090083E-018,3.0586648301629E-018,3.62191523452729E-018,4.27242545665638E-018,5.02042548384026E-018,5.87673863398619E-018,6.85270515128546E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018,7.55446551434467E-018
3.63977835478041E-020,4.67125868184335E-020,5.97206579159079E-020,7.6058356092374E-020,9.64941468805886E-020,1.2195137255264E-019,1.53533835683147E-019,1.92554287202059E-019,2.40565846947068E-019,2.99396303714346E-019,3.711851416962E-019,4.58423019964503E-019,5.63993290891153E-019,6.91214982446881E-019,8.43886489489977E-019,1.02632902286412E-018,1.24342865605195E-018,1.50067559234745E-018,1.80419905755037E-018,2.16079601207239E-018,2.57795168154062E-018,3.06384973725979E-018,3.62736982910661E-018,4.27807009619186E-018,5.02615226788123E-018,5.88240703225881E-018,6.85813750276701E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018,7.5596306321407E-018
3.66402039704264E-020,4.70106143073727E-020,6.00852008727501E-020,7.65019765345146E-020,9.70311864565377E-020,1.22598053546639E-019,1.54308324535455E-019,1.93476705585143E-019,2.41658212822152E-019,3.00682382125252E-019,3.72690182440193E-019,4.601733568402E-019,5.66015775114673E-019,6.93536221226674E-019,8.46531859857562E-019,1.02932143088855E-018,1.24678701274701E-018,1.50441298014034E-018,1.80832056533744E-018,2.16529622283712E-018,2.58281180440853E-018,3.06903438581889E-018,3.63282345986308E-018,4.28371313510399E-018,5.03187696886448E-018,5.88807312910738E-018,6.86356773469584E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018,7.56479403837227E-018
