4.66755234523951E-020,6.71027690084466E-020,9.60403653432366E-020,1.3684510974125E-019,1.94118478189259E-019,2.74136327731863E-019,3.85414829271443E-019,5.39451453371237E-019,7.51689409282921E-019,1.04276539993157E-018,1.44011412601318E-018,1.98001885278232E-018,2.71021570454212E-018,3.6931802687255E-018,5.01024857031479E-018,6.76675037961551E-018,9.09836082551247E-018,1.21789058599688E-017,1.62298874383748E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017,1.63741489321174E-017
4.70177415383776E-020,6.75681488159164E-020,9.66688374551685E-020,1.37687714102469E-019,1.9523968699185E-019,2.75616513390243E-019,3.87352697874239E-019,5.41966140409952E-019,7.54921758722742E-019,1.0468777034298E-018,1.44528726623025E-018,1.9864453490862E-018,2.71808657237901E-018,3.70266284235416E-018,5.02145146485241E-018,6.77967054077144E-018,9.11280608921452E-018,1.2194384572869E-017,1.62454544279921E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017,1.63896969818279E-017
4.73617604220395E-020,6.80357967539541E-020,9.7300132059722E-020,1.38533785112529E-019,1.96365092889722E-019,2.77101700144641E-019,3.89296419655274E-019,5.44487538735441E-019,7.5816162119076E-019,1.05099817970911E-018,1.4504689874007E-018,1.9928804527709E-018,2.72596555205606E-018,3.71215238195193E-018,5.03265945200669E-018,6.79259323280796E-018,9.12725089082622E-018,1.22098600278129E-017,1.6261016783723E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017,1.64052403977719E-017
4.77075852187909E-020,6.85057183504657E-020,9.79342549071322E-020,1.3938332845849E-019,1.9749470111395E-019,2.78591892266699E-019,3.91245997323835E-019,5.47015648824885E-019,7.61408994257242E-019,1.05512682285064E-018,1.45565927976407E-018,1.99932415028418E-018,2.73385262687189E-018,3.72164886907066E-018,5.04387251380998E-018,6.80551844111795E-018,9.14169522200636E-018,1.22253322242372E-017,1.62765745101914E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017,1.64207791846138E-017
4.80552210399746E-020,6.89779191253484E-020,9.85712117349971E-020,1.40236349809711E-019,1.98628516872825E-019,2.800870940008E-019,3.93201433558887E-019,5.49550471124454E-019,7.64663875464103E-019,1.05926362691403E-018,1.46085813354977E-018,2.00577642807925E-018,2.74174778014865E-018,3.73115228530335E-018,5.0550906323483E-018,6.81844615115013E-018,9.15613907445744E-018,1.22408011615978E-017,1.62921276120204E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017,1.64363133470171E-017
4.84046729928169E-020,6.94524045904447E-020,9.92110082682438E-020,1.41092854817832E-019,1.99766545351865E-019,2.81587309564115E-019,3.9516273100916E-019,5.52092006049418E-019,7.67926262325048E-019,1.06340858593755E-018,1.46606553897726E-018,2.01223727261484E-018,2.74965099523205E-018,3.74066261228403E-018,5.06631378976108E-018,6.83137634840869E-018,9.17058243992543E-018,1.225626683937E-017,1.6307676093832E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017,1.64518428896442E-017
4.87559461803794E-020,6.99291802494997E-020,9.98536502190962E-020,1.41952849116762E-019,2.00908791713833E-019,2.83092543146645E-019,3.97129892293228E-019,5.54640253984286E-019,7.71196152325738E-019,1.06756169393832E-018,1.47128148625621E-018,2.01870667035542E-018,2.75756225549152E-018,3.75017983168779E-018,5.07754196824115E-018,6.84430901845328E-018,9.18502531019967E-018,1.22717292570485E-017,1.63232199602478E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017,1.64673678171564E-017
4.91090457015104E-020,7.04082515981157E-020,1.00499143287041E-019,1.42816338322663E-019,2.0205526109874E-019,2.84602798911268E-019,3.99102919999597E-019,5.57195215282904E-019,7.74473542923925E-019,1.0717229449124E-018,1.47650596558664E-018,2.02518460777119E-018,2.7654815443201E-018,3.75970392523069E-018,5.08877515003449E-018,6.85724414689864E-018,9.19946767711256E-018,1.22871884141469E-017,1.63387592158881E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017,1.64828881342142E-017
4.94639766507972E-020,7.08896241237104E-020,1.01147493158795E-019,1.43683328033936E-019,2.03205958623866E-019,2.8611808099379E-019,4.01081816686786E-019,5.59756890268598E-019,7.77758431549621E-019,1.07589233283504E-018,1.48173896715909E-018,2.03167107133831E-018,2.77340884513465E-018,3.76923487466978E-018,5.10001331744021E-018,6.87018171941456E-018,9.21390953253951E-018,1.23026443101978E-017,1.63542938653728E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017,1.6498403845477E-017
4.98207441185185E-020,7.13733033054725E-020,1.01798705508276E-019,1.44553823831211E-019,2.04360889383769E-019,2.87638393502981E-019,4.03066584883411E-019,5.6232527923428E-019,7.81050815605234E-019,1.08006985166076E-018,1.48698048115478E-018,2.03816604753898E-018,2.78134414137577E-018,3.77877266180297E-018,5.11125645281032E-018,6.88312172172556E-018,9.22835086839861E-018,1.23180969447528E-017,1.63698239133206E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017,1.65139149556031E-017
5.01793531905966E-020,7.18592946143196E-020,1.02452785996568E-019,1.45427831277329E-019,2.05520058450297E-019,2.89163740520633E-019,4.05057227088272E-019,5.64900382442577E-019,7.84350692465729E-019,1.08425549532361E-018,1.49223049774575E-018,2.04466952286152E-018,2.78928741650794E-018,3.7883172684691E-018,5.12250453854966E-018,6.89606413961079E-018,9.24279167665056E-018,1.23335463173823E-017,1.63853493643496E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017,1.65294214692497E-017
5.05398089485505E-020,7.23476035128554E-020,1.03109740271889E-019,1.46305355917333E-019,2.06683470872608E-019,2.90694126101599E-019,4.07053745770432E-019,5.67482200125948E-019,7.87658059478774E-019,1.08844925773725E-018,1.49748900709503E-018,2.05118148380056E-018,2.79723865401951E-018,3.79786867654778E-018,5.13375755711574E-018,6.90900895890377E-018,9.25723194929845E-018,1.23489924276754E-017,1.64008702230769E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017,1.65449233910733E-017
5.09021164694488E-020,7.28382354553281E-020,1.03769573969566E-019,1.47186403278455E-019,2.07851131677176E-019,2.92229554273842E-019,4.09056143369308E-019,5.70070732486807E-019,7.9097291396489E-019,1.09265113279517E-018,1.50275599935681E-018,2.0577019168571E-018,2.8051978374228E-018,3.80742686795945E-018,5.14501549101863E-018,6.9219561654923E-018,9.27167167838757E-018,1.23644352752398E-017,1.64163864941188E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017,1.65604207257289E-017
5.12662808258628E-020,7.33311958875875E-020,1.04432292711996E-019,1.48070978870102E-019,2.09023045867812E-019,2.93770029038486E-019,4.11064422294747E-019,5.7266597969764E-019,7.94295253217601E-019,1.09686111437083E-018,1.50803146467656E-018,2.06423080853863E-018,2.81316495025409E-018,3.81699182466526E-018,5.15627832282078E-018,6.93490574531812E-018,9.2861108560052E-018,1.23798748597017E-017,1.64318981820906E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017,1.65759134778709E-017
5.16323070858204E-020,7.38264902470447E-020,1.05097902108625E-019,1.48959088183848E-019,2.10199218425675E-019,2.95315554369857E-019,4.13078584927117E-019,5.75267941901127E-019,7.97625074503577E-019,1.1010791963178E-018,1.51331539319118E-018,2.07076814535927E-018,2.82113997607368E-018,3.82656352866707E-018,5.16754603513691E-018,6.94785768437683E-018,9.30054947428045E-018,1.23953111807058E-017,1.64474052916069E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017,1.65914016521522E-017
5.20002003127599E-020,7.43241239626304E-020,1.05766407755909E-019,1.49850736693422E-019,2.11379654309289E-019,2.96866134215539E-019,4.15098633617388E-019,5.77876619210264E-019,8.00962375062793E-019,1.10530537246998E-018,1.51860777502919E-018,2.07731391383986E-018,2.82912289846598E-018,3.8361419620074E-018,5.17881861063392E-018,6.96081196871767E-018,9.31498752538412E-018,1.2410744237915E-017,1.64629078272812E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017,1.66068852532249E-017
5.23699655654839E-020,7.48241024547542E-020,1.06437815237294E-019,1.50745929854695E-019,2.12564358454559E-019,2.98421772496415E-019,4.17124570687218E-019,5.80492011708482E-019,8.04307152108673E-019,1.1095396366417E-018,1.52390860031086E-018,2.08386810050808E-018,2.8371137010395E-018,3.84572710676936E-018,5.19009603203072E-018,6.97376858444334E-018,9.32942500152847E-018,1.24261740310104E-017,1.64784057937262E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017,1.66223642857401E-017
