1.14297235664765E-020,1.52809105756077E-020,2.03386009344451E-020,2.69495333469899E-020,3.55500124613177E-020,4.66859927960365E-020,6.10368023843972E-020,7.94429352395056E-020,1.029383313382E-019,1.32787532067698E-019,1.70528043098171E-019,2.18018150345131E-019,2.77490312986371E-019,3.51610095612987E-019,4.43540395383436E-019,5.57010466436095E-019,6.96388941250878E-019,8.66759697619505E-019,1.07399902342643E-018,1.32485209565635E-018,1.62700632453945E-018,1.9891586320045E-018,2.42107325320166E-018,2.93362619247257E-018,3.53883205638007E-018,4.24984865528401E-018,5.08095454309953E-018,6.04749458542513E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018,6.87879553395562E-018
1.15343578945778E-020,1.54149864166866E-020,2.05094363518507E-020,2.71659663846397E-020,3.5822628398598E-020,4.7027359238501E-020,6.14617032647772E-020,7.99685913613427E-020,1.03584591025667E-019,1.33577010790525E-019,1.71486185656717E-019,2.19173183409735E-019,2.78873049624474E-019,3.53253547108136E-019,4.45479139424502E-019,5.59279714981079E-019,6.9902324647333E-019,8.69791230826637E-019,1.07745536026154E-018,1.3287534418787E-018,1.6313621208535E-018,1.99396348442372E-018,2.42630214787494E-018,2.93922897127828E-018,3.54472715227207E-018,4.25591611452751E-018,5.08702839508757E-018,6.05335465934211E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018,6.88430949651588E-018
1.16396884203577E-020,1.5549904265619E-020,2.06812819054411E-020,2.73836010939393E-020,3.60966613551719E-020,4.7370381327715E-020,6.18885199450586E-020,8.04964416799716E-020,1.04233336427526E-019,1.3436927260281E-019,1.72447404877618E-019,2.20331570675661E-019,2.80259387116323E-019,3.54900797883699E-019,4.47421813503113E-019,5.6155293580534E-019,7.01661456554695E-019,8.72826471943729E-019,1.08091506208316E-018,1.3326576539367E-018,1.63572012702885E-018,1.99876974716137E-018,2.43153154179559E-018,2.94483128320511E-018,3.55062084729631E-018,4.26198139576365E-018,5.09309961813542E-018,6.05921220079707E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018,6.88982153207215E-018
1.17457177536513E-020,1.56856669531843E-020,2.0854140605586E-020,2.76024406030872E-020,3.63721144922293E-020,4.77150621480224E-020,6.23172552971397E-020,8.10264886943718E-020,1.04884569487547E-019,1.35164318694743E-019,1.73411700991932E-019,2.21493311214482E-019,2.81649323194864E-019,3.56551844195492E-019,4.49368412322357E-019,5.63830122070394E-019,7.04303563236385E-019,8.75865411544419E-019,1.08437811869414E-018,1.33656472140638E-018,1.64008033309078E-018,2.00357741146114E-018,2.43676142821718E-018,2.9504331242192E-018,3.55651314058521E-018,4.26804450127799E-018,5.09916821691772E-018,6.06506721498227E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018,6.89533164404159E-018
1.18524485030495E-020,1.58222773071708E-020,2.10280154575982E-020,2.78224880328772E-020,3.66489909609973E-020,4.80614047711421E-020,6.27479121776756E-020,8.1558734885893E-020,1.05538292129936E-019,1.35962150235723E-019,1.74379074209661E-019,2.22658404077659E-019,2.83042855575278E-019,3.58206682285457E-019,4.51318930576869E-019,5.66111266936104E-019,7.06949558266002E-019,8.78908040216825E-019,1.08784451991973E-018,1.34047463389273E-018,1.64444272909761E-018,2.00838646860018E-018,2.44199180042257E-018,2.95603449030672E-018,3.56240403127738E-018,4.27410543334557E-018,5.10523419608293E-018,6.07091970705568E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018,6.90083983581201E-018
1.19598832758585E-020,1.59597381523358E-020,2.12029094616959E-020,2.80437464966663E-020,3.69272939027159E-020,4.84094122561556E-020,6.31804934280818E-020,8.20931827182774E-020,1.06194506259383E-019,1.36762768374425E-019,1.75349524719838E-019,2.23826848296638E-019,2.84439981955099E-019,3.59865308381772E-019,4.5327336295294E-019,5.68396363560779E-019,7.0959943339739E-019,8.81954348563542E-019,1.09131425560754E-018,1.34438738102965E-018,1.64880730514053E-018,2.01319690988889E-018,2.44722265172364E-018,2.96163537747365E-018,3.56829351851743E-018,4.28016419423083E-018,5.11129756025331E-018,6.07676968214111E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018,6.90634611074202E-018
1.20680246780613E-020,1.60980523103657E-020,2.13788256129652E-020,2.82662191003426E-020,3.72070264486147E-020,4.87590876494968E-020,6.36150018745397E-020,8.26298346376853E-020,1.06853213761106E-019,1.3756617423887E-019,1.76323052690613E-019,2.24998642882967E-019,2.85840700014332E-019,3.61527718698981E-019,4.55231704128632E-019,5.70685405101262E-019,7.12253180390696E-019,8.85004327201675E-019,1.09478731562754E-018,1.3483029524798E-018,1.65317405134351E-018,2.01800872667077E-018,2.45245397546117E-018,2.96723578174568E-018,3.5741816014559E-018,4.28622078618765E-018,5.11735831402514E-018,6.08261714532838E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018,6.91185047216117E-018
1.21768753142772E-020,1.62372225998368E-020,2.15557669013228E-020,2.84899089422934E-020,3.74881917198905E-020,4.91104339849411E-020,6.4051440328002E-020,8.31686930727179E-020,1.07514416500894E-019,1.38372368936488E-019,1.77299658269347E-019,2.26173786828389E-019,2.87245007415568E-019,3.63193909438108E-019,4.57193948773887E-019,5.7297838471302E-019,7.14910791012428E-019,8.88057966762831E-019,1.09826368987193E-018,1.35222133793452E-018,1.65754295786308E-018,2.02282191032221E-018,2.45768576500461E-018,2.97283569916799E-018,3.58006827924917E-018,4.29227521145931E-018,5.12341646196871E-018,6.0884621016735E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018,6.91735292337017E-018
1.22864377877236E-020,1.63772518361758E-020,2.17337363114797E-020,2.8714819113374E-020,3.7770792827684E-020,4.94634542835953E-020,6.44898115841976E-020,8.37097604344426E-020,1.08178116325158E-019,1.39181353554186E-019,1.78279341582693E-019,2.27352279104955E-019,2.886529018041E-019,3.64863876786774E-019,4.59160091550635E-019,5.75275295550236E-019,7.17572257035507E-019,8.9111525789314E-019,1.10174336825519E-018,1.35614252711375E-018,1.66191401488822E-018,2.02763645225229E-018,2.46291801375189E-018,2.97843512580507E-018,3.58595355105927E-018,4.29832747227849E-018,5.12947200862845E-018,6.0943045561988E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018,6.92285346764098E-018
1.23967147001766E-020,1.65181428316209E-020,2.19127368229039E-020,2.89409526968764E-020,3.8054832873058E-020,4.98181515538876E-020,6.49301184236386E-020,8.42530391164178E-020,1.0884431506097E-019,1.39993129158417E-019,1.79262102736685E-019,2.28534118665125E-019,2.9006438080804E-019,3.6653761691932E-019,4.61130127112908E-019,5.77576130765894E-019,7.20237570239324E-019,8.94176191253267E-019,1.10522634071397E-018,1.3600665097659E-018,1.66628721264022E-018,2.03245234390265E-018,2.46815071512923E-018,2.9840340577406E-018,3.59183741605386E-018,4.30437757086725E-018,5.13552495852305E-018,6.10014451389317E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018,6.92835210821699E-018
1.25077086519321E-020,1.6659898395183E-020,2.20927714097849E-020,2.91683127684986E-020,3.83403149469753E-020,5.01745287915584E-020,6.53723636116259E-020,8.47985314947174E-020,1.09513014516114E-019,1.40807696795247E-019,1.80247941816829E-019,2.29719304441874E-019,2.91479442038432E-019,3.68215125996917E-019,4.63104050106949E-019,5.79880883511871E-019,7.22906722409798E-019,8.97240757518415E-019,1.1087125972071E-018,1.36399327566778E-018,1.67066254137251E-018,2.03726957674725E-018,2.47338386259096E-018,2.98963249107724E-018,3.59771987340609E-018,4.310425509437E-018,5.1415753161455E-018,6.10598197971213E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018,6.93384884831316E-018
1.26194222417671E-020,1.68025213326072E-020,2.22738430409971E-020,2.93969023963146E-020,3.86272421302773E-020,5.05325889796509E-020,6.58165498982559E-020,8.53462399279564E-020,1.1018421647913E-019,1.41625057490419E-019,1.81236858888185E-019,2.30907835348792E-019,2.92898083089365E-019,3.69896400167687E-019,4.65081855171311E-019,5.82189546939019E-019,7.25579705339425E-019,9.00308947378339E-019,1.11220212771549E-018,1.36792281462448E-018,1.67503999137051E-018,2.04208814229225E-018,2.47861744961928E-018,2.99523042193649E-018,3.60360092229449E-018,4.31647129018852E-018,5.14762308596321E-018,6.11181695857806E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018,6.93934369111621E-018
1.27318580669018E-020,1.69460144463343E-020,2.24559546800647E-020,2.96267246407434E-020,3.89156174936628E-020,5.08923350885022E-020,6.62626800184276E-020,8.58961667573164E-020,1.10857922719359E-019,1.42445212249423E-019,1.82228853995459E-019,2.3209971028019E-019,2.94320301538089E-019,3.71581435566819E-019,4.67063536936971E-019,5.84502114197252E-019,7.28256510827329E-019,9.0338075153735E-019,1.11569492224215E-018,1.37185511646929E-018,1.67941955295152E-018,2.04690803207575E-018,2.48385146972414E-018,3.0008278464585E-018,3.60948056190286E-018,4.3225149153119E-018,5.15366827241808E-018,6.11764945538032E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018,6.9448366397847E-018
1.28450187229605E-020,1.70903805354629E-020,2.26391092851258E-020,2.98577825545202E-020,3.9205444097667E-020,5.12537700757351E-020,6.67107566918499E-020,8.64483143065716E-020,1.11534134986989E-019,1.43268162057563E-019,1.83223927163084E-019,2.33294928111203E-019,2.95746094945126E-019,3.73270228316678E-019,4.69049090027437E-019,5.86818578435636E-019,7.30937130679319E-019,9.0645616071433E-019,1.1191909708121E-018,1.37579017106359E-018,1.68380121646452E-018,2.0517292376677E-018,2.48908591644302E-018,3.00642476080193E-018,3.6153587914202E-018,4.32855638698659E-018,5.15971087992662E-018,6.12347947497544E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018,6.95032769744926E-018
1.2958906803934E-020,1.72356223957116E-020,2.28233098088974E-020,3.00900791826663E-020,3.94967249926414E-020,5.16168968862501E-020,6.71607826230488E-020,8.70026848821141E-020,1.12212855013106E-019,1.44093907880023E-019,1.84222078395311E-019,2.34493487697892E-019,2.97175460854385E-019,3.74962774526926E-019,4.71038509058848E-019,5.89138932802467E-019,7.3362155670794E-019,9.0953516564273E-019,1.12269026347232E-018,1.37972796829676E-018,1.68818497229007E-018,2.05655175066965E-018,2.49432078334074E-018,3.01202116114379E-018,3.62123561004056E-018,4.33459570738135E-018,5.16575091288002E-018,6.12930702218728E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018,6.95581686721267E-018
1.30735249021414E-020,1.7381742819381E-020,2.30085591986408E-020,3.03236175624605E-020,3.97894632187334E-020,5.19817184522174E-020,6.76127605013762E-020,8.75592807729812E-020,1.12894084509733E-019,1.44922450661936E-019,1.85223307676295E-019,2.35695387877343E-019,2.98608396793271E-019,3.76659070294632E-019,4.73031788640081E-019,5.91463170445357E-019,7.36309780732518E-019,9.12617757070588E-019,1.12619279029176E-018,1.38366849808608E-018,1.69257081084017E-018,2.06137556271462E-018,2.49955606400928E-018,3.01761704367925E-018,3.62711101696299E-018,4.34063287865426E-018,5.17178837564424E-018,6.13513210180714E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018,6.96130415215009E-018
1.31888756081926E-020,1.75287445953168E-020,2.31948603961268E-020,3.05584007234099E-020,4.00836618058663E-020,5.23482376930697E-020,6.80666930010168E-020,8.81181042508812E-020,1.13577825169884E-019,1.45753791328448E-019,1.86227614970179E-019,2.36900627467777E-019,3.00044900272798E-019,3.78359111704385E-019,4.75028923372855E-019,5.93791284511318E-019,7.39001794579217E-019,9.15703925760524E-019,1.12969854136124E-018,1.38761175037664E-018,1.69695872255806E-018,2.06620066546691E-018,2.50479175206759E-018,3.02321240462152E-018,3.63298501139142E-018,4.34666790295266E-018,5.17782327256012E-018,6.140954718594E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018,6.9667895553091E-018
1.33049615109505E-020,1.76766305088723E-020,2.33822163376018E-020,3.07944316872217E-020,4.03793237737208E-020,5.27164575154951E-020,6.85225827809982E-020,8.86791575702209E-020,1.14264078667605E-019,1.46587930784788E-019,1.87235000221183E-019,2.38109205268643E-019,3.01484968787703E-019,3.80062894828405E-019,4.77029907851836E-019,5.96123268146846E-019,7.41697590081086E-019,9.18793662489761E-019,1.13320750679344E-018,1.39155771514125E-018,1.70134869791815E-018,2.07102705062192E-018,2.51002784116145E-018,3.02880724020167E-018,3.63885759253456E-018,4.35270078241326E-018,5.18385560794348E-018,6.14677487727466E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018,6.97227307970997E-018
1.34217851974936E-020,1.78254033418715E-020,2.3570629953753E-020,3.10317134677747E-020,4.06764521317145E-020,5.30863808134302E-020,6.89804324851978E-020,8.92424429681311E-020,1.14952846658026E-019,1.47424869916335E-019,1.88245463353687E-019,2.39321120060722E-019,3.02928599816547E-019,3.81770415726657E-019,4.7903473666473E-019,5.98459114497991E-019,7.44397159078102E-019,9.21886958050108E-019,1.13671967672283E-018,1.39550638238029E-018,1.70574072742581E-018,2.07585470990598E-018,2.51526432496322E-018,3.03440154666846E-018,3.64472875960578E-018,4.35873151916196E-018,5.18988538608512E-018,6.1525925825438E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018,6.97775472834571E-018
1.35393492530787E-020,1.79750658725727E-020,2.37601041696759E-020,3.12702490710919E-020,4.09750498789845E-020,5.3458010468054E-020,6.9440244742354E-020,8.98079626644959E-020,1.15644130777402E-019,1.48264609588683E-019,1.89259004272319E-019,2.40536370606231E-019,3.04375790821837E-019,3.83481670446961E-019,4.81043404392396E-019,6.00798816710453E-019,7.47100493417227E-019,9.24983803247989E-019,1.14023504130563E-018,1.39945774212169E-018,1.7101348016173E-018,2.08068363507616E-018,2.52050119717171E-018,3.03999532028824E-018,3.65059851182308E-018,4.36476011531402E-018,5.19591261125106E-018,6.15840783906428E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018,6.98323450418227E-018
1.36576562611041E-020,1.81256208756316E-020,2.39506419048398E-020,3.1510041495313E-020,4.12751200043679E-020,5.38313493477818E-020,6.9902022166074E-020,9.03757188619786E-020,1.16337932643165E-019,1.4910715064771E-019,1.90275622862041E-019,2.41754955648918E-019,3.05826539250127E-019,3.85196655025098E-019,4.83055905608939E-019,6.0314236792965E-019,7.49807584952446E-019,9.28084188904432E-019,1.14375359071981E-018,1.4034117844208E-018,1.71453091105954E-018,2.08551381792015E-018,2.52573845151199E-018,3.04558855734474E-018,3.65646684840893E-018,4.37078657297391E-018,5.20193728768249E-018,6.16422065146721E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018,6.98871241015867E-018
1.37767088030725E-020,1.82770711220654E-020,2.41422460730551E-020,3.17510937306667E-020,4.15766654863848E-020,5.42064003082595E-020,7.03657673548445E-020,9.09457137460502E-020,1.17034253853972E-019,1.49952493919644E-019,1.91295318988232E-019,2.42976873914167E-019,3.0728084253213E-019,3.86915365484927E-019,4.85072234881815E-019,6.05489761300803E-019,7.52518425544822E-019,9.3118810585508E-019,1.14727531516497E-018,1.40736849936028E-018,1.71892904635007E-018,2.09034525025605E-018,2.53097608173523E-018,3.05118125413895E-018,3.66233376859023E-018,4.37681089423543E-018,5.20795941959597E-018,6.17003102435215E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018,6.99418844918713E-018
1.38965094585542E-020,1.84294193792167E-020,2.43349195824406E-020,3.19934087594444E-020,4.18796892932195E-020,5.45831661923578E-020,7.0831482892041E-020,9.15179494850166E-020,1.17733095989746E-019,1.50800640211133E-019,1.92318092496773E-019,2.44202124109093E-019,3.08738698082824E-019,3.88637797838484E-019,4.87092386771921E-019,6.07840989969007E-019,7.55233007062533E-019,9.34295544950182E-019,1.15080020486235E-018,1.41132787705001E-018,1.72332919811682E-018,2.09517792393217E-018,2.53621408161847E-018,3.05677340698893E-018,3.66819927159815E-018,4.38283308118158E-018,5.21397901118342E-018,6.17583896228719E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018,6.99966262415326E-018
