5.59120690346637E-021,8.00072125013841E-021,1.13982914383655E-020,1.61672969846119E-020,2.28308518963889E-020,3.20991741518936E-020,4.49316785105492E-020,6.26178956008129E-020,8.68823051723157E-020,1.20019342622648E-019,1.65066215328635E-019,2.2602276606146E-019,3.08129457123871E-019,4.18216625655541E-019,5.65140472088042E-019,7.60323770058185E-019,1.01842198891648E-018,1.3581383381156E-018,1.80321408739417E-018,2.38362326651798E-018,3.13700334525467E-018,4.11035553946378E-018,5.36204974074758E-018,6.96416943917844E-018,9.00523107307759E-018,1.15933096310229E-017,1.48595976545111E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017,1.60374950877618E-017
5.64458024437482E-021,8.07399742941057E-021,1.14983269084642E-020,1.63030847690004E-020,2.30141008147659E-020,3.23450126591497E-020,4.52594976634182E-020,6.30523420765904E-020,8.74544285695667E-020,1.20767890263597E-019,1.66039050937252E-019,2.27278364141231E-019,3.09738390352693E-019,4.20262915494673E-019,5.6772261000079E-019,7.63555134798787E-019,1.02243028049811E-018,1.36306351729054E-018,1.80920414670331E-018,2.39082696127176E-018,3.14555877672931E-018,4.12037320550397E-018,5.37358834952727E-018,6.97720242058917E-018,9.01960132205425E-018,1.16086695841643E-017,1.48753313455186E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017,1.60531647854671E-017
5.69835282833922E-021,8.14779376033611E-021,1.15990348201518E-020,1.64397349134215E-020,2.31984464463255E-020,3.25922338062284E-020,4.55890440617602E-020,6.34889256127278E-020,8.80291692505051E-020,1.21519608684814E-019,1.67015683351644E-019,2.28538451677735E-019,3.11352559456232E-019,4.22315219619306E-019,5.70311539942447E-019,7.66794023378822E-019,1.02644672285871E-018,1.36799729687302E-018,1.81520299502573E-018,2.39803928304144E-018,3.1541222372158E-018,4.1303978018942E-018,5.38513227091566E-018,6.99023864288717E-018,9.03397248744321E-018,1.16240282858777E-017,1.48910624876285E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017,1.6068831873481E-017
5.7525267195504E-021,8.22211273092527E-021,1.17004181327631E-020,1.65772508872758E-020,2.33838927940655E-020,3.28408421300923E-020,4.59203227443519E-020,6.39276516747337E-020,8.86065329785403E-020,1.22274503754862E-019,1.6799611828089E-019,2.29803033880339E-019,3.12971968731511E-019,4.24373540942323E-019,5.72907262937336E-019,7.70040434440191E-019,1.03047131183651E-018,1.37293966963034E-018,1.82121062204239E-018,2.40526021876334E-018,3.16269371170075E-018,4.14042931297653E-018,5.39668149039788E-018,7.00327809478876E-018,9.04834456314684E-018,1.16393857362516E-017,1.49067910857717E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017,1.60844963573307E-017
5.80710398695404E-021,8.29695683381621E-021,1.18024798098119E-020,1.67156361632831E-020,2.35704438629488E-020,3.3090842167748E-020,4.62533387474809E-020,6.43685257224811E-020,8.91865255077483E-020,1.23032581328871E-019,1.68980361416378E-019,2.31072115936668E-019,3.14596622450466E-019,4.26437882349431E-019,5.75509779982447E-019,7.7329436659983E-019,1.03450404325016E-018,1.37789062831893E-018,1.82722701743503E-018,2.41248975538841E-018,3.17127318519969E-018,4.15046772313419E-018,5.4082359935073E-018,7.01632076505735E-018,9.0627175431033E-018,1.16547419353908E-017,1.49225171448757E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017,1.61001582425372E-017
5.8620867042351E-021,8.37232856625339E-021,1.19052228189625E-020,1.68548942174484E-020,2.37581036598638E-020,3.33422384562031E-020,4.65880971049011E-020,6.48115532101645E-020,8.97691525828355E-020,1.23793847248508E-019,1.69968418431798E-019,2.32345703012628E-019,3.16226524859982E-019,4.28508246699243E-019,5.78119092047532E-019,7.76555818449839E-019,1.03854491289892E-018,1.38285016568446E-018,1.83325217088629E-018,2.41972787988226E-018,3.17986064275699E-018,4.16051301679146E-018,5.41979576582537E-018,7.02936664250317E-018,9.07709142128624E-018,1.16700968834156E-017,1.49382406698645E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017,1.61158175346152E-017
5.91747694980216E-021,8.44823043006617E-021,1.2008650132002E-020,1.69950285290283E-020,2.3946876193586E-020,3.35950355324234E-020,4.6924602847789E-020,6.52567395862594E-020,9.03544199391061E-020,1.24558307341963E-019,1.70960294983141E-019,2.33623800252426E-019,3.1786168018195E-019,4.30584636823355E-019,5.80735200075224E-019,7.7982478855762E-019,1.04259391656277E-018,1.38781827446198E-018,1.83928607207984E-018,2.42697457922527E-018,3.18845606944593E-018,4.1705651784136E-018,5.43136079298148E-018,7.04241571598319E-018,9.09146619170475E-018,1.16854505804624E-017,1.4953961665659E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017,1.61314742390733E-017
5.97327680677174E-021,8.52466493164714E-021,1.2112764724813E-020,1.7136042580497E-020,2.41367654747381E-020,3.38492379332898E-020,4.72628610046995E-020,6.57040902934805E-020,9.09423333024273E-020,1.25325967423925E-019,1.71955996708694E-019,2.34906412778594E-019,3.19502092613315E-019,4.32667055526429E-019,5.83358104981144E-019,7.83101275466002E-019,1.04665105000257E-018,1.39279494737607E-018,1.84532871070048E-018,2.43422984041257E-018,3.19705945036868E-018,4.18062419250678E-018,5.44293106065282E-018,7.05546797440083E-018,9.10584184840312E-018,1.1700803026683E-017,1.49696801371765E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017,1.61471283614137E-017
6.02948836295256E-021,8.60163458193057E-021,1.22175695773453E-020,1.72779398575124E-020,2.43277755157516E-020,3.41048501955562E-020,4.76028766015229E-020,6.61536107687413E-020,9.15328983891956E-020,1.2609683329556E-019,1.72955529229041E-019,2.36193545692005E-019,3.21147766326125E-019,4.34755505586274E-019,5.85987807654007E-019,7.86385277693379E-019,1.0507163089602E-018,1.39778017714098E-018,1.85138007643424E-018,2.44149365045421E-018,3.20567077065626E-018,4.19069004361799E-018,5.45450655456423E-018,7.06852340670586E-018,9.12021838546069E-018,1.17161542222448E-017,1.49853960893311E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017,1.61627799071325E-017
6.08611371082961E-021,8.67914189637065E-021,1.23230676735882E-020,1.74207238488826E-020,2.45199103308272E-020,3.43618768558064E-020,4.79446546614407E-020,6.66053064431123E-020,9.21261209063034E-020,1.2687091074449E-019,1.73958898147056E-019,2.374852040719E-019,3.22798705467579E-019,4.36849989753917E-019,5.88624308955727E-019,7.89676793733826E-019,1.05478968915868E-018,1.40277395646072E-018,1.85744015896849E-018,2.44876599637509E-018,3.21429001546856E-018,4.2007627163349E-018,5.466087260488E-018,7.0815820018941E-018,9.13459579699157E-018,1.17315041673306E-017,1.50011095270333E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017,1.61784288817193E-017
6.14315494754844E-021,8.75718939491996E-021,1.24292620015428E-020,1.75643980465318E-020,2.47131739358967E-020,3.46203224504124E-020,4.82882002048835E-020,6.70591827417824E-020,9.27220065511069E-020,1.27648205544777E-019,1.74966109047906E-019,2.38781392975908E-019,3.2445491416008E-019,4.38950510753695E-019,5.91267609721536E-019,7.92975822057248E-019,1.05887118630234E-018,1.40777627802928E-018,1.86350894799205E-018,2.45604686521516E-018,3.22291716999434E-018,4.2108421952859E-018,5.4776731642438E-018,7.09464374900737E-018,9.14897407714468E-018,1.17468528621386E-017,1.50168204551903E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017,1.61940752906574E-017
6.20061417489905E-021,8.83577960200757E-021,1.25361555531944E-020,1.77089659454668E-020,2.49075703485835E-020,3.48801915154918E-020,4.86335182494867E-020,6.75152450840169E-020,9.33205610113918E-020,1.28428723456898E-019,1.75977167499045E-019,2.40082117440067E-019,3.26116396501285E-019,4.41057071283325E-019,5.93917710760078E-019,7.96282361109496E-019,1.06296079607696E-018,1.41278713453067E-018,1.86958643319531E-018,2.46333624402934E-018,3.23155221945118E-018,4.22092846513989E-018,5.48926425169846E-018,7.10770863713317E-018,9.16335322010335E-018,1.1762200306882E-017,1.50325288787056E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017,1.62097191394241E-017
6.2584934993E-021,8.91491504651732E-021,1.26437513244839E-020,1.78544310437431E-020,2.51031035881643E-020,3.51414885868659E-020,4.89806138100489E-020,6.7973498883119E-020,9.39217899653422E-020,1.29212470227727E-019,1.76992079050218E-019,2.41387382478847E-019,3.27783156564151E-019,4.43169674013988E-019,5.96574612853524E-019,7.99596409312496E-019,1.06705851414986E-018,1.41780651863911E-018,1.8756726042703E-018,2.47063411988767E-018,3.2401951490855E-018,4.23102151060626E-018,5.50086050876583E-018,7.1207766554046E-018,9.17773322008523E-018,1.17775465017893E-017,1.50482348024793E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017,1.62253604334901E-017
6.31679503178232E-021,8.99459826176605E-021,1.27520523152809E-020,1.80007968424316E-020,2.52997776755303E-020,3.54042182000177E-020,4.93294918984886E-020,6.84339495463893E-020,9.45256990815081E-020,1.29999451590518E-019,1.78010849233455E-019,2.42697193085174E-019,3.29455198396989E-019,4.45288321590407E-019,5.9923831675768E-019,8.02917965064383E-019,1.0711643361701E-018,1.42283442301913E-018,1.88176745091083E-018,2.47794047987533E-018,3.24884594417254E-018,4.24112131643479E-018,5.51246192140668E-018,7.13384779300005E-018,9.19211407134218E-018,1.17928914471038E-017,1.5063938231408E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017,1.62409991783197E-017
6.3755208879734E-021,9.07483178548172E-021,1.28610615293552E-020,1.81480668455848E-020,2.5497596633149E-020,3.56683848900506E-020,4.96801575238025E-020,6.88966024750873E-020,9.51322940187737E-020,1.30789673264883E-019,1.79033483563073E-019,2.44011554230452E-019,3.31132526023518E-019,4.47413016630931E-019,6.01908823202094E-019,8.06247026739633E-019,1.07527825776859E-018,1.42787084032574E-018,1.88787096281258E-018,2.48525531109271E-018,3.25750459001639E-018,4.2512278674156E-018,5.52406847562851E-018,7.14692203914318E-018,9.20649576816003E-018,1.18082351430837E-017,1.50796391703847E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017,1.6256635379371E-017
6.43467318808079E-021,9.15561815978146E-021,1.29707819743493E-020,1.82962445602028E-020,2.56965644850252E-020,3.59339931916458E-020,5.00326156920225E-020,6.93614630643913E-020,9.57415804263255E-020,1.31583140956775E-019,1.80059987535675E-019,2.45330470864589E-019,3.32815143442907E-019,4.49543761727608E-019,6.04586132890153E-019,8.09583592689173E-019,1.07940027455821E-018,1.43291576320451E-018,1.89398312967319E-018,2.49257860065544E-018,3.26617107194988E-018,4.26134114837899E-018,5.53568015748536E-018,7.15999938310257E-018,9.22087830485835E-018,1.1823577590002E-017,1.50953376242988E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017,1.62722690420958E-017
6.49425405687604E-021,9.23695993114976E-021,1.30812166617502E-020,1.84453334962004E-020,2.58966852566632E-020,3.6201047639022E-020,5.03868714061746E-020,6.98285367033606E-020,9.6353563943622E-020,1.32379860358468E-019,1.81090366630153E-019,2.46653947916014E-019,3.34503054629832E-019,4.51680559446269E-019,6.07270246499205E-019,8.12927661240528E-019,1.08353038213399E-018,1.43796918429172E-018,1.90010394119239E-018,2.49991033569446E-018,3.27484537533467E-018,4.2714611441954E-018,5.54729695307774E-018,7.17307981419163E-018,9.23526167579039E-018,1.18389187881464E-017,1.51110335980361E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017,1.62879001719393E-017
