5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,5.0963836431817E-018,4.82851878995193E-018,4.15316521271507E-018,3.58648213160792E-018,3.10944097443342E-018,2.70657549059167E-018,2.36527779253374E-018,2.07524007572193E-018,1.82801063878998E-018,1.61663982856815E-018
5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322604E-018,5.09837309322604E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322604E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322604E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322603E-018,5.09837309322604E-018,4.83070449222511E-018,4.15576734081825E-018,3.58933648438502E-018,3.11242800485307E-018,2.70960913924666E-018,2.36829705992648E-018,2.07820266030942E-018,1.83088813495305E-018,1.61941410371426E-018
5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779558E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779558E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,5.10036327779559E-018,4.83289045054739E-018,4.15836880317884E-018,3.59218972489544E-018,3.11541378817151E-018,2.71264160347641E-018,2.37131532416582E-018,2.08116448778194E-018,1.83376514873937E-018,1.62218817635729E-018
5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.1023541915053E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,5.10235419150531E-018,4.83507666142267E-018,4.16096959972087E-018,3.59504185449318E-018,3.11839832598784E-018,2.7156728844657E-018,2.37433258569868E-018,2.08412555773363E-018,1.83664167889949E-018,1.62496204448222E-018
5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,5.10434582898938E-018,4.83726312136457E-018,4.1635697303623E-018,3.59789287452095E-018,3.12138161989038E-018,2.71870298339171E-018,2.37734884496851E-018,2.08708586975926E-018,1.83951772418818E-018,1.62773570608111E-018
5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490103E-018,5.10633818490103E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,5.10633818490104E-018,4.8394498268964E-018,4.16616919501503E-018,3.60074278631021E-018,3.12436367145665E-018,2.72173190142401E-018,2.38036410241527E-018,2.0900454234542E-018,1.84239328336435E-018,1.63050915915295E-018
5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391252E-018,5.10833125391252E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391252E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391252E-018,5.10833125391251E-018,5.10833125391252E-018,5.10833125391252E-018,4.84163677455113E-018,4.16876799358497E-018,3.60359159118126E-018,3.12734448225349E-018,2.72475963972463E-018,2.38337835847547E-018,2.09300421841441E-018,1.84526835519105E-018,1.63328240170367E-018
5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.11032503071491E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.11032503071491E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.1103250307149E-018,5.11032503071491E-018,5.1103250307149E-018,5.1103250307149E-018,5.11032503071491E-018,5.1103250307149E-018,4.84382396087132E-018,4.17136612597204E-018,3.60643929044328E-018,3.13032405383709E-018,2.72778619944808E-018,2.38639161358214E-018,2.09596225423643E-018,1.84814293843541E-018,1.63605543174611E-018
5.11231951001808E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001807E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001807E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,5.11231951001808E-018,4.84601138240907E-018,4.17396359207026E-018,3.60928588539439E-018,3.13330238775302E-018,2.73081158174134E-018,2.38940386816487E-018,2.09891953051735E-018,1.85101703186862E-018,1.6388282472999E-018
5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655056E-018,5.11431468655056E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,5.11431468655057E-018,4.84819903572598E-018,4.17656039176776E-018,3.61213137732174E-018,3.1362794855363E-018,2.73383578774394E-018,2.39241512264977E-018,2.1018760468548E-018,1.85389063426587E-018,1.6416008463915E-018
5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,5.11631055505949E-018,4.85038691739314E-018,4.17915652494683E-018,3.61497576750155E-018,3.13925534871146E-018,2.73685881858796E-018,2.3954253774595E-018,2.10483180284691E-018,1.85676374440637E-018,1.64437322705409E-018
5.11830711031039E-018,5.1183071103104E-018,5.1183071103104E-018,5.11830711031039E-018,5.1183071103104E-018,5.1183071103104E-018,5.11830711031039E-018,5.11830711031039E-018,5.1183071103104E-018,5.11830711031039E-018,5.11830711031039E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.11830711031039E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,5.1183071103104E-018,4.852575023991E-018,4.18175199148393E-018,3.61781905719916E-018,3.14222997879256E-018,2.73988067539806E-018,2.39843463301327E-018,2.10778679809231E-018,1.85963636107325E-018,1.64714538732755E-018
5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708723E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708723E-018,5.12030434708723E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708723E-018,5.12030434708722E-018,5.12030434708722E-018,5.12030434708723E-018,4.85476335210944E-018,4.18434679124981E-018,3.62066124766914E-018,3.14520337728329E-018,2.74290135929151E-018,2.40144288972686E-018,2.11074103219014E-018,1.86250848305355E-018,1.64991732525844E-018
5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019214E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,5.12230226019215E-018,4.85695189834759E-018,4.18694092410948E-018,3.62350234015528E-018,3.14817554567696E-018,2.74592087137824E-018,2.40445014801256E-018,2.11369450473995E-018,1.86538010913821E-018,1.65268903889989E-018
5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444556E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444556E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444556E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444556E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444555E-018,5.12430084444556E-018,4.85914065931391E-018,4.18953438992226E-018,3.62634233589073E-018,3.15114648545662E-018,2.74893921276083E-018,2.40745640827926E-018,2.11664721534178E-018,1.868251238122E-018,1.65546052631163E-018
5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468584E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468583E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468584E-018,5.12630009468584E-018,4.86132963162607E-018,4.19212718854185E-018,3.629181236098E-018,3.15411619809504E-018,2.75195638453455E-018,2.4104616709324E-018,2.11959916359607E-018,1.87112186880353E-018,1.65823178555987E-018
5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.12830000576939E-018,5.1283000057694E-018,5.12830000576939E-018,5.1283000057694E-018,5.12830000576939E-018,5.12830000576939E-018,5.1283000057694E-018,5.12830000576939E-018,5.1283000057694E-018,5.1283000057694E-018,5.1283000057694E-018,4.86351881191095E-018,4.19471931981633E-018,3.63201904198904E-018,3.15708468505482E-018,2.75497238778741E-018,2.41346593637399E-018,2.12255034910368E-018,1.87399199998515E-018,1.66100281471734E-018
5.13030057257049E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.13030057257049E-018,5.13030057257049E-018,5.13030057257049E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,5.1303005725705E-018,4.86570819680455E-018,4.19731078358824E-018,3.63485575476531E-018,3.16005194778839E-018,2.75798722360018E-018,2.41646920500261E-018,2.12550077146587E-018,1.876861630473E-018,1.66377361186318E-018
5.13230178998118E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998119E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998119E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998119E-018,5.13230178998118E-018,5.13230178998118E-018,5.13230178998119E-018,5.13230178998119E-018,4.86789778295199E-018,4.1999015796946E-018,3.63769137561783E-018,3.16301798773812E-018,2.76100089304639E-018,2.41947147721341E-018,2.12845043028427E-018,1.8797307590769E-018,1.66654417508293E-018
5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291119E-018,5.13430365291119E-018,5.13430365291119E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291119E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,5.13430365291118E-018,4.87008756700744E-018,4.20249170796694E-018,3.64052590572724E-018,3.1659828063363E-018,2.76401339719241E-018,2.42247275339813E-018,2.13139932516086E-018,1.88259938461039E-018,1.66931450246846E-018
5.13630615628781E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628781E-018,5.13630615628781E-018,5.13630615628781E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628781E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,5.13630615628782E-018,4.87227754563412E-018,4.20508116823137E-018,3.64335934626388E-018,3.16894640500524E-018,2.76702473709742E-018,2.42547303394511E-018,2.13434745569801E-018,1.88546750589063E-018,1.67208459211798E-018
5.13830929505587E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505587E-018,5.13830929505587E-018,5.13830929505587E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505588E-018,5.13830929505587E-018,5.13830929505587E-018,5.13830929505588E-018,4.8744677155042E-018,4.20766996030857E-018,3.64619169838781E-018,3.17190878515731E-018,2.77003491381349E-018,2.42847231923924E-018,2.13729482149836E-018,1.88833512173842E-018,1.67485444213593E-018
5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417758E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,5.14031306417759E-018,4.8766580732988E-018,4.21025808401389E-018,3.64902296324888E-018,3.17486994819498E-018,2.77304392838555E-018,2.43147060966205E-018,2.14024142216491E-018,1.89120223097815E-018,1.677624050633E-018
