9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400503E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400505E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400505E-018,9.72338755400504E-018,9.72338755400505E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400504E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400504E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400506E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400506E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400505E-018,9.72338755400504E-018,8.99608118656639E-018,7.44083281885858E-018,6.1821005398514E-018,5.15937288243812E-018,4.32517919974076E-018,3.64214834706802E-018,3.08075734217248E-018,2.61760245645441E-018
9.73032315794569E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794569E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794569E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794567E-018,9.73032315794568E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794569E-018,9.73032315794569E-018,9.73032315794568E-018,9.7303231579457E-018,9.7303231579457E-018,9.73032315794569E-018,9.73032315794568E-018,9.7303231579457E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794568E-018,9.73032315794569E-018,9.73032315794569E-018,9.73032315794569E-018,9.00326045933548E-018,7.44831079267756E-018,6.18956291339299E-018,5.16661843513613E-018,4.33208543273579E-018,3.64864703310407E-018,3.08681717113098E-018,2.62321676153024E-018
9.73726056727624E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727625E-018,9.73726056727623E-018,9.73726056727625E-018,9.73726056727624E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727625E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727624E-018,9.73726056727623E-018,9.73726056727625E-018,9.73726056727625E-018,9.73726056727623E-018,9.73726056727624E-018,9.73726056727623E-018,9.01044089357983E-018,7.45578914715953E-018,6.19702564199206E-018,5.17386472085017E-018,4.33899296052168E-018,3.65514762655972E-018,3.09287949446795E-018,2.62883408187428E-018
9.74419977838738E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838738E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838738E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838738E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838738E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838739E-018,9.74419977838738E-018,9.7441997783874E-018,9.74419977838739E-018,9.74419977838739E-018,9.7441997783874E-018,9.74419977838739E-018,9.7441997783874E-018,9.74419977838739E-018,9.74419977838739E-018,9.7441997783874E-018,9.74419977838739E-018,9.7441997783874E-018,9.74419977838739E-018,9.7441997783874E-018,9.74419977838739E-018,9.74419977838739E-018,9.01762248797516E-018,7.46326788348301E-018,6.20448872667944E-018,5.18111173930058E-018,4.34590178117877E-018,3.66165012398076E-018,3.09894430749862E-018,2.63445441193873E-018
9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768802E-018,9.75114078768803E-018,9.75114078768803E-018,9.75114078768803E-018,9.75114078768804E-018,9.75114078768804E-018,9.75114078768803E-018,9.75114078768803E-018,9.75114078768803E-018,9.75114078768804E-018,9.75114078768803E-018,9.75114078768803E-018,9.75114078768804E-018,9.75114078768803E-018,9.75114078768804E-018,9.75114078768804E-018,9.75114078768803E-018,9.75114078768804E-018,9.75114078768803E-018,9.02480524120439E-018,7.47074700282279E-018,6.2119521684836E-018,5.18835949021099E-018,4.35281189279668E-018,3.66815452192688E-018,3.10501160555492E-018,2.64007774619345E-018
9.75808359160476E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160478E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160478E-018,9.75808359160477E-018,9.75808359160478E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160477E-018,9.75808359160476E-018,9.75808359160479E-018,9.75808359160476E-018,9.75808359160477E-018,9.75808359160478E-018,9.75808359160477E-018,9.03198915195757E-018,7.47822650634993E-018,6.21941596843057E-018,5.19560797330817E-018,4.35972329347419E-018,3.67466081697162E-018,3.11108138398539E-018,2.64570407912582E-018
9.76502818658227E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658229E-018,9.76502818658228E-018,9.76502818658229E-018,9.76502818658228E-018,9.76502818658229E-018,9.76502818658229E-018,9.76502818658226E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658226E-018,9.76502818658228E-018,9.76502818658227E-018,9.76502818658227E-018,9.76502818658228E-018,9.76502818658227E-018,9.03917421893185E-018,7.48570639523182E-018,6.22688012754398E-018,5.20285718832214E-018,4.36663598131926E-018,3.68116900570229E-018,3.1171536381551E-018,2.65133340524074E-018
9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908282E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908284E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908282E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908284E-018,9.77197456908283E-018,9.77197456908284E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908284E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908284E-018,9.77197456908284E-018,9.77197456908282E-018,9.77197456908284E-018,9.77197456908284E-018,9.77197456908283E-018,9.77197456908283E-018,9.77197456908281E-018,9.04636044083144E-018,7.49318667063213E-018,6.23434464684508E-018,5.21010713498607E-018,4.37354995444895E-018,3.68767908471994E-018,3.12322836344563E-018,2.65696571906055E-018
9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558635E-018,9.77892273558633E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558633E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558634E-018,9.77892273558635E-018,9.77892273558635E-018,9.77892273558634E-018,9.77892273558635E-018,9.77892273558634E-018,9.77892273558636E-018,9.77892273558635E-018,9.77892273558636E-018,9.77892273558636E-018,9.77892273558634E-018,9.77892273558635E-018,9.77892273558635E-018,9.77892273558635E-018,9.77892273558637E-018,9.77892273558635E-018,9.77892273558635E-018,9.77892273558636E-018,9.77892273558635E-018,9.05354781636755E-018,7.50066733371088E-018,6.24180952735274E-018,5.21735781303624E-018,4.38046521098939E-018,3.69419105063925E-018,3.12930555525493E-018,2.66260101512494E-018
9.78587268259014E-018,9.78587268259015E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259013E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259015E-018,9.78587268259014E-018,9.78587268259015E-018,9.78587268259015E-018,9.78587268259014E-018,9.78587268259015E-018,9.78587268259015E-018,9.78587268259015E-018,9.78587268259014E-018,9.78587268259014E-018,9.78587268259015E-018,9.78587268259014E-018,9.78587268259015E-018,9.78587268259015E-018,9.78587268259015E-018,9.78587268259016E-018,9.78587268259014E-018,9.06073634425826E-018,7.50814838562435E-018,6.24927477008337E-018,5.22460922221206E-018,4.38738174907565E-018,3.70070490008849E-018,3.13538520899729E-018,2.66823928799093E-018
9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660909E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660909E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660908E-018,9.79282440660907E-018,9.79282440660908E-018,9.79282440660909E-018,9.79282440660908E-018,9.06792602322862E-018,7.51562982752524E-018,6.25674037605105E-018,5.23186136225601E-018,4.39429956685182E-018,3.70722062970944E-018,3.14146732010328E-018,2.67388053223276E-018
9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417508E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417508E-018,9.79977790417508E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417508E-018,9.79977790417509E-018,9.79977790417509E-018,9.7997779041751E-018,9.79977790417509E-018,9.7997779041751E-018,9.79977790417509E-018,9.79977790417509E-018,9.7997779041751E-018,9.79977790417508E-018,9.79977790417508E-018,9.79977790417509E-018,9.79977790417507E-018,9.79977790417511E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.79977790417509E-018,9.07511685201047E-018,7.52311166056252E-018,6.2642063462674E-018,5.23911423291363E-018,4.4012186624708E-018,3.71373823615732E-018,3.14755188401963E-018,2.67952474244185E-018
9.80673317183742E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183742E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183744E-018,9.80673317183744E-018,9.80673317183743E-018,9.80673317183744E-018,9.80673317183743E-018,9.80673317183743E-018,9.80673317183744E-018,9.80673317183744E-018,9.80673317183744E-018,9.80673317183743E-018,9.80673317183745E-018,9.80673317183745E-018,9.80673317183746E-018,9.80673317183744E-018,9.80673317183744E-018,9.80673317183745E-018,9.80673317183743E-018,9.80673317183744E-018,9.80673317183745E-018,9.80673317183743E-018,9.80673317183745E-018,9.80673317183744E-018,9.80673317183744E-018,9.80673317183745E-018,9.80673317183744E-018,9.08230882934247E-018,7.53059388588155E-018,6.2716726817417E-018,5.24636783393349E-018,4.40813903409442E-018,3.72025771610077E-018,3.15363889620925E-018,2.68517191322676E-018
9.81369020616231E-018,9.81369020616232E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616232E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616232E-018,9.81369020616232E-018,9.81369020616231E-018,9.8136902061623E-018,9.81369020616232E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616233E-018,9.81369020616231E-018,9.81369020616233E-018,9.81369020616232E-018,9.81369020616232E-018,9.81369020616232E-018,9.81369020616233E-018,9.81369020616232E-018,9.81369020616231E-018,9.81369020616231E-018,9.81369020616232E-018,9.81369020616232E-018,9.81369020616233E-018,9.81369020616232E-018,9.81369020616232E-018,9.81369020616234E-018,9.81369020616232E-018,9.08950195397004E-018,7.53807650462406E-018,6.27913938348083E-018,5.25362216506717E-018,4.41506067989325E-018,3.72677906622173E-018,3.15972835215104E-018,2.69082203921306E-018
9.82064900373287E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373287E-018,9.82064900373288E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373289E-018,9.82064900373288E-018,9.82064900373288E-018,9.82064900373288E-018,9.82064900373289E-018,9.82064900373288E-018,9.82064900373287E-018,9.82064900373288E-018,9.8206490037329E-018,9.82064900373287E-018,9.82064900373289E-018,9.82064900373288E-018,9.82064900373288E-018,9.82064900373289E-018,9.82064900373287E-018,9.09669622464521E-018,7.54555951792812E-018,6.28660645248923E-018,5.2608772260692E-018,4.42198359804661E-018,3.73330228321537E-018,3.16582024733995E-018,2.69647511504334E-018
9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114905E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114905E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114907E-018,9.82760956114906E-018,9.82760956114907E-018,9.82760956114905E-018,9.10389164012674E-018,7.5530429269282E-018,6.294073889769E-018,5.26813301669707E-018,4.42890778674252E-018,3.73982736379008E-018,3.17191457728681E-018,2.70213113537711E-018
9.83457187502763E-018,9.83457187502763E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502761E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502764E-018,9.83457187502764E-018,9.83457187502761E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502762E-018,9.83457187502764E-018,9.83457187502762E-018,9.83457187502763E-018,9.83457187502763E-018,9.83457187502762E-018,9.11108819917996E-018,7.56052673275517E-018,6.30154169631983E-018,5.27538953671123E-018,4.43583324417766E-018,3.74635430466739E-018,3.17801133751834E-018,2.70779009489073E-018
