6.6699368994263E-020,8.40057484295313E-020,1.05427469828816E-019,1.31842691664585E-019,1.6429178049023E-019,2.04001382228011E-019,2.52410770326316E-019,3.11200404540001E-019,3.8232255683252E-019,4.68033769548357E-019,5.70928805431169E-019,6.93975629668328E-019,8.405508319634E-019,1.0144747534486E-018,1.22004543165077E-018,1.46207032021634E-018,1.74589458312603E-018,2.07742461108422E-018,2.4631452669691E-018,2.91012924483564E-018,3.42603683083462E-018,4.01910429291708E-018,4.69811910794978E-018,5.47238026842367E-018,6.35164200439793E-018,7.34603941692818E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018,7.93377304848015E-018
6.70706286111684E-020,8.44532300242213E-020,1.05964219186303E-019,1.32483352827769E-019,1.65052637625949E-019,2.04900358240626E-019,2.53467368913125E-019,3.12435580534072E-019,3.83758497887428E-019,4.6969357057237E-019,5.7283601577769E-019,6.96153652051924E-019,8.43022151526236E-019,1.01725997549035E-018,1.22316210740145E-018,1.46553154182186E-018,1.74970733186957E-018,2.08158784690845E-018,2.46764775269613E-018,2.91494710517313E-018,3.431130854335E-018,4.02441699449575E-018,4.70357158028164E-018,5.4778688623681E-018,6.35703489131831E-018,7.35117309906243E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018,7.93868686770218E-018
6.74432286445822E-020,8.49022229045912E-020,1.06502658401671E-019,1.33125886973486E-019,1.65815551324591E-019,2.05801569737245E-019,2.54526371072926E-019,3.13673310134101E-019,3.85197116317826E-019,4.71356137432353E-019,5.74746035468519E-019,6.9833447245007E-019,8.45496193293809E-019,1.02004777068545E-018,1.22628112693282E-018,1.46899479309446E-018,1.75352171082837E-018,2.08575223273049E-018,2.47215083870628E-018,2.91976496623476E-018,3.43622425901857E-018,4.02972847972955E-018,4.7090223168519E-018,5.48335535140291E-018,6.36242554453033E-018,7.35630476872779E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018,7.94359898410676E-018
6.78171706884499E-020,8.53527284839533E-020,1.07042788628809E-019,1.33770294910303E-019,1.66580521958903E-019,2.06705016563137E-019,2.55587776035136E-019,3.14913591874014E-019,3.866384098976E-019,4.73021467099807E-019,5.76658860660193E-019,7.0051808622911E-019,8.47972951911376E-019,1.02283813307719E-018,1.22940248385869E-018,1.47246006744425E-018,1.75733771348301E-018,2.0899177624129E-018,2.47665451957402E-018,2.92458282362669E-018,3.44131704179311E-018,4.03503874699544E-018,4.71447131750489E-018,5.48883973658641E-018,6.36781396570268E-018,7.36143442713446E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018,7.94850939800944E-018
6.81924563294889E-020,8.58047481673538E-020,1.07584611012427E-019,1.34416577436908E-019,1.67347549891328E-019,2.07610698553205E-019,2.56651583019175E-019,3.16156424278597E-019,3.88082376392884E-019,4.74689556540407E-019,5.78574487505858E-019,7.02704488754852E-019,8.50452422026826E-019,1.02563105671477E-018,1.23252617180192E-018,1.47592735829309E-018,1.7611553333278E-018,2.09408442983289E-018,2.481158789888E-018,2.92940067296723E-018,3.44640919957491E-018,4.04034779467378E-018,4.71991858208242E-018,5.49432201896856E-018,6.37320015649157E-018,7.36656207548021E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018,7.9534181097161E-018
6.85690871471884E-020,8.62582833515788E-020,1.0812812668808E-019,1.3506473534213E-019,1.68116635474039E-019,2.0851861553202E-019,2.57717791234504E-019,3.17401805863538E-019,3.89529013562101E-019,4.7636040271404E-019,5.80492912155298E-019,7.04893675392601E-019,8.52934598290694E-019,1.0284265356533E-018,1.23565218439442E-018,1.47939665907458E-018,1.76497456387076E-018,2.09825222888228E-018,2.485663644251E-018,2.93421850988677E-018,3.45150072928871E-018,4.04565562114832E-018,4.72536411042373E-018,5.49980219959095E-018,6.3785841185408E-018,7.37168771495038E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018,7.95832511952304E-018
6.89470647138092E-020,8.67133354251596E-020,1.08673336782168E-019,1.3571476940496E-019,1.68887779048959E-019,2.09428767313856E-019,2.58786399880665E-019,3.18649735135473E-019,3.90978319156011E-019,4.78034002574855E-019,5.82414130754982E-019,7.07085641507195E-019,8.5541947535619E-019,1.03122456395381E-018,1.2387805152771E-018,1.48286796323406E-018,1.76879539863358E-018,2.10242115346742E-018,2.49016907727988E-018,2.93903633002775E-018,3.45659162786763E-018,4.05096222480618E-018,4.73080790236552E-018,5.50528027948683E-018,6.38396585348179E-018,7.37681134671798E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018,7.96323042771706E-018
6.93263905943838E-020,8.71699057683795E-020,1.0922024241196E-019,1.36366680394571E-019,1.6966098094779E-019,2.10341153702721E-019,2.59857408147321E-019,3.19900210592027E-019,3.92430290917761E-019,4.79710353071306E-019,5.84338139448109E-019,7.09280382463043E-019,8.57907047879224E-019,1.03402513568325E-018,1.24191115809993E-018,1.48634126422855E-018,1.77261783115158E-018,2.10659119750919E-018,2.4946750836055E-018,2.94385412904459E-018,3.46168189225317E-018,4.05626760403781E-018,4.73624995774195E-018,5.51075625968123E-018,6.38934536293372E-018,7.3819329719438E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018,7.96813403457551E-018
6.97070663467166E-020,8.76279957532789E-020,1.09768844685597E-019,1.37020469070335E-019,1.70436241492043E-019,2.11255774492394E-019,2.60930815214292E-019,3.21153230721861E-019,3.93884926582925E-019,4.813894511462E-019,5.86264934374642E-019,7.1147789362415E-019,8.60397310518424E-019,1.03682824491455E-018,1.24504410652191E-018,1.48981655552678E-018,1.77644185497368E-018,2.11076235494289E-018,2.4991816578727E-018,2.94867190260365E-018,3.46677151939513E-018,4.06157175723698E-018,4.74169027638465E-018,5.51623014119089E-018,6.39472264850351E-018,7.3870525917765E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018,7.97303594036634E-018
7.00890935213843E-020,8.80876067436626E-020,1.10319144702114E-019,1.37676136181845E-019,1.7121356099306E-019,2.12172629466458E-019,2.62006620251602E-019,3.22408794004715E-019,3.95342223879553E-019,4.83071293736739E-019,5.88194511671356E-019,7.13678170354161E-019,8.62890257935169E-019,1.03963388572654E-018,1.24817935421104E-018,1.49329383060912E-018,1.78026746366236E-018,2.11493461971825E-018,2.50368879474023E-018,2.95348964638316E-018,3.47186050625163E-018,4.06687468280075E-018,4.74712885812275E-018,5.52170192502441E-018,6.40009771178601E-018,7.39217020735263E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018,7.97793614534826E-018
7.0472473661736E-020,8.85487400951051E-020,1.10871143551446E-019,1.38333682468938E-019,1.71992939752047E-019,2.13091718398333E-019,2.6308482241951E-019,3.23666898911448E-019,3.96802180528216E-019,4.84755877774565E-019,5.90126867471875E-019,7.1588120801639E-019,8.65385884793603E-019,1.04244205220406E-018,1.25131689484435E-018,1.49677308296759E-018,1.78409465079364E-018,2.11910798579935E-018,2.50819648888068E-018,2.95830735607319E-018,3.47694884978898E-018,4.0721763791295E-018,4.75256570278285E-018,5.52717161218222E-018,6.40547055436395E-018,7.39728581979679E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018,7.98283464977071E-018
7.08572083038936E-020,8.90113971549575E-020,1.11424842314442E-019,1.38993108661706E-019,1.72774378060093E-019,2.14013041051307E-019,2.64165420868556E-019,3.24927543904087E-019,3.98264794242049E-019,4.86443200185806E-019,5.92061997906711E-019,7.1808700197385E-019,8.67884185760661E-019,1.0452527384379E-018,1.25445672210785E-018,1.50025430610582E-018,1.787923409957E-018,2.12328244716457E-018,2.51270473498046E-018,2.96312502737558E-018,3.48203654698169E-018,4.0774768446268E-018,4.75800081018903E-018,5.53263920365662E-018,6.41084117780804E-018,7.4023994302216E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018,7.98773145387399E-018
7.12432989767529E-020,8.94755792623536E-020,1.11980242062881E-019,1.39654415480526E-019,1.73557876198205E-019,2.14936597178576E-019,2.65248414739595E-019,3.26190727435866E-019,3.997300627268E-019,4.88133257891122E-019,5.9399989910331E-019,7.20295547589293E-019,8.70385155506096E-019,1.04806593852484E-018,1.2575988296966E-018,1.50373749353904E-018,1.7917537347554E-018,2.12745799780658E-018,2.51721352773973E-018,2.96794265600391E-018,3.48712359481247E-018,4.08277607769952E-018,4.7634341801629E-018,5.53810470043188E-018,6.41620958367711E-018,7.40751103972791E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018,7.99262655788931E-018
7.1630747201984E-020,8.99412877482171E-020,1.12537343859485E-019,1.40317603636075E-019,1.74343434437332E-019,2.15862386523273E-019,2.66333803163841E-019,3.2745644795127E-019,4.01197983680874E-019,4.89826047805743E-019,5.9594056718609E-019,7.22506840225239E-019,8.72888788702494E-019,1.05088164656764E-018,1.26074321131462E-018,1.50722263879405E-018,1.79558561880521E-018,2.13163463173223E-018,2.52172286187233E-018,2.97276023768341E-018,3.4922099902721E-018,4.0880740767577E-018,4.76886581252358E-018,5.54356810348421E-018,6.4215757735181E-018,7.41262064940477E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018,7.99751996203886E-018
7.20195544940318E-020,9.04085239352674E-020,1.13096148757927E-019,1.4098267382935E-019,1.7513105303839E-019,2.167904088185E-019,2.67421585262901E-019,3.2872470388608E-019,4.02668554795373E-019,4.91521566839517E-019,5.97883998276475E-019,7.2472087524401E-019,8.75395080025301E-019,1.05369985667507E-018,1.26388986067493E-018,1.51070973540923E-018,1.79941905573619E-018,2.13581234296257E-018,2.52623273210577E-018,2.97757776815096E-018,3.49729573035944E-018,4.09337084021462E-018,4.77429570708769E-018,5.54902941378183E-018,6.42693974886612E-018,7.41772826032957E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018,8.00241166653588E-018
7.24097223601174E-020,9.08772891380269E-020,1.1365665780285E-019,1.41649626751688E-019,1.75920732252292E-019,2.17720663787367E-019,2.68511760148818E-019,3.29995493667414E-019,4.04141773754148E-019,4.93219811896958E-019,5.99830188492945E-019,7.26937648007759E-019,8.77904024152847E-019,1.05652056296192E-018,1.26703877149956E-018,1.51419877693445E-018,1.80325403919142E-018,2.13999112553276E-018,2.53074313318114E-018,2.98239524315499E-018,3.5023808120814E-018,4.0986663664867E-018,4.77972386366939E-018,5.55448863228503E-018,6.4323015112446E-018,7.42283387356807E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018,8.00730167158475E-018
7.28012523002391E-020,9.1347584662828E-020,1.14218872029877E-019,1.4231846308479E-019,1.76712472319973E-019,2.18653151143021E-019,2.69604326924108E-019,3.31268815713768E-019,4.05617638233837E-019,4.9492077987728E-019,6.01779133951067E-019,7.29157153878511E-019,8.80415615766363E-019,1.05934375954898E-018,1.27018993751948E-018,1.51768975693114E-018,1.80709056282733E-018,2.14417097349205E-018,2.53525405985307E-018,2.98721265845547E-018,3.50746523245289E-018,4.10396065399353E-018,4.78515028208038E-018,5.55994575994619E-018,6.43766106216527E-018,7.42793749017455E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018,8.01218997738102E-018
7.3194145807173E-020,9.18194118078192E-020,1.14782792465628E-019,1.42989183500737E-019,1.77506273472418E-019,2.19587870588681E-019,2.70699284681799E-019,3.32544668435064E-019,4.07096145903915E-019,4.96624467674447E-019,6.03730830763538E-019,7.31379388218186E-019,8.82929849550008E-019,1.06216944056309E-018,1.27334335247467E-018,1.52118266897219E-018,1.8109286203136E-018,2.1483518809037E-018,2.53976550688968E-018,2.99203000982386E-018,3.51254898849675E-018,4.10925370115786E-018,4.7905749621299E-018,5.56540079770978E-018,6.44301840312827E-018,7.43303911119179E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018,8.01707658411153E-018
7.35884043664751E-020,9.22927718629734E-020,1.15348420127729E-019,1.4366178866201E-019,1.7830213593069E-019,2.20524821817671E-019,2.71796632505471E-019,3.33823050232687E-019,4.08577294426733E-019,4.98330872177215E-019,6.05685275040228E-019,7.33604346388635E-019,8.85446720190888E-019,1.0649976001371E-018,1.27649901011407E-018,1.52467750664197E-018,1.81476820533317E-018,2.15253384184499E-018,2.54427746907255E-018,2.99684729304301E-018,3.51763207724377E-018,4.11454550640552E-018,4.79599790362474E-018,5.57085374651251E-018,6.44837353562223E-018,7.43813873765125E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018,8.02196149195441E-018
7.39840294564815E-020,9.27676661100936E-020,1.15915756024828E-019,1.44336279221515E-019,1.79100059905956E-019,2.21464004513455E-019,2.72896369469293E-019,3.35103959499529E-019,4.10061081457565E-019,5.00039990269173E-019,6.07642462888208E-019,7.35832023751671E-019,8.87966222379074E-019,1.06782823240993E-018,1.27965690419557E-018,1.5281742635363E-018,1.81860931158218E-018,2.1567168504071E-018,2.5487899411966E-018,3.00166450390716E-018,3.52271449573261E-018,4.11983606816549E-018,4.80141910636927E-018,5.57630460728323E-018,6.45372646112427E-018,7.44323637057304E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018,8.0268447010792E-018
7.4381022548311E-020,9.32440958228212E-020,1.16484801156607E-019,1.45012655822599E-019,1.79900045599513E-019,2.22405418349668E-019,2.73998494638061E-019,3.36387394620034E-019,4.11547504644652E-019,5.01751818828788E-019,6.09602390411801E-019,7.38062415669102E-019,8.90488350807632E-019,1.07066133152655E-018,1.28281702848604E-018,1.53167293326242E-018,1.82245193276994E-018,2.16090090069514E-018,2.55330291807015E-018,3.00648163822189E-018,3.52779624100975E-018,4.12512538486978E-018,4.8068385701654E-018,5.58175338094309E-018,6.45907718110015E-018,7.44833201096607E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018,8.03172621164693E-018
7.47793851058659E-020,9.37220622666428E-020,1.17055556513799E-019,1.45690919099071E-019,1.80702093202817E-019,2.23349062990149E-019,2.75103007067239E-019,3.37673353970237E-019,4.13036561629242E-019,5.03466354729446E-019,6.11565053712611E-019,7.40295517502762E-019,8.93013100172637E-019,1.07349689163798E-018,1.28597937676129E-018,1.53517350943901E-018,1.82629606261891E-018,2.16508598682805E-018,2.55781639451476E-018,3.01129869180405E-018,3.53287731012951E-018,4.13041345495352E-018,4.81225629481265E-018,5.5872000684055E-018,6.46442569700429E-018,7.45342565982813E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018,8.03660602381013E-018
7.51791185858339E-020,9.42015666988978E-020,1.17628023078199E-019,1.46371069675224E-019,1.8150620289751E-019,2.24294938088977E-019,2.76209905802996E-019,3.38961835917807E-019,4.14528250045639E-019,5.05183594839495E-019,6.13530448889568E-019,7.42531324614539E-019,8.95540465173196E-019,1.07633490690132E-018,1.28914394280606E-018,1.53867598569609E-018,1.83014169486464E-018,2.16927210293858E-018,2.56233036536525E-018,3.01611566048172E-018,3.53795770015395E-018,4.13570027685485E-018,4.81767228010812E-018,5.59264467057622E-018,6.46977201027984E-018,7.4585173181459E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018,8.04148413771293E-018
