6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,6.19863476043443E-018,5.29839225232933E-018,4.32109055877921E-018,3.53791283363116E-018,2.90807356551615E-018,2.39976186801628E-018,1.98808709891902E-018,1.65351129353483E-018,1.38064944727357E-018,1.15734857353209E-018,9.73978650926886E-019,8.22885090759094E-019,6.97964685510363E-019,5.94336229317686E-019,5.08083930310693E-019,4.36056950557577E-019,3.75712346500914E-019,3.24991662801917E-019,2.82223694252499E-019,2.46047651633839E-019,2.1535228079178E-019,1.89227489067887E-019,1.66925804081391E-019,1.47831582754042E-019
6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,6.19881687853356E-018,5.29949609935029E-018,4.32299574418708E-018,3.54027986473047E-018,2.91066978779546E-018,2.40243052257942E-018,1.99072509716367E-018,1.65605326915374E-018,1.38305633070455E-018,1.15959942517265E-018,9.76064842188266E-019,8.24806175758719E-019,6.99725488949824E-019,5.9594480788555E-019,5.09550160100985E-019,4.37391561758046E-019,3.7692627633723E-019,3.26095633712617E-019,2.83227950321656E-019,2.46961805169046E-019,2.16185234586124E-019,1.89987409759272E-019,1.67620129158334E-019,1.48467048905764E-019
6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628766E-018,6.19900094628767E-018,6.19900094628767E-018,5.30059967836266E-018,4.32489907283841E-018,3.54264443044093E-018,2.9132635147348E-018,2.40509697105857E-018,1.99336133333193E-018,1.65859398009337E-018,1.38546244033804E-018,1.16184995433867E-018,9.78151106768913E-019,8.26727668932289E-019,7.01486975339038E-019,5.97554288443136E-019,5.11017461232875E-019,4.38727370611493E-019,3.78141493684549E-019,3.27200951695122E-019,2.84233588266318E-019,2.47877355481349E-019,2.17019584327574E-019,1.90748713362557E-019,1.68315814849478E-019,1.49103846539185E-019
6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,6.19918695394244E-018,5.30170298798812E-018,4.32680054845215E-018,3.54500653565514E-018,2.91585475042978E-018,2.40776121592589E-018,1.99599580808638E-018,1.66113342535298E-018,1.38786777380525E-018,1.16410015763255E-018,9.80237440569054E-019,8.28649565764386E-019,7.03249139983235E-019,5.99164666301746E-019,5.12485829162599E-019,4.40064372817851E-019,3.79357994552197E-019,3.28307613107502E-019,2.85240604812282E-019,2.48794299667992E-019,2.17855327477491E-019,1.91511397688204E-019,1.6901285929434E-019,1.49741974099816E-019
6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179162E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,6.19937489179161E-018,5.30280602685445E-018,4.32870017473163E-018,3.54736618524821E-018,2.91844349896502E-018,2.41042325965123E-018,1.99862852209517E-018,1.66367160394334E-018,1.39027232875269E-018,1.16635003167384E-018,9.82323839506247E-019,8.30571861755965E-019,7.05011978202285E-019,6.00775936785126E-019,5.13955259356418E-019,4.41402564084633E-019,3.80575774954731E-019,3.29415614310872E-019,2.86248996686427E-019,2.49712634825588E-019,2.18692461495134E-019,1.92275460543342E-019,1.69711260628084E-019,1.50381430028005E-019
6.19956475017657E-018,6.19956475017658E-018,6.19956475017658E-018,6.19956475017658E-018,6.19956475017657E-018,6.19956475017657E-018,6.19956475017658E-018,6.19956475017657E-018,6.19956475017657E-018,6.19956475017658E-018,6.19956475017657E-018,6.19956475017657E-018,6.19956475017658E-018,5.30390879359544E-018,4.33059795536455E-018,3.54972338407786E-018,2.92102976441415E-018,2.41308310470203E-018,2.00125947603194E-018,1.66620851488666E-018,1.3926761028421E-018,1.16859957309908E-018,9.84410299515295E-019,8.32494552424295E-019,7.06775485330653E-019,6.02388095229433E-019,5.15425747290614E-019,4.42741940126936E-019,3.81794830911943E-019,3.30524951669414E-019,2.87258760616751E-019,2.50632358050155E-019,2.19530983837699E-019,1.93040899731799E-019,1.70411016981564E-019,1.51022212758973E-019
6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.1997565194861E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.19975651948609E-018,6.1997565194861E-018,5.30501128685087E-018,4.33249389402314E-018,3.55207813698443E-018,2.92361355083984E-018,2.41574075354336E-018,2.00388867057576E-018,1.66874415721652E-018,1.39507909375031E-018,1.17084877856179E-018,9.86496816548184E-019,8.34417633302907E-019,7.08539656717369E-019,6.04001136983224E-019,5.16897288451478E-019,4.44082496667452E-019,3.8301515844889E-019,3.31635621550414E-019,2.88269893332406E-019,2.51553466437157E-019,2.20370891960361E-019,1.93807713054157E-019,1.71112126481372E-019,1.51664320722863E-019
6.19995019015599E-018,6.199950190156E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,6.19995019015599E-018,5.30611350526642E-018,4.33438799436414E-018,3.554430448791E-018,2.92619486229382E-018,2.41839620863786E-018,2.00651610641107E-018,1.67127852997776E-018,1.39748129916921E-018,1.1730976447323E-018,9.88583386574005E-019,8.36341099941533E-019,7.1030448772598E-019,6.05615057407427E-019,5.18369878335312E-019,4.4542422943647E-019,3.84236753595908E-019,3.3274762032428E-019,2.8928239156373E-019,2.52475957081543E-019,2.2121218331632E-019,1.94575898307787E-019,1.71814587249876E-019,1.52307752344784E-019
6.20014575266884E-018,6.20014575266885E-018,6.20014575266885E-018,6.20014575266885E-018,6.20014575266884E-018,6.20014575266884E-018,6.20014575266885E-018,6.20014575266885E-018,6.20014575266884E-018,6.20014575266884E-018,6.20014575266884E-018,6.20014575266885E-018,6.20014575266885E-018,5.30721544749366E-018,4.33628026002893E-018,3.55678032430339E-018,2.92877370281686E-018,2.42104947244569E-018,2.00914178422763E-018,1.6738116322264E-018,1.39988271680563E-018,1.17534616829773E-018,9.90670005578883E-019,8.38264947906054E-019,7.12069973734514E-019,6.07229851875325E-019,5.19843512448415E-019,4.46767134171889E-019,3.8545961238863E-019,3.33860944364576E-019,2.90296252042282E-019,2.53399827077785E-019,2.22054855356836E-019,1.95345453286895E-019,1.72518397405269E-019,1.52952506044846E-019
6.20034319755368E-018,6.20034319755369E-018,6.20034319755368E-018,6.20034319755369E-018,6.20034319755369E-018,6.20034319755368E-018,6.20034319755369E-018,6.20034319755368E-018,6.20034319755368E-018,6.20034319755368E-018,6.20034319755368E-018,6.20034319755368E-018,6.20034319755368E-018,5.30831711218996E-018,4.33817069464356E-018,3.5591277683103E-018,2.93135007643888E-018,2.42370054742457E-018,2.01176570472041E-018,1.67634346302957E-018,1.40228334438124E-018,1.17759434596189E-018,9.92756669565906E-019,8.40189172778438E-019,7.13836110135446E-019,6.08845515772526E-019,5.21318186307083E-019,4.48111206619222E-019,3.86683730868008E-019,3.34975590048046E-019,2.91311471500878E-019,2.54325073519914E-019,2.22898905531275E-019,1.96116375782565E-019,1.73223555061608E-019,1.53598580238212E-019
6.20054251538569E-018,6.20054251538569E-018,6.20054251538569E-018,6.20054251538568E-018,6.20054251538569E-018,6.20054251538568E-018,6.20054251538569E-018,6.20054251538569E-018,6.20054251538569E-018,6.20054251538569E-018,6.20054251538568E-018,6.20054251538569E-018,6.20054251538569E-018,5.30941849801851E-018,4.34005930181884E-018,3.56147278558331E-018,2.93392398717886E-018,2.42634943602967E-018,2.01438786858958E-018,1.67887402146544E-018,1.4046831796325E-018,1.17984217444519E-018,9.94843374555056E-019,8.42113770156695E-019,7.15602892335652E-019,6.10462044496952E-019,5.22793895437597E-019,4.49456442531603E-019,3.87909105080328E-019,3.36091553754643E-019,2.92328046673622E-019,2.55251693501564E-019,2.2374433128715E-019,1.96888663582804E-019,1.7393005832886E-019,1.54245973335134E-019
6.20074369678587E-018,6.20074369678587E-018,6.20074369678586E-018,6.20074369678587E-018,6.20074369678587E-018,6.20074369678586E-018,6.20074369678587E-018,6.20074369678586E-018,6.20074369678586E-018,6.20074369678586E-018,6.20074369678587E-018,6.20074369678587E-018,6.20074369678587E-018,5.31051960364819E-018,4.34194608515036E-018,3.56381538087694E-018,2.93649543904494E-018,2.42899614071366E-018,2.01700827654044E-018,1.68140330662309E-018,1.40708222031054E-018,1.18208965048454E-018,9.9693011658313E-019,8.44038735654808E-019,7.17370315756375E-019,6.12079433458804E-019,5.24270635376218E-019,4.50802837669794E-019,3.89135731077223E-019,3.37208831867552E-019,2.93345974295936E-019,2.56179684116003E-019,2.24591130070159E-019,1.97662314472577E-019,1.74637905312942E-019,1.54894683741E-019
6.2009467324208E-018,6.2009467324208E-018,6.2009467324208E-018,6.2009467324208E-018,6.2009467324208E-018,6.20094673242079E-018,6.2009467324208E-018,6.20094673242079E-018,6.2009467324208E-018,6.2009467324208E-018,6.20094673242079E-018,6.2009467324208E-018,6.2009467324208E-018,5.31162042775356E-018,4.34383104821863E-018,3.56615555892879E-018,2.9390644360344E-018,2.43164066392661E-018,2.01962692928332E-018,1.68393131760249E-018,1.40948046418109E-018,1.18433677083333E-018,9.99016891703677E-019,8.45964064902686E-019,7.19138375833184E-019,6.13697678080552E-019,5.25748401669182E-019,4.52150387802189E-019,3.90363604915702E-019,3.38327420773218E-019,2.94365251104599E-019,2.57109042456176E-019,2.25439299324228E-019,1.98437326233858E-019,1.75347094115766E-019,1.55544709856371E-019
6.2011516130023E-018,6.20115161300231E-018,6.20115161300231E-018,6.2011516130023E-018,6.20115161300231E-018,6.2011516130023E-018,6.20115161300231E-018,6.2011516130023E-018,6.2011516130023E-018,6.2011516130023E-018,6.2011516130023E-018,6.20115161300231E-018,6.20115161300231E-018,5.31272096901485E-018,4.3457141945891E-018,3.56849332445949E-018,2.9416309821337E-018,2.43428300811604E-018,2.02224382753356E-018,1.68645805351437E-018,1.41187790902437E-018,1.18658353226126E-018,1.00110369598693E-018,8.47889753546106E-019,7.20907068015935E-019,6.15316773796902E-019,5.27227189872691E-019,4.53499088704824E-019,3.91592722658155E-019,3.39447316861373E-019,2.95385873837777E-019,2.58039765614738E-019,2.26288836491549E-019,1.99213696645666E-019,1.7605762283528E-019,1.56196050077027E-019
6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,6.2013583292872E-018,5.31382122611785E-018,4.34759552781221E-018,3.57082868217289E-018,2.94419508131849E-018,2.43692317572682E-018,2.02485897201144E-018,1.68898351348018E-018,1.41427455263506E-018,1.18882993155434E-018,1.00319052551971E-018,8.4981579724666E-019,7.22676387768736E-019,6.16936716054783E-019,5.28706995552904E-019,4.54848936161382E-019,3.92823080372378E-019,3.40568516525059E-019,2.96407839235054E-019,2.58971850684094E-019,2.27139739012624E-019,1.99991423484109E-019,1.76769489565511E-019,1.56848702794008E-019
6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,6.20156687207692E-018,5.31492119775391E-018,4.3494750514235E-018,3.57316163675597E-018,2.94675673755362E-018,2.4395611692012E-018,2.02747236344209E-018,1.69150769663198E-018,1.41667039282214E-018,1.19107596551476E-018,1.00527737640541E-018,8.51742191681695E-019,7.244463305699E-019,6.18557500313315E-019,5.30187814285932E-019,4.56199925963192E-019,3.94054674131585E-019,3.41691016160654E-019,2.97431144037462E-019,2.59905294756433E-019,2.27992004326298E-019,2.00770504522424E-019,1.77482692396605E-019,1.57502666393652E-019
6.20177723221734E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221733E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221733E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221734E-018,6.20177723221734E-018,5.31602088261987E-018,4.35135276894364E-018,3.57549219287906E-018,2.94931595479319E-018,2.44219699097877E-018,2.0300840025555E-018,1.69403060211236E-018,1.41906542740885E-018,1.19332163096081E-018,1.00736424476386E-018,8.53668932544261E-019,7.26216891911916E-019,6.20179122043795E-019,5.31669641657829E-019,4.57552053909245E-019,3.95287500014424E-019,3.428148121679E-019,2.98455784987518E-019,2.60840094923768E-019,2.28845629869806E-019,2.01550937531019E-019,1.78197229414871E-019,1.58157939257642E-019
6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,6.2019894005984E-018,5.31712027941804E-018,4.35322868387851E-018,3.5778203551958E-018,2.95187273698053E-018,2.44483064349642E-018,2.03269389008639E-018,1.6965522290744E-018,1.42145965423262E-018,1.19556692472683E-018,1.0094511267313E-018,8.55596015543056E-019,7.27988067301402E-019,6.2180157672967E-019,5.33152473264586E-019,4.58905315806191E-019,3.96521554104997E-019,3.43939900949922E-019,2.99481758829252E-019,2.61776248277965E-019,2.29700613078805E-019,2.02332720277515E-019,1.78913098702821E-019,1.58814519763042E-019
6.2022033681539E-018,6.2022033681539E-018,6.2022033681539E-018,6.2022033681539E-018,6.2022033681539E-018,6.2022033681539E-018,6.20220336815391E-018,6.2022033681539E-018,6.2022033681539E-018,6.20220336815391E-018,6.2022033681539E-018,6.2022033681539E-018,6.20220336815391E-018,5.31821938685613E-018,4.35510279971928E-018,3.58014612834322E-018,2.95442708804827E-018,2.44746212918832E-018,2.03530202677418E-018,1.69907257668155E-018,1.42385307114494E-018,1.19781184366312E-018,1.01153801846031E-018,8.57523436402374E-019,7.29759852259074E-019,6.23424859866513E-019,5.34636304712119E-019,4.60259707468346E-019,3.97756832492874E-019,3.45066278913258E-019,3.00509062308239E-019,2.62713751910789E-019,2.3055695138742E-019,2.03115850526783E-019,1.79630298339212E-019,1.59472406282342E-019
6.20241912586114E-018,6.20241912586115E-018,6.20241912586115E-018,6.20241912586114E-018,6.20241912586115E-018,6.20241912586114E-018,6.20241912586115E-018,6.20241912586114E-018,6.20241912586114E-018,6.20241912586115E-018,6.20241912586115E-018,6.20241912586115E-018,6.20241912586115E-018,5.31931820364722E-018,4.35697511994242E-018,3.58246951694182E-018,2.9569790119183E-018,2.45009145048592E-018,2.03790841336294E-018,1.70159164410759E-018,1.4262456760113E-018,1.20005638463582E-018,1.01362491611972E-018,8.59451190862042E-019,7.31532242319698E-019,6.25048966962002E-019,5.36121131616264E-019,4.61615224717698E-019,3.98993331273104E-019,3.46193942467877E-019,3.01537692171625E-019,2.6365260291393E-019,2.31414642228277E-019,2.03900326040988E-019,1.80348826399086E-019,1.60131597183495E-019
6.20263666474071E-018,6.2026366647407E-018,6.2026366647407E-018,6.2026366647407E-018,6.20263666474071E-018,6.2026366647407E-018,6.20263666474071E-018,6.2026366647407E-018,6.2026366647407E-018,6.2026366647407E-018,6.2026366647407E-018,6.2026366647407E-018,6.20263666474071E-018,5.32041672850971E-018,4.35884564800984E-018,3.58479052559562E-018,2.95952851250186E-018,2.4527186098179E-018,2.04051305060133E-018,1.7041094305365E-018,1.42863746671113E-018,1.20230054452689E-018,1.01571181589454E-018,8.61379274677372E-019,7.33305233032057E-019,6.26673893535896E-019,5.37606949602768E-019,4.62971863383909E-019,4.00231046546236E-019,3.4732288802721E-019,3.02567645168166E-019,2.64592798379043E-019,2.32273683032541E-019,2.04686144579628E-019,1.81068680953811E-019,1.60792090829959E-019
6.20285597585616E-018,6.20285597585616E-018,6.20285597585616E-018,6.20285597585615E-018,6.20285597585616E-018,6.20285597585615E-018,6.20285597585616E-018,6.20285597585615E-018,6.20285597585616E-018,6.20285597585616E-018,6.20285597585615E-018,6.20285597585616E-018,6.20285597585616E-018,5.32151496016731E-018,4.36071438736889E-018,3.58710915889223E-018,2.9620755936995E-018,2.45534360961015E-018,2.04311593924253E-018,1.70662593516246E-018,1.43102844113768E-018,1.20454432023401E-018,1.01779871398592E-018,8.6330768361911E-019,7.35078819958918E-019,6.28299635120016E-019,5.3909375430728E-019,4.64329619304324E-019,4.01469974418332E-019,3.48453112008168E-019,3.03598918048254E-019,2.65534335397782E-019,2.33134071229961E-019,2.05473303899573E-019,1.81789860071123E-019,1.6145388558074E-019
6.20307705031378E-018,6.20307705031378E-018,6.20307705031378E-018,6.20307705031378E-018,6.20307705031378E-018,6.20307705031377E-018,6.20307705031378E-018,6.20307705031377E-018,6.20307705031378E-018,6.20307705031378E-018,6.20307705031377E-018,6.20307705031378E-018,6.20307705031378E-018,5.32261289734896E-018,4.36258134145246E-018,3.5894254214029E-018,2.96462025940113E-018,2.45796645228578E-018,2.04571708004421E-018,1.70914115718969E-018,1.43341859719795E-018,1.20678770867047E-018,1.01988560661107E-018,8.65236413473372E-019,7.36852998676978E-019,6.29926187258215E-019,5.40581541375342E-019,4.65688488323968E-019,4.02710111000981E-019,3.49584610831168E-019,3.04631507563942E-019,2.66477211061834E-019,2.339958042489E-019,2.06261801755106E-019,1.82512361815165E-019,1.62116979790428E-019
