1.79506082208216E-018,2.39008943345566E-018,3.16836240471992E-018,4.18158825112806E-018,5.49456604943846E-018,7.18805258893136E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018,8.42380266700838E-018
1.79920482141025E-018,2.39472909101881E-018,3.17336728994609E-018,4.18670594159321E-018,5.49936751217593E-018,7.19185952143909E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018,8.42655225478254E-018
1.80334784117594E-018,2.39936597277291E-018,3.17836740732038E-018,4.19181698939436E-018,5.50416114610198E-018,7.19565908090027E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018,8.42929612010193E-018
1.80748987023851E-018,2.40400007183071E-018,3.1833627565231E-018,4.19692140241594E-018,5.50894696689412E-018,7.19945128602363E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018,8.43203427809965E-018
1.81163089752246E-018,2.40863138136693E-018,3.1883533372782E-018,4.20201918855182E-018,5.51372499019631E-018,7.20323615545532E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018,8.43476674385488E-018
1.81577091201719E-018,2.41325989461785E-018,3.19333914935287E-018,4.20711035570505E-018,5.51849523161896E-018,7.20701370777913E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018,8.43749353239311E-018
1.81990990277676E-018,2.41788560488096E-018,3.19832019255724E-018,4.21219491178771E-018,5.52325770673902E-018,7.21078396151676E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018,8.44021465868631E-018
1.82404785891953E-018,2.42250850551457E-018,3.20329646674397E-018,4.21727286472063E-018,5.52801243109986E-018,7.21454693512803E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018,8.44293013765319E-018
1.82818476962792E-018,2.42712858993748E-018,3.20826797180795E-018,4.22234422243318E-018,5.53275942021142E-018,7.21830264701113E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018,8.44563998415944E-018
1.83232062414809E-018,2.43174585162856E-018,3.21323470768589E-018,4.22740899286306E-018,5.53749868955017E-018,7.22205111550284E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018,8.44834421301787E-018
1.83645541178965E-018,2.43636028412646E-018,3.21819667435604E-018,4.23246718395609E-018,5.54223025455912E-018,7.22579235887877E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018,8.45104283898869E-018
1.84058912192537E-018,2.44097188102918E-018,3.22315387183775E-018,4.23751880366596E-018,5.54695413064786E-018,7.2295263953536E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018,8.45373587677972E-018
1.84472174399091E-018,2.44558063599374E-018,3.22810630019124E-018,4.24256385995405E-018,5.55167033319258E-018,7.23325324308128E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018,8.45642334104657E-018
1.84885326748451E-018,2.45018654273582E-018,3.23305395951716E-018,4.24760236078923E-018,5.55637887753609E-018,7.23697292015531E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018,8.45910524639289E-018
1.85298368196668E-018,2.45478959502944E-018,3.23799684995631E-018,4.25263431414761E-018,5.56107977898783E-018,7.2406854446089E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018,8.46178160737053E-018
1.85711297705996E-018,2.45938978670653E-018,3.24293497168927E-018,4.25765972801236E-018,5.5657730528239E-018,7.24439083441527E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018,8.46445243847984E-018
1.86124114244863E-018,2.46398711165664E-018,3.24786832493609E-018,4.26267861037349E-018,5.57045871428708E-018,7.24808910748783E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018,8.46711775416977E-018
1.86536816787837E-018,2.46858156382659E-018,3.25279690995595E-018,4.26769096922767E-018,5.57513677858689E-018,7.25178028168043E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018,8.46977756883819E-018
1.86949404315605E-018,2.47317313722008E-018,3.25772072704681E-018,4.27269681257801E-018,5.57980726089954E-018,7.25546437478755E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018,8.47243189683197E-018
1.87361875814938E-018,2.47776182589738E-018,3.26263977654513E-018,4.27769614843389E-018,5.58447017636802E-018,7.25914140454458E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018,8.47508075244733E-018
1.87774230278668E-018,2.48234762397498E-018,3.26755405882549E-018,4.28268898481069E-018,5.58912554010211E-018,7.26281138862798E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018,8.47772414992994E-018
1.88186466705658E-018,2.48693052562524E-018,3.27246357430029E-018,4.28767532972971E-018,5.59377336717838E-018,7.26647434465557E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018,8.48036210347516E-018
