2.06282112950519E-023,3.20824196015155E-023,4.96266481110638E-023,7.6349299450104E-023,1.16825447980138E-022,1.77791968590427E-022,2.69109548335368E-022,4.05124362905743E-022,6.06582532381529E-022,9.03303563977281E-022,1.33788822876395E-021,1.97082574414558E-021,2.88747947429056E-021,4.2075750370682E-021,6.09799577352388E-021,8.78991455228365E-021,1.26015646715725E-020,1.79682829113495E-020,2.54818506750366E-020,3.5941619394652E-020,5.04204364219816E-020,7.03489865071354E-020,9.76228258333509E-020,1.34737098111573E-019,1.84954664838337E-019,2.52514123706119E-019,3.42884887491221E-019,4.6307709394493E-019,6.22014543642976E-019,8.30979030071117E-019,1.1041342317065E-018,1.45913666293316E-018,1.91783990208715E-018,2.50709629796373E-018,3.25965746958292E-018,4.21517103790743E-018,5.42126606549877E-018,6.93471357055108E-018,8.82264121739848E-018,1.11637729270811E-017,1.23410534886491E-017,1.23410534886491E-017,1.23410534886491E-017,1.23410534886491E-017,1.23410534886491E-017,1.23410534886491E-017,1.23410534886491E-017
2.10211209204833E-023,3.26744564864128E-023,5.05133613903944E-023,7.76693306010832E-023,1.18778613218089E-022,1.80664296468626E-022,2.73307666054354E-022,4.11222328825967E-022,6.15385074253345E-022,9.15930717804007E-022,1.35588758939273E-021,1.9963199294742E-021,2.92335794315725E-021,4.25774102844614E-021,6.16768075063232E-021,8.88607398109161E-021,1.27333700056036E-020,1.8147724966506E-020,2.57244687179202E-020,3.62673676597066E-020,5.08546946883223E-020,7.09237129109596E-020,9.83778372013391E-020,1.3572144454636E-019,1.86228039702251E-019,2.54148216076394E-019,3.44964540126295E-019,4.65701074428458E-019,6.25295668520833E-019,8.3504330075235E-019,1.10911854659434E-018,1.46518456352175E-018,1.92509469361916E-018,2.51569076117586E-018,3.26969925428861E-018,4.22672270886116E-018,5.43431866544797E-018,6.94915248604662E-018,8.83820309325464E-018,1.11799923904933E-017,1.23573488210196E-017,1.23573488210196E-017,1.23573488210196E-017,1.23573488210196E-017,1.23573488210196E-017,1.23573488210196E-017,1.23573488210196E-017
2.14204870914342E-023,3.32758738465474E-023,5.14136094016314E-023,7.90087546132474E-023,1.20759369369317E-022,1.83575599136168E-022,2.77560441707271E-022,4.17396384970534E-022,6.24292754441227E-022,9.28702048372035E-022,1.37408313763856E-021,2.02207897959096E-021,2.95959112752614E-021,4.30837816903211E-021,6.2379862664938E-021,8.98304364408478E-021,1.28662238433575E-020,1.83285113922678E-020,2.59687940698962E-020,3.65952626835089E-020,5.12916243692908E-020,7.15017275685932E-020,9.91368498373416E-020,1.36710600871735E-019,1.87507121702966E-019,2.55788985969483E-019,3.47051887655346E-019,4.68333775292887E-019,6.28586494213087E-019,8.39118139503022E-019,1.11411410145561E-018,1.47124408771266E-018,1.93236110714483E-018,2.52429636990529E-018,3.27975116834333E-018,4.238282938483E-018,5.44737776872044E-018,6.96359556529403E-018,8.85376689897404E-018,1.11962123082761E-017,1.23736444418719E-017,1.23736444418719E-017,1.23736444418719E-017,1.23736444418719E-017,1.23736444418719E-017,1.23736444418719E-017,1.23736444418719E-017
2.18263978934195E-023,3.38867941360984E-023,5.23275609644992E-023,8.03678022533496E-023,1.22768029139213E-022,1.86526296556464E-022,2.81868434140144E-022,4.23647267979005E-022,6.33306534473803E-022,9.4161879807042E-022,1.39247646191424E-021,2.0481049030122E-021,2.99618153788153E-021,4.3594895586301E-021,6.30891609927073E-021,9.08082808286537E-021,1.30001315632085E-020,1.85106484552178E-020,2.62148339027622E-020,3.69253125109611E-020,5.17312342854517E-020,7.20830398968652E-020,9.9899873477804E-020,1.37704576758339E-019,1.88791919946555E-019,2.57436441320973E-019,3.49146936151633E-019,4.70975200011946E-019,6.31887020874864E-019,8.43203542546972E-019,1.11912088818833E-018,1.4773152230307E-018,1.93963912624773E-018,2.53291310481749E-018,3.28981319116237E-018,4.24985170719249E-018,5.46044335933572E-018,6.97804279832082E-018,8.86933263187537E-018,1.1212432683703E-017,1.23899403555248E-017,1.23899403555248E-017,1.23899403555248E-017,1.23899403555248E-017,1.23899403555248E-017,1.23899403555248E-017,1.23899403555248E-017
2.22389423431898E-023,3.4507341029977E-023,5.32553864809136E-023,8.17467063145835E-023,1.24804907796246E-022,1.89516811891898E-022,2.86232206135195E-022,4.2997571926046E-022,6.42427381562968E-022,9.54682215936094E-022,1.41106915824869E-021,2.07439971677408E-021,3.03313169397413E-021,4.41107830678213E-021,6.38047403691768E-021,9.17943184830133E-021,1.31350985515145E-020,1.86941424277122E-020,2.64625953908002E-020,3.7257525184983E-020,5.21735332497252E-020,7.26676592982039E-020,1.00666917837182E-019,1.38703381846853E-019,1.9008244350143E-019,2.59090590022214E-019,3.51249691639764E-019,4.73625352009574E-019,6.35197248614671E-019,8.47299506069717E-019,1.12413889866594E-018,1.48339795699472E-018,1.94692873452753E-018,2.54154094661662E-018,3.29988530221908E-018,4.26142899547839E-018,5.47351542138111E-018,6.99249417520553E-018,8.88490028929888E-018,1.12286535200393E-017,1.24062365662823E-017,1.24062365662823E-017,1.24062365662823E-017,1.24062365662823E-017,1.24062365662823E-017,1.24062365662823E-017,1.24062365662823E-017
2.26582103952188E-023,3.51376394315248E-023,5.41972579439098E-023,8.31457016266687E-023,1.26870323183002E-022,1.92547571515426E-022,2.90652324422407E-022,4.36382485004132E-022,6.51656268612419E-022,9.67893557658797E-022,1.42986283028655E-021,2.10096544642454E-021,3.07044412480333E-021,4.46314753273874E-021,6.45266387713818E-021,9.27885950046814E-021,1.32711302025437E-020,1.88789995877931E-020,2.67120857106794E-020,3.75919087464095E-020,5.2618530067286E-020,7.325559516055E-020,1.01437992607879E-019,1.3970702574797E-019,1.9137870139836E-019,2.60751439920409E-019,3.53360160095857E-019,4.76284234660133E-019,6.3851717749467E-019,8.51406026218747E-019,1.12916812473754E-018,1.48949227711784E-018,1.95422991560006E-018,2.55017987604558E-018,3.30996748104466E-018,4.27301478389845E-018,5.48659393901138E-018,7.00694968607754E-018,8.90046986860632E-018,1.12448748205421E-017,1.24225330784332E-017,1.24225330784332E-017,1.24225330784332E-017,1.24225330784332E-017,1.24225330784332E-017,1.24225330784332E-017,1.24225330784332E-017
2.30842929482035E-023,3.57778154802173E-023,5.51533489465697E-023,8.4565025065923E-023,1.28964595727194E-022,1.95619005022135E-022,2.95129359691003E-022,4.42868316189944E-022,6.60994174226047E-022,9.81254085585819E-022,1.44885908928738E-021,2.12780412601512E-021,3.1081213685993E-021,4.51570036542917E-021,6.52548942734114E-021,9.37911560859031E-021,1.34082319184013E-020,1.90652262191016E-020,2.69633120413576E-020,3.79284712338865E-020,5.30662335354632E-020,7.38468568572688E-020,1.02213107460184E-019,1.40715518042367E-019,1.926807026305E-019,2.62418998818694E-019,3.55478347447679E-019,4.7895185128862E-019,6.41846807530928E-019,8.55523099103807E-019,1.13420855822818E-018,1.49559817090765E-018,1.96154265309748E-018,2.55882987388596E-018,3.32005970722805E-018,4.28460905307906E-018,5.49967889644835E-018,7.02140932111651E-018,8.91604136718065E-018,1.12610965884601E-017,1.24388298962517E-017,1.24388298962517E-017,1.24388298962517E-017,1.24388298962517E-017,1.24388298962517E-017,1.24388298962517E-017,1.24388298962517E-017
2.35172818515762E-023,3.64279965593759E-023,5.61238346909473E-023,8.60049155653232E-023,1.31088048452638E-022,1.98731545240742E-022,2.99663886600866E-022,4.49433968598945E-022,6.70442082716213E-022,9.94765068726611E-022,1.46805955412488E-021,2.15491779809258E-021,3.14616597280491E-021,4.56873994343145E-021,6.59895450459745E-021,9.48020475098326E-021,1.35464091089559E-020,1.92528286107908E-020,2.72162815639847E-020,3.82672206837705E-020,5.35166524436427E-020,7.44414537470654E-020,1.02992272042212E-019,1.41728868280692E-019,1.93988456153421E-019,2.64093274476231E-019,3.57604259574811E-019,4.81628205170883E-019,6.45186138693687E-019,8.59650720797186E-019,1.13926019093914E-018,1.50171562586645E-018,1.9688669306684E-018,2.5674909209581E-018,3.33016196041581E-018,4.29621178371513E-018,5.51277027798064E-018,7.03587307055242E-018,8.93161478242604E-018,1.12773188270339E-017,1.2455127023997E-017,1.2455127023997E-017,1.2455127023997E-017,1.2455127023997E-017,1.2455127023997E-017,1.2455127023997E-017,1.2455127023997E-017
2.39572699120289E-023,3.70883113038863E-023,5.71088919969937E-023,8.74656141245509E-023,1.33241006990207E-022,2.01885628245053E-022,3.04256483793873E-022,4.56080202823639E-022,6.80000984111878E-022,1.00842778275721E-021,1.48746585128573E-021,2.18230851369021E-021,3.18458049405735E-021,4.62226941494228E-021,6.6730629355961E-021,9.58213151499466E-021,1.36856671917666E-020,1.94418130574393E-020,2.74710014618057E-020,3.86081651300261E-020,5.39697955731673E-020,7.50393951738996E-020,1.03775495979846E-019,1.42747085983534E-019,1.95301970885138E-019,2.65774274608297E-019,3.59737902308789E-019,4.8431329953383E-019,6.48535170907625E-019,8.63788887334001E-019,1.1443230146482E-018,1.50784462949148E-018,1.97620273197803E-018,2.57616299812104E-018,3.34027422031197E-018,4.30782295656971E-018,5.52586806796332E-018,7.05034092466503E-018,8.94719011176761E-018,1.12935415394955E-017,1.24714244659136E-017,1.24714244659136E-017,1.24714244659136E-017,1.24714244659136E-017,1.24714244659136E-017,1.24714244659136E-017,1.24714244659136E-017
2.44043509000489E-023,3.77588896079231E-023,5.81086993114786E-023,8.89473638200246E-023,1.35423799588743E-022,2.05081693365366E-022,3.08907733905156E-022,4.62807784278206E-022,6.89671874166595E-022,1.02224351002449E-021,1.50707961486839E-021,2.20997833231909E-021,3.2233674981696E-021,4.67629193774668E-021,6.74781855660036E-021,9.68490049694598E-021,1.38260115920095E-020,1.96321858589644E-020,2.77274789200643E-020,3.89513126041254E-020,5.44256716972404E-020,7.5640690466902E-020,1.04562788876675E-019,1.43770180641407E-019,1.96621255706137E-019,2.6746200688637E-019,3.61879281433266E-019,4.87007137555649E-019,6.51893904052112E-019,8.67937594712485E-019,1.14939702110992E-018,1.51398516927515E-018,1.9835500407083E-018,2.58484608627256E-018,3.35039646667789E-018,4.31944255247379E-018,5.53897225081761E-018,7.06481287378372E-018,8.96276735265131E-018,1.13097647290692E-017,1.24877222262314E-017,1.24877222262314E-017,1.24877222262314E-017,1.24877222262314E-017,1.24877222262314E-017,1.24877222262314E-017,1.24877222262314E-017
2.48586195564665E-023,3.84398626326802E-023,5.91234367169109E-023,9.04504098149179E-023,1.37636757125952E-022,2.08320183199821E-022,3.13618223574286E-022,4.69617483208631E-022,6.99455754366382E-022,1.0362135395503E-021,1.52690248658162E-021,2.23792932195897E-021,3.26252956011175E-021,4.73081067918746E-021,6.82322521340376E-021,9.78851630207388E-021,1.39674477424046E-020,1.98239533205357E-020,2.79857211259064E-020,3.92966711349476E-020,5.48842895808286E-020,7.62453489402906E-020,1.05354160313937E-019,1.44798161714732E-019,1.97946319459411E-019,2.69156478938222E-019,3.6402840268416E-019,4.89709722366014E-019,6.55262337961474E-019,8.72096838894269E-019,1.1544822020559E-018,1.52013723270525E-018,1.99090884055798E-018,2.5935401663492E-018,3.36052867933215E-018,4.33107055232609E-018,5.5520828110306E-018,7.07928890828723E-018,8.97834650254387E-018,1.13259883989708E-017,1.25040203091655E-017,1.25040203091655E-017,1.25040203091655E-017,1.25040203091655E-017,1.25040203091655E-017,1.25040203091655E-017,1.25040203091655E-017
2.53201715990128E-023,3.91313628141076E-023,6.01532859404549E-023,9.1974999369161E-023,1.39880213119256E-022,2.11601543625698E-022,3.18388543456382E-022,4.76510074702714E-022,7.09353631937437E-022,1.05033916703536E-021,1.5469361157428E-021,2.26616355904908E-021,3.30206926399193E-021,4.78582881613447E-021,6.8992867612858E-021,9.89298354447137E-021,1.41099810831423E-020,2.00171217524893E-020,2.82457352682844E-020,3.96442487486783E-020,5.5345657980565E-020,7.68533798932879E-020,1.06149619850465E-019,1.4583103863381E-019,1.99277170950483E-019,2.70857698348003E-019,3.66185271749804E-019,4.92421057046295E-019,6.58640472425241E-019,8.76266615804649E-019,1.15957854919506E-018,1.52630080726513E-018,1.99827911524281E-018,2.60224521932619E-018,3.37067083815039E-018,4.34270693709268E-018,5.56519973315479E-018,7.09376901860321E-018,8.9939275589324E-018,1.13422125524081E-017,1.25203187189167E-017,1.25203187189167E-017,1.25203187189167E-017,1.25203187189167E-017,1.25203187189167E-017,1.25203187189167E-017,1.25203187189167E-017
2.57891037288901E-023,3.98335238706536E-023,6.11984303628463E-023,9.35213818494312E-023,1.42154503736622E-022,2.14926223810674E-022,3.23219288233147E-022,4.83486338699988E-022,7.19366519853752E-022,1.06462169486308E-021,1.5671821592762E-021,2.29468312847873E-021,3.34198920303726E-021,4.84134953495379E-021,6.97600706496778E-021,9.9983068470293E-021,1.42536170618109E-020,2.02116974702413E-020,2.85075285378617E-020,3.9994053468711E-020,5.58097856446546E-020,7.74647926100408E-020,1.06949177022629E-019,1.46868820798815E-019,2.00613818947447E-019,2.72565672656337E-019,3.68349894271104E-019,4.9514114462978E-019,6.62028307188422E-019,8.8044692133289E-019,1.16468605421391E-018,1.53247588043402E-018,2.00566084849564E-018,2.61096122621754E-018,3.38082292306515E-018,4.35435168780685E-018,5.57832300180797E-018,7.10825319520818E-018,9.00951051932457E-018,1.13584371925807E-017,1.25366174596713E-017,1.25366174596713E-017,1.25366174596713E-017,1.25366174596713E-017,1.25366174596713E-017,1.25366174596713E-017,1.25366174596713E-017
2.62655136373516E-023,4.05464808110116E-023,6.22590550273008E-023,9.50898087391215E-023,1.44459967807355E-022,2.18294676224009E-022,3.28111056623815E-022,4.90547060001517E-022,7.29495436844551E-022,1.07906243210311E-021,1.58764228171083E-021,2.32349012357755E-021,3.38229197957439E-021,4.89737603147654E-021,7.05338999856818E-021,1.01044908413772E-020,1.43983611333226E-020,2.04076867942021E-020,2.87711081269173E-020,4.03460933155473E-020,5.62766813127784E-020,7.80795963595376E-020,1.0775284134428E-019,1.4791151757977E-019,2.01956272180992E-019,2.7428040936041E-019,3.7052227584169E-019,4.97869988101872E-019,6.65425841951739E-019,8.84637751332477E-019,1.16980470877682E-018,1.53866243968711E-018,2.01305402406652E-018,2.61968816807596E-018,3.3909849140658E-018,4.36600478556878E-018,5.59145260167276E-018,7.12274142862698E-018,9.02509538124811E-018,1.13746623226801E-017,1.25529165356011E-017,1.25529165356011E-017,1.25529165356011E-017,1.25529165356011E-017,1.25529165356011E-017,1.25529165356011E-017,1.25529165356011E-017
2.67495000122928E-023,4.12703699418729E-023,6.33353466484234E-023,9.66805336482994E-023,1.46796946832856E-022,2.21707356647694E-022,3.33064451396034E-022,4.97693028279608E-022,7.39741407401637E-022,1.09366269451487E-021,1.60831815517837E-021,2.35258664610576E-021,3.42298020501005E-021,4.95391151096771E-021,7.13143944555822E-021,1.02115401678249E-020,1.45442187598413E-020,2.06050960496909E-020,2.90364812292513E-020,4.07003763066993E-020,5.67463537160004E-020,7.86978003955306E-020,1.08560622306698E-019,1.48959138316533E-019,2.03304539344442E-019,2.76001915914065E-019,3.72702422008067E-019,5.00607590400313E-019,6.68833076371906E-019,8.88839101621415E-019,1.17493450452625E-018,1.54486047249589E-018,2.02045862572286E-018,2.62842602599291E-018,3.40115679119833E-018,4.37766621154534E-018,5.60458851749638E-018,7.13723370943279E-018,9.04068214225105E-018,1.13908879458897E-017,1.25692159508637E-017,1.25692159508637E-017,1.25692159508637E-017,1.25692159508637E-017,1.25692159508637E-017,1.25692159508637E-017,1.25692159508637E-017
2.72411625448521E-023,4.2005328875683E-023,6.44274936211089E-023,9.82938123236441E-023,1.49165784997355E-022,2.25164724187537E-022,3.3808007937666E-022,5.04925038087394E-022,7.50105461786559E-022,1.10842380455077E-021,1.62921145941068E-021,2.38197480624405E-021,3.46405649981113E-021,5.01095918809457E-021,7.2101592987169E-021,1.03194594753028E-020,1.46911954107091E-020,2.08039315668498E-020,2.930365504009E-020,4.10569104565906E-020,5.72188115766727E-020,7.93194139564546E-020,1.09372529378538E-019,1.5001169231878E-019,2.04658629093786E-019,2.77730199727887E-019,3.74890338269769E-019,5.03353954415381E-019,6.72250010061859E-019,8.93050967982482E-019,1.18007543308306E-018,1.55106996632827E-018,2.02787463724951E-018,2.63717478109857E-018,3.41133853456527E-018,4.38933594696975E-018,5.61773073409028E-018,7.15173002824654E-018,9.05627079990115E-018,1.14071140653851E-017,1.25855157096023E-017,1.25855157096023E-017,1.25855157096023E-017,1.25855157096023E-017,1.25855157096023E-017,1.25855157096023E-017,1.25855157096023E-017
2.77406019360225E-023,4.27514965384029E-023,6.55356860294426E-023,9.99299026583709E-023,1.51566829178601E-022,2.28667241284203E-022,3.43158551462483E-022,5.1224388886834E-022,7.60588636037694E-022,1.12334709135935E-021,1.65032388173726E-021,2.41165672258339E-021,3.50552349348489E-021,5.06852228689523E-021,7.28955346008637E-021,1.04282534213037E-020,1.48392965623731E-020,2.10041996805591E-020,2.95726367559921E-020,4.14157037764601E-020,5.76940636083441E-020,7.99444462653509E-020,1.10188572005779E-019,1.51069188865997E-019,2.06018550047717E-019,2.79465268169304E-019,3.77086030079518E-019,5.06109082990116E-019,6.75676642591031E-019,8.97273346163528E-019,1.18522748604676E-018,1.55729090864884E-018,2.03530204244894E-018,2.64593441456185E-018,3.42153012432551E-018,4.40101397314145E-018,5.63087923632993E-018,7.16623037573695E-018,9.07186135178616E-018,1.14233406843335E-017,1.26018158159462E-017,1.26018158159462E-017,1.26018158159462E-017,1.26018158159462E-017,1.26018158159462E-017,1.26018158159462E-017,1.26018158159462E-017
