1.63502593844058E-022,2.44130210101585E-022,3.62725732785914E-022,5.36284410442234E-022,7.88990804821763E-022,1.15507098597056E-021,1.68269487505088E-021,2.43928212208065E-021,3.51867096476627E-021,5.05074270979979E-021,7.21426012693949E-021,1.02538819601021E-020,1.45025640879383E-020,2.04108568475387E-020,2.85849636320745E-020,3.98358432705962E-020,5.52421216385214E-020,7.62301278920942E-020,1.04674985823859E-019,1.43027364735774E-019,1.94471214662167E-019,2.63118558080533E-019,3.54248155774803E-019,4.74595569076755E-019,6.32702753178166E-019,8.39335772411717E-019,1.10797945053968E-018,1.45541766585272E-018,1.90240746853172E-018,2.47445412240668E-018,3.20269243472776E-018,4.12487721463658E-018,5.28648227868283E-018,6.74190300016822E-018,8.55575190444235E-018,1.08042302087859E-017,1.35765505088254E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017,1.3726913139564E-017
1.65931250699546E-022,2.47637588107456E-022,3.67762523712589E-022,5.43476666912362E-022,7.99202552322428E-022,1.1694868633035E-021,1.70292828933906E-021,2.46751555517654E-021,3.55783632470389E-021,5.10475093396147E-021,7.28829052957258E-021,1.0354742947985E-020,1.46391376593831E-020,2.05946394848841E-020,2.88307154525011E-020,4.01623551674797E-020,5.56731060604531E-020,7.67952321732394E-020,1.05410916763039E-019,1.43979098449061E-019,1.9569324550255E-019,2.64676113421452E-019,3.56218268423237E-019,4.7706785474958E-019,6.35779685668542E-019,8.43132182826738E-019,1.11262089870063E-018,1.46103724154388E-018,1.90914047842721E-018,2.4824300068184E-018,3.21202313960555E-018,4.13564112272411E-018,5.29870268519697E-018,6.75552001037471E-018,8.57058654240063E-018,1.08199394694478E-017,1.35925720722929E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017,1.37429308635928E-017
1.6839027983844E-022,2.51187137649451E-022,3.72857479041747E-022,5.50748603039429E-022,8.09522703112714E-022,1.1840491909471E-021,1.72335814542694E-021,2.4960105718468E-021,3.59734742542968E-021,5.15921265829032E-021,7.36291114064654E-021,1.04563659077334E-020,1.47766868285358E-020,2.07796605766417E-020,2.90780254962516E-020,4.04908095762864E-020,5.61064887797614E-020,7.73632676254191E-020,1.06150392062957E-019,1.44935069682635E-019,1.96920281639178E-019,2.66239504476301E-019,3.5819508954104E-019,4.79547733697279E-019,6.38865066644089E-019,8.46937813571904E-019,1.11727219006241E-018,1.46666705881105E-018,1.91588382265902E-018,2.4904159336156E-018,3.22136314516066E-018,4.14641310673297E-018,5.31092948310502E-018,6.76914138098017E-018,8.58542341033698E-018,1.08356491665525E-017,1.36085933099218E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017,1.37589482674143E-017
1.70879984088731E-022,2.54779258805703E-022,3.78011122804643E-022,5.58100899145212E-022,8.19952132343098E-022,1.19875908399428E-021,1.74398585009777E-021,2.52476892853288E-021,3.63720643615743E-021,5.21413053108631E-021,7.43812515401342E-021,1.05587546409954E-020,1.49152160569674E-020,2.09659252787751E-020,2.9326899621307E-020,4.08212130271361E-020,5.65422769196348E-020,7.79342418246808E-020,1.06893419540144E-019,1.45895286200506E-019,1.98152330406168E-019,2.67808737691138E-019,3.60178624161062E-019,4.82035208974499E-019,6.4195889661949E-019,8.50752662124297E-019,1.12193331870946E-018,1.47230710822659E-018,1.92263748850345E-018,2.49841188742238E-018,3.23071243449911E-018,4.15719314987376E-018,5.32316265772E-018,6.78276710148365E-018,8.60026250355779E-018,1.08513593014611E-017,1.36246142266001E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017,1.37749653559502E-017
1.73400668431375E-022,2.58414354297308E-022,3.83223982232738E-022,5.6553423936917E-022,8.30491719644664E-022,1.21361766270221E-021,1.76481281596628E-021,2.55379238810717E-021,3.6774155329963E-021,5.26950720779047E-021,7.51393577059425E-021,1.0661912955987E-020,1.50547298117701E-020,2.11534387510639E-020,2.95773436870029E-020,4.1153572048225E-020,5.69804775972377E-020,7.85081623361987E-020,1.07640006994836E-019,1.468597557447E-019,1.99389399110133E-019,2.6938381947973E-019,3.62168877280514E-019,4.84530283599077E-019,6.45061176074396E-019,8.54576725931261E-019,1.12660427870561E-018,1.4779573803551E-018,1.92940146324471E-018,2.50641785288771E-018,3.24007099076748E-018,4.16798123540894E-018,5.33540219441015E-018,6.79639716143222E-018,8.61510381739914E-018,1.08670698755394E-017,1.36406348272025E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017,1.37909821341088E-017
1.75952640007858E-022,2.62092829496034E-022,3.88496587765074E-022,5.73049311674836E-022,8.41142349133696E-022,1.22862605249401E-021,1.78584046147635E-021,2.58308271986535E-021,3.71797689893639E-021,5.32534535096239E-021,7.59034619834752E-021,1.07658446674511E-020,1.5195232565507E-020,2.13422061570437E-020,2.98293635539634E-020,4.14878931657571E-020,5.74210979236443E-020,7.90850367142164E-020,1.08390162210932E-019,1.47828486035238E-019,2.00631495030188E-019,2.70964756223605E-019,3.64165853861061E-019,4.87032960552188E-019,6.48171905453588E-019,8.58410002410592E-019,1.13128506409432E-018,1.48361786575361E-018,1.93617573417508E-018,2.51443381468548E-018,3.2494387971529E-018,4.17877734665265E-018,5.34764807859868E-018,6.81003155042068E-018,8.62994734722654E-018,1.08827808901581E-017,1.36566551165905E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017,1.38069986067844E-017
1.78536208127748E-022,2.65815092431992E-022,3.93829473055597E-022,5.80646807856145E-022,8.51904909416163E-022,1.24378538396042E-021,1.80707021089867E-021,2.61264169951859E-021,3.75889272383421E-021,5.38164763025772E-021,7.66735965223751E-021,1.08705535966165E-020,1.53367287961607E-020,2.1532232663947E-020,3.00829650840354E-020,4.18241829038755E-020,5.78641450037718E-020,7.96648725019895E-020,1.09143892955958E-019,1.48801484770127E-019,2.01878625417974E-019,2.72551554272113E-019,3.66169558828922E-019,4.8954324277848E-019,6.51291085167154E-019,8.62252488950734E-019,1.13597566889882E-018,1.48928855497168E-018,1.942960288595E-018,2.52245975751449E-018,3.25881583688292E-018,4.18958146697055E-018,5.35990029576361E-018,6.82367025809125E-018,8.64479308843479E-018,1.08984923466923E-017,1.36726750996124E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017,1.38230147788582E-017
1.81151684276216E-022,2.69581553801273E-022,3.99223174980426E-022,5.88327423543694E-022,8.62780293592136E-022,1.25909679286134E-021,1.82850349432814E-021,2.64247110918566E-021,3.80016520439809E-021,5.43841672240551E-021,7.7449793542027E-021,1.0976043571156E-020,1.54792229870829E-020,2.17235234426435E-020,3.03381541402233E-020,4.2162447784595E-020,5.8309625936316E-020,8.02476772317294E-020,1.09901206981023E-019,1.4977875962534E-019,2.03130797497674E-019,2.74144219942483E-019,3.68179997074972E-019,4.92061133186215E-019,6.5441871559067E-019,8.66104182910979E-019,1.14067608712233E-018,1.49496943855165E-018,1.94975511381318E-018,2.53049566609857E-018,3.26820209322551E-018,4.20039357977966E-018,5.37215883143747E-018,6.83731327413345E-018,8.65964103644779E-018,1.09142042465218E-017,1.36886947811033E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017,1.38390306551975E-017
1.83799382121531E-022,2.73392626973535E-022,4.04678233645064E-022,5.96091858210915E-022,8.73769399260099E-022,1.27456142012724E-021,1.85014174768127E-021,2.67257273738491E-021,3.84179654417339E-021,5.49565531118547E-021,7.82320853312394E-021,1.10823184251456E-020,1.56227196269433E-020,2.19160836675817E-020,3.05949365866236E-020,4.25026943277336E-020,5.87575478136855E-020,8.08334584245475E-020,1.10662112020783E-019,1.50760318254805E-019,2.04388018466033E-019,2.75742759519875E-019,3.70197173454836E-019,4.94586634647413E-019,6.57554797065368E-019,8.69965081621658E-019,1.14538631274828E-018,1.50066050702876E-018,1.95656019714675E-018,2.53854152518655E-018,3.27759754948895E-018,4.21121366854826E-018,5.38442367120715E-018,6.85096058828381E-018,8.67449118671839E-018,1.09299165910312E-017,1.37047141658849E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017,1.38550462406564E-017
1.8647961752253E-022,2.77248727999561E-022,4.10195192391552E-022,6.03940815180185E-022,8.84873128521162E-022,1.29018041186046E-021,1.87198641269336E-021,2.70294837902603E-021,3.88378895352755E-021,5.553366087405E-021,7.90205042479249E-021,1.11893819990225E-020,1.5767223209679E-020,2.21099185167286E-020,3.08533182883595E-020,4.2844929050845E-020,5.92079177219365E-020,8.14222235903985E-020,1.114266157934E-019,1.51746168290386E-019,2.0565029549237E-019,2.77347179257438E-019,3.7222109278899E-019,4.97119749997981E-019,6.60699329898303E-019,8.73835182384316E-019,1.15010633974043E-018,1.50636175093129E-018,1.96337552592129E-018,2.54659731955224E-018,3.28700218902175E-018,4.22204171679561E-018,5.39669480071357E-018,6.86461219032552E-018,8.68934353472808E-018,1.09456293816091E-017,1.3720733258766E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017,1.38710615400754E-017
1.89192708536067E-022,2.81150275618775E-022,4.15774597805578E-022,6.11875001628871E-022,8.96092387983218E-022,1.30595491933648E-021,1.89403893691569E-021,2.73359983540187E-021,3.92614464963517E-021,5.61155174887634E-021,7.98150827187826E-021,1.12972381395443E-020,1.59127382344436E-020,2.2305033171512E-020,3.11133051115164E-020,4.31891584691524E-020,5.96607427407095E-020,8.20139802280268E-020,1.12194726000503E-019,1.52736317341876E-019,2.06917635718604E-019,2.78957485376374E-019,3.74251759862862E-019,4.99660482037865E-019,6.63852314362538E-019,8.77714482471934E-019,1.15483616204313E-018,1.5120731607808E-018,1.97020108747103E-018,2.55466303399459E-018,3.29641599521267E-018,4.23287770809191E-018,5.40897220565157E-018,6.87826807008844E-018,8.70419807598702E-018,1.09613426196488E-017,1.37367520645422E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017,1.38870765582817E-017
1.91938975424429E-022,2.85097691266714E-022,4.21416999723521E-022,6.19895128595293E-022,9.0742808876498E-022,1.32188609900498E-021,1.91630077371242E-021,2.76452891417995E-021,3.96886585646282E-021,5.67021500039337E-021,8.06158532389771E-021,1.14058906997474E-020,1.60592692055567E-020,2.25014328167611E-020,3.13749029230774E-020,4.35353890954809E-020,6.0116029943165E-020,8.26087358249115E-020,1.12966450327155E-019,1.5373077299698E-019,2.08190046259272E-019,2.80573684065989E-019,3.76289179426929E-019,5.0220883353118E-019,6.67013750697308E-019,8.816029791291E-019,1.15957577358148E-018,1.51779472709222E-018,1.97703686913888E-018,2.56273865333762E-018,3.30583895149055E-018,4.2437216260581E-018,5.42125587176965E-018,6.89192821744861E-018,8.71905480603368E-018,1.09770563065479E-017,1.3752770587996E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017,1.39030913000891E-017
1.94718740662728E-022,2.89091399082465E-022,4.27122951239444E-022,6.28001910984607E-022,9.1888114649993E-022,1.33797511249086E-021,1.93877338225753E-021,2.79573742939395E-021,4.01195480475376E-021,5.72935855370848E-021,8.14228483718172E-021,1.15153435389051E-020,1.62068206324533E-020,2.26991226406478E-020,3.16381175908586E-020,4.38836274401912E-020,6.05737863959201E-020,8.32064978572123E-020,1.13741796441808E-019,1.54729542821305E-019,2.09467534201546E-019,2.82195781483752E-019,3.78333356196817E-019,5.04764807206354E-019,6.70183639108195E-019,8.85500669572205E-019,1.16432516826151E-018,1.52352644037407E-018,1.9838828582766E-018,2.57082416243046E-018,3.31527104132434E-018,4.2545734543657E-018,5.4335457848697E-018,6.9055926223282E-018,8.73391372043476E-018,1.09927704437083E-017,1.37687888338971E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017,1.39191057702981E-017
1.97532328946261E-022,2.93131825916058E-022,4.32893008712023E-022,6.36196067574634E-022,9.30452481340188E-022,1.35422312659515E-021,1.96145822753154E-021,2.827227201435E-021,4.05541373201256E-021,5.78898512750919E-021,8.22361007484346E-021,1.16256005224865E-020,1.63553970296326E-020,2.28981078346282E-020,3.19029549834447E-020,4.42338800111134E-020,6.1034019158985E-020,8.38072737897157E-020,1.14520771996276E-019,1.55732634358344E-019,2.10750106605256E-019,2.83823783755357E-019,3.80384294853399E-019,5.07328405756262E-019,6.73361979767291E-019,8.89407550989625E-019,1.1690843399704E-018,1.52926829112854E-018,1.99073904224485E-018,2.5789195461474E-018,3.32471224822293E-018,4.26543317673662E-018,5.44584193080683E-018,6.91926127469517E-018,8.74877481478494E-018,1.10084850325358E-017,1.37848068070018E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017,1.3935119973696E-017
2.0038006719786E-022,2.97219401335822E-022,4.38727731771438E-022,6.44478321021607E-022,9.42143017960301E-022,1.37063131329576E-021,1.98435678031817E-021,2.85900005704301E-021,4.09924488248967E-021,5.84909744739483E-021,8.3055643067462E-021,1.1736665522115E-020,1.65050029166084E-020,2.30983935933842E-020,3.21694209701257E-020,4.45861533134817E-020,6.14967352857017E-020,8.44110710757835E-020,1.15303384625691E-019,1.56740055129472E-019,2.12037770502913E-019,2.8545769697478E-019,3.82442000042898E-019,5.09899631838372E-019,6.76548772813379E-019,8.93323620541922E-019,1.17385328257661E-018,1.53502026985175E-018,1.99760540841336E-018,2.58702478938791E-018,3.33416255573518E-018,4.2763007769431E-018,5.45814429548916E-018,6.93293416456311E-018,8.76363808470681E-018,1.10242000744409E-017,1.3800824512054E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017,1.39511339150568E-017
2.03262284575189E-022,3.01354557635697E-022,4.44627683326186E-022,6.52849397865836E-022,9.53953685560906E-022,1.38720084974821E-021,2.00747051720084E-021,2.89105782929759E-021,4.14345050716568E-021,5.90969824585295E-021,8.38815080947088E-021,1.18485424155265E-020,1.66556428178575E-020,2.32999851147651E-020,3.24375214208325E-020,4.4940453849868E-020,6.19619418226802E-020,8.5017897157298E-020,1.16089641948473E-019,1.57751812633928E-019,2.13330532899724E-019,2.87097527204335E-019,3.84506476376983E-019,5.12478488074875E-019,6.79744018352096E-019,8.97248875362018E-019,1.17863198993012E-018,1.54078236703381E-018,2.00448194416094E-018,2.59513987707666E-018,3.34362194744979E-018,4.28717623880744E-018,5.47045286487754E-018,6.94661128199093E-018,8.77850352585059E-018,1.10399155708378E-017,1.38168419537843E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017,1.39671475991412E-017
2.06179312478039E-022,3.05537729842506E-022,4.50593429569855E-022,6.61310028537321E-022,9.65885417872352E-022,1.40393291828621E-021,2.03080092055909E-021,2.92340235760918E-021,4.18803286373567E-021,5.97079026223575E-021,8.47137286628387E-021,1.1961235086528E-020,1.68073212627701E-020,2.35028875997296E-020,3.2707262206074E-020,4.52967881201179E-020,6.24296458097383E-020,8.56277594646128E-020,1.16879551566293E-019,1.58767914348811E-019,2.14628400773622E-019,2.88743280474742E-019,3.86577728432873E-019,5.1506497705283E-019,6.82947716456109E-019,9.01183312555396E-019,1.18342045586259E-018,1.54655457315907E-018,2.01136863687569E-018,2.60326479416354E-018,3.35309040699528E-018,4.29805954620193E-018,5.48276762498545E-018,6.96029261708275E-018,8.79337113389407E-018,1.10556315231448E-017,1.38328591369105E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017,1.3983161030697E-017
