2.21064049978475E-019,2.90843761383202E-019,3.81036918905622E-019,4.97095732465587E-019,6.45771220866356E-019,8.35377958388299E-019,1.07610094187214E-018,1.38034829993035E-018,1.76315312687486E-018,2.24262703069583E-018,2.84046699310159E-018,3.58251580799053E-018,4.49937465482461E-018,5.62706424474648E-018,7.00772843057115E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018,7.73846615858297E-018
2.22150341944549E-019,2.92174581337706E-019,3.82653596235961E-019,4.99041993876791E-019,6.48091477506324E-019,8.38114690057916E-019,1.07929091081013E-018,1.38401727544558E-018,1.76730874705592E-018,2.24724936989819E-018,2.8454963457905E-018,3.58783714331878E-018,4.50479814523675E-018,5.6323012298063E-018,7.01236214867614E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018,7.74264068369386E-018
2.2323941343877E-019,2.93508369161253E-019,3.84273358098946E-019,5.00991354718044E-019,6.50414713630372E-019,8.40854112597668E-019,1.08248308244022E-018,1.38768774351788E-018,1.77146492183355E-018,2.25187111966609E-018,2.85052382320809E-018,3.59315530195782E-018,4.51021735498224E-018,5.63753335854444E-018,7.01699144997814E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018,7.74681151280439E-018
2.24331262359413E-019,2.94845121290885E-019,3.85896199331839E-019,5.02943808187158E-019,6.52740920899536E-019,8.43596216421507E-019,1.08567744644511E-018,1.39135969386384E-018,1.77562164196454E-018,2.25649227298318E-018,2.85554942178966E-018,3.59847028479581E-018,4.51563228975108E-018,5.64276064049439E-018,7.02161634463519E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018,7.75097865435854E-018
2.25425886589376E-019,2.96184834151631E-019,3.8752211476515E-019,5.04899347482317E-019,6.55070090983943E-019,8.46340991962131E-019,1.08887399253575E-018,1.39503311623613E-018,1.77977889824608E-018,2.26111282287232E-018,2.86057313800121E-018,3.60378209273517E-018,4.52104295522483E-018,5.64798308515787E-018,7.02623684276194E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018,7.75514211676108E-018
2.26523283996282E-019,2.9752750415662E-019,3.89151099222742E-019,5.06857965802176E-019,6.57402215562871E-019,8.49088429670983E-019,1.0920727104513E-018,1.39870800042344E-018,1.78393668151563E-018,2.26573276239538E-018,2.86559496833922E-018,3.60909072669243E-018,4.52644935707652E-018,5.65320070200488E-018,7.03085295442975E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018,7.75930190837776E-018
2.27623452432589E-019,2.98873127707195E-019,3.9078314752194E-019,5.0881965634595E-019,6.59737286324808E-019,8.51838520018273E-019,1.09527358995906E-018,1.40238433625031E-018,1.7880949826507E-018,2.27035208465292E-018,2.87061490933041E-018,3.61439618759807E-018,4.53185150097062E-018,5.65841350047378E-018,7.03546468966693E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018,7.76345803753547E-018
2.2872638973568E-019,3.00221701193019E-019,3.92418254473643E-019,5.10784412313508E-019,6.62075294967514E-019,8.54591253492978E-019,1.09847662085441E-018,1.40606211357702E-018,1.79225379256869E-018,2.27497078278409E-018,2.87563295753151E-018,3.61969847639626E-018,4.53724939256291E-018,5.66362148997132E-018,7.04007205845884E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018,7.76761051252238E-018
2.29832093727977E-019,3.01573220992186E-019,3.94056414882425E-019,5.12752226905459E-019,6.64416233198072E-019,8.57346620602857E-019,1.10168179296078E-018,1.40974132229947E-018,1.79641310222669E-018,2.27958884996629E-018,2.88064910952906E-018,3.62499759404479E-018,4.54264303750047E-018,5.66882467987282E-018,7.04467507074814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018,7.77175934158814E-018
2.30940562217034E-019,3.02927683471336E-019,3.95697623546648E-019,5.14723093323252E-019,6.66760092732956E-019,8.60104611874458E-019,1.10488909612961E-018,1.41342195234907E-018,1.8005729026213E-018,2.28420627941504E-018,2.88566336193915E-018,3.63029354151484E-018,4.54803244142159E-018,5.67402307952215E-018,7.04927373643493E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018,7.77590453294405E-018
2.32051792995642E-019,3.04285084985758E-019,3.97341875258567E-019,5.16697004769254E-019,6.69106865298079E-019,8.62865217853131E-019,1.10809852024023E-018,1.41710399369263E-018,1.80473318478847E-018,2.2888230643837E-018,2.89067571140724E-018,3.63558631979083E-018,4.55341760995574E-018,5.67921669823186E-018,7.05386806537693E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018,7.78004609476321E-018
2.33165783841928E-019,3.05645421879498E-019,3.9898916480443E-019,5.18673954446845E-019,6.71456542628851E-019,8.65628429103023E-019,1.1113100551999E-018,1.42078743633218E-018,1.80889393980329E-018,2.29343919816328E-018,2.89568615460791E-018,3.64087592987024E-018,4.55879854872347E-018,5.68440554528325E-018,7.05845806738963E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018,7.78418403518065E-018
2.34282532519454E-019,3.0700869048547E-019,4.00639486964589E-019,5.20653935560506E-019,6.73809116470235E-019,8.68394236207099E-019,1.11452369094366E-018,1.42447227030494E-018,1.81305515877982E-018,2.2980546740822E-018,2.90069468824465E-018,3.64616237276346E-018,4.56417526333637E-018,5.68958962992641E-018,7.06304375224647E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018,7.78831836229355E-018
2.35402036777321E-019,3.08374887125564E-019,4.02292836513603E-019,5.22636941315901E-019,6.76164578576802E-019,8.7116262976714E-019,1.11773941743436E-018,1.42815848568313E-018,1.81721683287095E-018,2.30266948550612E-018,2.90570130904964E-018,3.65144564949361E-018,4.56954775939701E-018,5.69476896138035E-018,7.06762512967909E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018,7.79244908416141E-018
2.36524294350262E-019,3.09744008110747E-019,4.03949208220335E-019,5.24622964919968E-019,6.78522920712782E-019,8.7393360040375E-019,1.12095722466256E-018,1.43184607257387E-018,1.82137895326814E-018,2.30728362583765E-018,2.91070601378355E-018,3.65672576109638E-018,4.5749160424989E-018,5.69994354883305E-018,7.07220220937737E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018,7.79657620880613E-018
2.37649302958749E-019,3.11116049741176E-019,4.05608596848062E-019,5.26611999581001E-019,6.80884134652118E-019,8.76707138756362E-019,1.12417710264648E-018,1.43553502111909E-018,1.82554151120133E-018,2.3118970885162E-018,2.9157087992353E-018,3.6620027086199E-018,4.58028011822639E-018,5.70511340144155E-018,7.0767750009897E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018,7.80069974421229E-018
2.38777060309083E-019,3.12491008306297E-019,4.07270997154573E-019,5.28604038508737E-019,6.83248212178518E-019,8.79483235483243E-019,1.12739904143194E-018,1.43922532149536E-018,1.8297044979387E-018,2.31650986701774E-018,2.92070966222189E-018,3.66727649312451E-018,4.58563999215466E-018,5.71027852833202E-018,7.0813435141231E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018,7.80481969832721E-018
2.39907564093498E-019,3.13868880084955E-019,4.0893640389227E-019,5.30599074914436E-019,6.85615145085505E-019,8.82261881261493E-019,1.13062303109233E-018,1.44291696391381E-018,1.83386790478651E-018,2.32112195485457E-018,2.92570859958812E-018,3.67254711568266E-018,4.59099566984962E-018,5.71543893859982E-018,7.08590775834342E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018,7.80893607906116E-018
2.41040811990258E-019,3.15249661345494E-019,4.10604811808269E-019,5.32597102010968E-019,6.8798492517647E-019,8.85043066787057E-019,1.13384906172854E-018,1.44660993862E-018,1.83803172308896E-018,2.32573334557518E-018,2.93070560820646E-018,3.67781457737874E-018,4.59634715686792E-018,5.72059464130964E-018,7.09046774317551E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018,7.81304889428753E-018
2.42176801663753E-019,3.16633348345865E-019,4.12276215644498E-019,5.34598113012891E-019,6.90357544264719E-019,8.8782678277472E-019,1.1370771234689E-018,1.4503042358938E-018,1.84219594422797E-018,2.33034403276393E-018,2.9357006849768E-018,3.68307887930894E-018,4.60169445875685E-018,5.7257456454955E-018,7.09502347810334E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018,7.81715815184295E-018
2.43315530764594E-019,3.18019937333726E-019,4.13950610137798E-019,5.36602101136537E-019,6.92732994173522E-019,8.9061301995811E-019,1.14030720646912E-018,1.45399984604927E-018,1.84636055962302E-018,2.33495401004094E-018,2.94069382682622E-018,3.68834002258102E-018,4.60703758105426E-018,5.73089196016089E-018,7.09957497257024E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018,7.82126385952752E-018
2.44456996929717E-019,3.19409424546545E-019,4.15627990020021E-019,5.38609059600087E-019,6.95111266736165E-019,8.93401769089706E-019,1.14353930091225E-018,1.45769675943456E-018,1.85052556073099E-018,2.33956327106183E-018,2.94568503070885E-018,3.69359800831427E-018,4.61237652928861E-018,5.73603359427881E-018,7.10412223597903E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018,7.82536602510487E-018
