1.87487144098459E-023,2.9074916122979E-023,4.48459473746228E-023,6.87995647941203E-023,1.04979846817244E-022,1.59325002534792E-022,2.40502551971336E-022,3.61088119586344E-022,5.39218105070563E-022,8.00891137258733E-022,1.18315124551731E-021,1.73846038380329E-021,2.54066314166957E-021,3.69306653088472E-021,5.3393074786136E-021,7.67786527660063E-021,1.09813010702679E-020,1.56215767018308E-020,2.21031254254101E-020,3.11057205716538E-020,4.35396165756146E-020,6.06159184080245E-020,8.3935664844673E-020,1.15601677321805E-019,1.58357811762669E-019,2.15760829904529E-019,2.92390643828279E-019,3.9410513618671E-019,5.28346060779564E-019,7.04502613135121E-019,9.34339046294345E-019,1.23249210031372E-018,1.61704291467318E-018,2.11016639689266E-018,2.7388586267642E-018,3.53573969236627E-018,4.53992530968032E-018,5.79795563095962E-018,7.36476379949011E-018,9.30466011690394E-018,1.16923002784368E-017,1.24019629261113E-017,1.24019629261113E-017,1.24019629261113E-017,1.24019629261113E-017,1.24019629261113E-017,1.24019629261113E-017
1.91061690756183E-023,2.96122126527815E-023,4.56487540001413E-023,6.99919062030084E-023,1.06740084102263E-022,1.6190791690018E-022,2.44269619090677E-022,3.66548672135873E-022,5.47084828593133E-022,8.12154243034893E-022,1.19917672110574E-021,1.76111893410221E-021,2.57249778060116E-021,3.73750822129623E-021,5.40094966649791E-021,7.7628094999307E-021,1.10975868575613E-020,1.57797094511147E-020,2.23167155198022E-020,3.13922451859527E-020,4.39213118811904E-020,6.11208034824288E-020,8.45986886954058E-020,1.16465966071095E-019,1.59475973135827E-019,2.17196245574186E-019,2.94218645738739E-019,3.96413919643701E-019,5.31237133961521E-019,7.08090519222353E-019,9.3875002059387E-019,1.23786124126322E-018,1.6235093560461E-018,2.11786587165162E-018,2.74791271492609E-018,3.54624095157415E-018,4.55191740517787E-018,5.81140752022968E-018,7.37953699638083E-018,9.32046807232761E-018,1.17086589822193E-017,1.2418355449435E-017,1.2418355449435E-017,1.2418355449435E-017,1.2418355449435E-017,1.2418355449435E-017,1.2418355449435E-017
1.94695104274932E-023,3.01580456169053E-023,4.64638554592594E-023,7.12018340802639E-023,1.08525302472289E-022,1.64526067117622E-022,2.48086033145351E-022,3.72077835922196E-022,5.5504625078934E-022,8.23547083404991E-022,1.21537858744077E-021,1.78401546595157E-021,2.60465097968131E-021,3.78237291752241E-021,5.46314894504707E-021,7.84848123260758E-021,1.12148144954188E-020,1.593905068461E-020,2.25318419472051E-020,3.1680704293805E-020,4.4305418856312E-020,6.16286639380095E-020,8.52653434666673E-020,1.17334634856315E-019,1.60599353859392E-019,2.18637799797479E-019,2.96053766104823E-019,3.98730832156984E-019,5.34137335013863E-019,7.11688484162173E-019,9.43171847286887E-019,1.24324180921345E-018,1.62998749085561E-018,2.12557690865696E-018,2.75697775885656E-018,3.55675203663703E-018,4.56391767930123E-018,5.82486551712002E-018,7.39431402992438E-018,9.33627780127085E-018,1.17250182614E-017,1.2434748491103E-017,1.2434748491103E-017,1.2434748491103E-017,1.2434748491103E-017,1.2434748491103E-017,1.2434748491103E-017
1.98388191045773E-023,3.07125269930116E-023,4.72914059803759E-023,7.24295590799553E-023,1.103357872035E-022,1.67179836153058E-022,2.51952303645029E-022,3.77676282574004E-022,5.63103248586627E-022,8.35070792106628E-022,1.2317582953422E-021,1.80715181623183E-021,2.63712503876945E-021,3.82766346551107E-021,5.52590879256574E-021,7.93488467009344E-021,1.13329889732796E-020,1.60996062459474E-020,2.27485114382213E-020,3.19711055052088E-020,4.46919459278409E-020,6.21395088855438E-020,8.593563873479E-020,1.18207693402952E-019,1.61727963385856E-019,2.20085501226369E-019,2.97896012157079E-019,4.0105587884905E-019,5.37046666245241E-019,7.15296506792669E-019,9.476045212235E-019,1.24863379475765E-018,1.636477305538E-018,2.13329949077243E-018,2.76605373900219E-018,3.56727292733057E-018,4.57592611339414E-018,5.83832960698913E-018,7.40909489158853E-018,9.35208930211143E-018,1.17413781193229E-017,1.24511420548949E-017,1.24511420548949E-017,1.24511420548949E-017,1.24511420548949E-017,1.24511420548949E-017,1.24511420548949E-017
2.02141766050421E-023,3.1275769885087E-023,4.81315612524307E-023,7.36752937283534E-023,1.1217182594302E-022,1.69869609936656E-022,2.55868943755011E-022,3.83344688162516E-022,5.71256704225883E-022,8.46726509122262E-022,1.24831730282764E-021,1.83052982993802E-021,2.66992226664068E-021,3.87338272070806E-021,5.58923269709363E-021,8.02202401732936E-021,1.14521152891503E-020,1.62613819855917E-020,2.29667307275785E-020,3.22634564304849E-020,4.50809015180098E-020,6.2653347425119E-020,8.66095840584146E-020,1.19085151411193E-019,1.62861811134712E-019,2.21539358472724E-019,2.99745391080371E-019,4.03389064793614E-019,5.39965129915967E-019,7.18914585908468E-019,9.52048037220223E-019,1.2540371884704E-018,1.64297878653005E-018,2.14103360088387E-018,2.77514063585277E-018,3.57780360349039E-018,4.58794268886825E-018,5.85179977525863E-018,7.42387957288534E-018,9.36790257324245E-018,1.1757738559322E-017,1.24675361445767E-017,1.24675361445767E-017,1.24675361445767E-017,1.24675361445767E-017,1.24675361445767E-017,1.24675361445767E-017
2.05956652922119E-023,3.18478885306944E-023,4.89844784333573E-023,7.49392524335428E-023,1.14033708719524E-022,1.72595777374117E-022,2.59836470307694E-022,3.89083733212366E-022,5.79507505270709E-022,8.58515380685514E-022,1.26505707511423E-021,1.85415136017494E-021,2.70304498097239E-021,3.91953354803328E-021,5.65312415636889E-021,8.1099034886847E-021,1.15721984495392E-020,1.64243837607619E-020,2.31865065540382E-020,3.25577646801779E-020,4.5472294044322E-020,6.317018864604E-020,8.72871889784177E-020,1.1996701855588E-019,1.64000906492443E-019,2.22999380108373E-019,3.01601910013993E-019,4.05730395015792E-019,5.42892728238247E-019,7.22542720260992E-019,9.56502390060262E-019,1.25945198090786E-018,1.64949192026922E-018,2.14877922189933E-018,2.78423842994128E-018,3.58834404501192E-018,4.59996738720286E-018,5.86527600741306E-018,7.43866806537102E-018,9.38371761307226E-018,1.17740995847207E-017,1.24839307639014E-017,1.24839307639014E-017,1.24839307639014E-017,1.24839307639014E-017,1.24839307639014E-017,1.24839307639014E-017
2.09833684006662E-023,3.24289983082328E-023,4.98503161585364E-023,7.62216514950237E-023,1.1592172795383E-022,1.75358730357925E-022,2.6385540381398E-022,3.94894102712396E-022,5.87856544616553E-022,8.70438559287303E-022,1.28197908462012E-021,1.8780182681521E-021,2.73649550833064E-021,3.96611882185622E-021,5.71758667779107E-021,8.19852730790598E-021,1.16932434693906E-020,1.65886174353514E-020,2.34078456603039E-020,3.28540378649567E-020,4.58661319194514E-020,6.36900416267357E-020,8.79684630178345E-020,1.20853304486464E-019,1.65145258812526E-019,2.24465574665152E-019,3.03465576051775E-019,4.08079874492271E-019,5.45829463376407E-019,7.26180908558728E-019,9.60967574493794E-019,1.264878162608E-018,1.65601669319382E-018,2.15653633674912E-018,2.79334710184388E-018,3.5988942318502E-018,4.61200018994458E-018,5.87875828899941E-018,7.45346036064548E-018,9.39953442002417E-018,1.17904611988324E-017,1.25003259166086E-017,1.25003259166086E-017,1.25003259166086E-017,1.25003259166086E-017,1.25003259166086E-017,1.25003259166086E-017
2.13773700423544E-023,3.30192157442057E-023,5.07292345492509E-023,7.7522709113306E-023,1.17836178469465E-022,1.78158863778567E-022,2.67926268474619E-022,4.0077648612636E-022,5.96304720499731E-022,8.82497203681848E-022,1.29908481096583E-021,1.90213242317858E-021,2.7702761841563E-021,4.01314142597161E-021,5.78262377838415E-021,8.28789970806598E-021,1.18152553720199E-020,1.67540888798489E-020,2.36307547929304E-020,3.3152283595516E-020,4.62624235511425E-020,6.42129154346675E-020,8.86534156817867E-020,1.21744018826964E-019,1.66294877415426E-019,2.25937950634958E-019,3.05336396242198E-019,4.10437508151483E-019,5.48775337447118E-019,7.29829149467498E-019,9.65443585238239E-019,1.27031572409092E-018,1.66255309174326E-018,2.1643049283859E-018,2.8024666321798E-018,3.60945414401976E-018,4.62404107870711E-018,5.89224660562694E-018,7.46825645035224E-018,9.41535299253645E-018,1.180682340496E-017,1.25167216064248E-017,1.25167216064248E-017,1.25167216064248E-017,1.25167216064248E-017,1.25167216064248E-017,1.25167216064248E-017
2.17777552127231E-023,3.36186585204971E-023,5.16213952211418E-023,7.88426453994924E-023,1.19777357503207E-022,1.80996575535709E-022,2.72049592191484E-022,4.06731577403533E-022,6.04852936506329E-022,8.94692478892515E-022,1.31637574097538E-021,1.92649570265757E-021,2.8043893527511E-021,4.06060425357467E-021,5.84823898475932E-021,8.37802493151261E-021,1.19382391890472E-020,1.69208039712589E-020,2.38552407022325E-020,3.34525094824785E-020,4.66611773421117E-020,6.47388191262377E-020,8.93420564574089E-020,1.2263917117592E-019,1.67449771588597E-019,2.27416516469799E-019,3.07214377588506E-019,4.12803300873777E-019,5.5173035251963E-019,7.3348744161072E-019,9.69930416978554E-019,1.27576465585905E-018,1.6691011023582E-018,2.17208497978484E-018,2.81159700161143E-018,3.6200237615944E-018,4.63609003517097E-018,5.9057409429668E-018,7.48305632617803E-018,9.43117332906222E-018,1.18231862063965E-017,1.25331178370635E-017,1.25331178370635E-017,1.25331178370635E-017,1.25331178370635E-017,1.25331178370635E-017,1.25331178370635E-017
2.21846097968557E-023,3.42274454816569E-023,5.25269612926657E-023,8.01816823848536E-023,1.21745564715605E-022,1.83872266549323E-022,2.76225906578786E-022,4.12760074989236E-022,6.13502101580983E-022,9.07025556217512E-022,1.33385336867733E-021,1.95110999208079E-021,2.83883736726338E-021,4.10851020723622E-021,5.91443583307758E-021,8.46890722981762E-021,1.20621999603324E-020,1.70887685930225E-020,2.40813101421947E-020,3.37547231362969E-020,4.7062401689949E-020,6.52677617467002E-020,9.00343948137778E-020,1.23538771106357E-019,1.68609950586487E-019,2.28901280581853E-019,3.09099527048816E-019,4.15177257491594E-019,5.54694510615995E-019,7.37155783569679E-019,9.74428064367497E-019,1.28122494839745E-018,1.67566071148075E-018,2.17987647394367E-018,2.82073819084416E-018,3.6306030647071E-018,4.64814704108324E-018,5.9192412867518E-018,7.49785997985275E-018,9.44699542806934E-018,1.18395496064246E-017,1.25495146122251E-017,1.25495146122251E-017,1.25495146122251E-017,1.25495146122251E-017,1.25495146122251E-017,1.25495146122251E-017
2.25980205756243E-023,3.48456966421916E-023,5.3446097393551E-023,8.15400440303903E-023,1.23741102201469E-022,1.86786340770772E-022,2.80455746974213E-022,4.18862681835253E-022,6.22253130035528E-022,9.19497613235432E-022,1.35151919530552E-021,1.97597718502266E-021,2.87362258967359E-021,4.15686219887755E-021,5.98121786901212E-021,8.56055086372525E-021,1.21871427339087E-020,1.72579886349378E-020,2.43089698703805E-020,3.40589321671564E-020,4.74661049870196E-020,6.5799752330069E-020,9.0730440201839E-020,1.2444282816574E-019,1.69775423630531E-019,2.30392251343512E-019,3.10991851536231E-019,4.17559382789637E-019,5.57667813711289E-019,7.40834173883781E-019,9.78936522025903E-019,1.286696592174E-018,1.68223190555467E-018,2.18767939388273E-018,2.82989018062644E-018,3.64119203354976E-018,4.66021207825726E-018,5.93274762277597E-018,7.51266740314891E-018,9.4628192880402E-018,1.18559136083171E-017,1.25659119355973E-017,1.25659119355973E-017,1.25659119355973E-017,1.25659119355973E-017,1.25659119355973E-017,1.25659119355973E-017
2.30180752318537E-023,3.5473533193865E-023,5.43789696732565E-023,8.29179562363887E-023,1.25764274500338E-022,1.89739205193862E-022,2.84739652450019E-022,4.25040105410176E-022,6.3110694155755E-022,9.32109833810656E-022,1.36937472929975E-021,2.00109918313436E-021,2.90874739077977E-021,4.20566314974524E-021,6.0485886477107E-021,8.6529601031008E-021,1.23130725659181E-020,1.74284699930815E-020,2.45382266478428E-020,3.43651441848782E-020,4.78722956203677E-020,6.63347998990311E-020,9.14302020543393E-020,1.25351351875936E-019,1.7094619990916E-019,2.31889437087447E-019,3.12891357918958E-019,4.19949681505048E-019,5.60650263733845E-019,7.44522611050829E-019,9.83455784542963E-019,1.2921795776397E-018,1.68881467102556E-018,2.19549372264515E-018,2.8390529517497E-018,3.65179064837315E-018,4.67228512857241E-018,5.94625993689447E-018,7.52747858788171E-018,9.47864490747181E-018,1.18722782153364E-017,1.25823098108546E-017,1.25823098108546E-017,1.25823098108546E-017,1.25823098108546E-017,1.25823098108546E-017,1.25823098108546E-017
2.3444862356497E-023,3.61110775130041E-023,5.53257458094272E-023,8.43156468519608E-023,1.27815388606928E-022,1.92731269865832E-022,2.89078165824024E-022,4.31293057709638E-022,6.40064461218782E-022,9.44863408098593E-022,1.38742148630623E-021,2.02647789613756E-021,2.94421415018262E-021,4.25491599038557E-021,6.11655173375766E-021,8.74613922687907E-021,1.24399945205446E-020,1.76002185697293E-020,2.47690872390332E-020,3.46733667988227E-020,4.82809819716186E-020,6.68729134648568E-020,9.21336897857553E-020,1.26264351733175E-019,1.721222885778E-019,2.33392846106653E-019,3.14798053020414E-019,4.22348158327573E-019,5.63641862565476E-019,7.48221093527267E-019,9.87985846476489E-019,1.29767389522892E-018,1.69540899434103E-018,2.20331944329686E-018,2.8482264850483E-018,3.66239888948665E-018,4.6843661739738E-018,5.95977821502305E-018,7.54229352590855E-018,9.49447228487542E-018,1.18886434307354E-017,1.25987082416591E-017,1.25987082416591E-017,1.25987082416591E-017,1.25987082416591E-017,1.25987082416591E-017,1.25987082416591E-017
2.38784714548226E-023,3.67584531678129E-023,5.62865950163517E-023,8.57333456845763E-023,1.29894753981542E-022,1.95762947898314E-022,2.93471833670571E-022,4.37622255266466E-022,6.4912661948342E-022,9.57759532550786E-022,1.40566098917782E-021,2.05211524181811E-021,2.98002525627053E-021,4.30462366061896E-021,6.185110701136E-021,8.8400925230127E-021,1.25679136699495E-020,1.77732402732776E-020,2.50015584117131E-020,3.49836076177937E-020,4.8692172416884E-020,6.74141020273132E-020,9.28409127922265E-020,1.2718183720801E-019,1.7330369875888E-019,2.34902486654514E-019,3.16711943619347E-019,4.24754817899748E-019,5.66642612041699E-019,7.51929619728462E-019,9.92526702353193E-019,1.30317953535962E-018,1.70201486195089E-018,2.21115653892672E-018,2.85741076139956E-018,3.67301673725817E-018,4.69645519647206E-018,5.97330244313795E-018,7.55711220912893E-018,9.51030141877674E-018,1.19050092577566E-017,1.26151072316598E-017,1.26151072316598E-017,1.26151072316598E-017,1.26151072316598E-017,1.26151072316598E-017,1.26151072316598E-017
2.43189929526127E-023,3.74157849256921E-023,5.72616880534166E-023,8.71712845095808E-023,1.32002682560464E-022,1.98834655478241E-022,2.97921206331391E-022,4.44028419160732E-022,6.58294352216274E-022,9.70799409919844E-022,1.4240947679742E-021,2.07801314601941E-021,3.01618310620428E-021,4.35478910951402E-021,6.25426913318903E-021,8.93482428842033E-021,1.26968350942049E-020,1.7947541018164E-020,2.52356469368638E-020,3.52958742499423E-020,4.91058753266648E-020,6.79583745745767E-020,9.35518804514852E-020,1.28103817745283E-019,1.74490439541829E-019,2.36418366944849E-019,3.18633036449941E-019,4.27169664817055E-019,5.69652513951953E-019,7.55648188028935E-019,9.97078346668941E-019,1.3086964884336E-018,1.70863226030735E-018,2.21900499264657E-018,2.86660576172363E-018,3.68364417211387E-018,4.70855217814302E-018,5.98683260727544E-018,7.57193462948406E-018,9.52613230771549E-018,1.19213756996328E-017,1.26315067844932E-017,1.26315067844932E-017,1.26315067844932E-017,1.26315067844932E-017,1.26315067844932E-017,1.26315067844932E-017
2.47665182023733E-023,3.80831987605659E-023,5.82511972335618E-023,8.86296970797032E-023,1.3413948876632E-022,2.0194681187871E-022,3.02426837926423E-022,4.50512275029717E-022,6.67568600690834E-022,9.8398424926426E-022,1.44272435996176E-021,2.10417354263567E-021,3.05269010590164E-021,4.40541529536159E-021,6.32403062258218E-021,9.03033882893494E-021,1.28267638812286E-020,1.81231267247896E-020,2.54713595885977E-020,3.5610174302672E-020,4.9522099065758E-020,6.85057400831476E-020,9.42666021227924E-020,1.29030302764085E-019,1.7568251998309E-019,2.37940495151979E-019,3.2056133820194E-019,4.29592703628107E-019,5.72671570039835E-019,7.59376796762647E-019,1.00164077388904E-018,1.31422474483676E-018,1.71526117586516E-018,2.22686478759137E-018,2.87581146698354E-018,3.69428117453812E-018,4.72065710112749E-018,6.00036869353166E-018,7.58676077895679E-018,9.54196495024553E-018,1.1937742759587E-017,1.26479069037833E-017,1.26479069037833E-017,1.26479069037833E-017,1.26479069037833E-017,1.26479069037833E-017,1.26479069037833E-017
2.52211394895544E-023,3.87608218602142E-023,5.92552964317329E-023,9.01088191345504E-023,1.36305489518417E-022,2.05099839469804E-022,3.06989286364549E-022,4.57074553077778E-022,6.76950311597196E-022,9.97315265953052E-022,1.46155130961337E-021,2.13059837360495E-021,3.08954867002179E-021,4.45650518564847E-021,6.39439877126442E-021,9.12664045925177E-021,1.29577051267181E-020,1.83000033194398E-020,2.57087031440696E-020,3.59265153825442E-020,4.99408519931616E-020,6.9056207517765E-020,9.4985087146871E-020,1.29961301657724E-019,1.76879949106124E-019,2.39468879410779E-019,3.22496855520763E-019,4.32023938834819E-019,5.75699782003316E-019,7.63115444223244E-019,1.00621397844848E-018,1.31976429493932E-018,1.72190159508186E-018,2.23473590691922E-018,2.88502785818511E-018,3.7049277250733E-018,4.73276994763106E-018,6.01391068806231E-018,7.6015906495713E-018,9.55779934493477E-018,1.19541104408323E-017,1.26643075931413E-017,1.26643075931413E-017,1.26643075931413E-017,1.26643075931413E-017,1.26643075931413E-017,1.26643075931413E-017
