3.89014631002583E-022,5.94921903609259E-022,9.05078278277974E-022,1.36976001664672E-021,2.06221996831314E-021,3.08857143434723E-021,4.60163823452666E-021,6.82023682341173E-021,1.00558456206272E-020,1.47492487216963E-020,2.15205497415953E-020,3.12369759230217E-020,4.5104177159464E-020,6.47883180779953E-020,9.25782158478014E-020,1.31599145067798E-019,1.86092765000714E-019,2.61780968106137E-019,3.66335334403476E-019,5.09978315827344E-019,7.06247251349694E-019,9.72957769947693E-019,1.33340896446447E-018,1.81787873857364E-018,2.4654636842672E-018,3.32632338683435E-018,4.46439371966732E-018,5.96063690802918E-018,7.91689721492445E-018,1.04604292226805E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017,1.34234481933005E-017
3.94677261744994E-022,6.0325648634036E-022,9.17269455151242E-022,1.38748054191565E-021,2.08781449541322E-021,3.12530173862683E-021,4.65400704539994E-021,6.89441080000127E-021,1.01602013700385E-020,1.48950687401167E-020,2.17228971456448E-020,3.15157769243807E-020,4.5485537120695E-020,6.53060888719852E-020,9.32758167032023E-020,1.32531612935091E-019,1.87328969637652E-019,2.63405866448179E-019,3.68452052107044E-019,5.12709723697713E-019,7.09736542031625E-019,9.77367325997516E-019,1.33891653209294E-018,1.82466957083265E-018,2.47371688227685E-018,3.33619013784385E-018,4.47596449849846E-018,5.97389396953478E-018,7.93164786059149E-018,1.04762143828032E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017,1.34394503688491E-017
4.0040821858509E-022,6.11687127004275E-022,9.29594631889717E-022,1.40538651455328E-021,2.11366358462348E-021,3.16237855998779E-021,4.70684348591581E-021,6.96921023745579E-021,1.02653859696965E-020,1.50419766022661E-020,2.19266580100493E-020,3.17963951555789E-020,4.58692075033738E-020,6.58267625426566E-020,9.39770189170815E-020,1.33468488146348E-019,1.88570488498918E-019,2.65037068735266E-019,3.70576113046516E-019,5.15449511328544E-019,7.1323517149155E-019,9.81787003328514E-019,1.34443470479538E-018,1.83147105400365E-018,2.48198019695216E-018,3.34606577235821E-018,4.48754217668151E-018,5.9871552773489E-018,7.94639974666772E-018,1.04919981167714E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017,1.34554500384634E-017
4.06208140784482E-022,6.20214672066724E-022,9.4205491732559E-022,1.42347937076427E-021,2.13976907413764E-021,3.19980422156163E-021,4.76015045266662E-021,7.04463869519252E-021,1.03714037248166E-020,1.5189977425521E-020,2.21318383005321E-020,3.20788374196901E-020,4.62551958696632E-020,6.63503472436137E-020,9.46818309552776E-020,1.34409779069841E-019,1.89817329303575E-019,2.66674581346444E-019,3.72707521455206E-019,5.18197679941019E-019,7.16743137103778E-019,9.86216794801196E-019,1.34996347059912E-018,1.83828317152103E-018,2.49025360814929E-018,3.35595026860351E-018,4.49912673369719E-018,6.00042081571567E-018,7.96115286542532E-018,1.05077804261361E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017,1.34714472089602E-017
4.12077671593876E-022,6.28839972788514E-022,9.54651425937689E-022,1.44176055324807E-021,2.16613280941616E-021,3.23758105434199E-021,4.81393085039546E-021,7.12069974060198E-021,1.04782589477609E-020,1.53390763327332E-020,2.2338443985588E-020,3.23631105186722E-020,4.66435097754634E-020,6.68768511158427E-020,9.53902612636759E-020,1.35355494046038E-019,1.91069499735239E-019,2.68318410618922E-019,3.74846281520721E-019,5.20954230710683E-019,7.20260436202363E-019,9.90656693247486E-019,1.35550281752106E-018,1.8451059068323E-018,2.49853709576344E-018,3.36584360486837E-018,4.51071814910314E-018,6.01369056895445E-018,7.97590720918968E-018,1.05235613124643E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017,1.34874418871465E-017
4.18017458261419E-022,6.37563885231944E-022,9.67385277854543E-022,1.46023151119688E-021,2.19275664317718E-021,3.27571139716648E-021,4.8681875919668E-021,7.19739694900577E-021,1.05859559579821E-020,1.54892784521608E-020,2.25464810364034E-020,3.26492212532804E-020,4.70341567703265E-020,6.74062822876368E-020,9.6102318268156E-020,1.36305641387583E-019,1.92327007442125E-019,2.69968562848177E-019,3.76992397385132E-019,5.23719164767687E-019,7.23787066081395E-019,9.95106691471045E-019,1.36105273356796E-018,1.85193924339826E-018,2.50683063972903E-018,3.37574575950399E-018,4.52231640253392E-018,6.02696452145969E-018,7.99066277033952E-018,1.05393407773394E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017,1.35034340798194E-017
4.24028152040927E-022,6.46387270267081E-022,9.80257598857269E-022,1.47889370029349E-021,2.21964243538725E-021,3.31419759669809E-021,4.9229235983367E-021,7.27473390361389E-021,1.06944990819672E-020,1.56405889173981E-020,2.2755955426775E-020,3.29371764229794E-020,4.7427144397368E-020,6.79386488745178E-020,9.68180103745358E-020,1.37260229379279E-019,1.93589860037065E-019,2.71625044288039E-019,3.79145873145126E-019,5.26492483196989E-019,7.27323023995244E-019,9.9956678224752E-019,1.36661320673666E-018,1.85878316469316E-018,2.51513422001962E-018,3.38565671092396E-018,4.53392147370052E-018,6.04024265770041E-018,8.00541954130619E-018,1.05551188223609E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017,1.35194237937657E-017
4.30110408200067E-022,6.55310993577946E-022,9.93269520382363E-022,1.49774858270888E-021,2.24679205325186E-021,3.35304200740667E-021,4.97814179852313E-021,7.35271419548232E-021,1.08038926531816E-020,1.5793012867307E-020,2.29668731330296E-020,3.32269828258567E-020,4.7822480193182E-020,6.84739589791618E-020,9.75373459685206E-020,1.38219266278072E-019,1.94858065097556E-019,2.73287861150789E-019,3.81306712852169E-019,5.29274187038595E-019,7.30868307158844E-019,1.00403695832484E-018,1.37218422501441E-018,1.86563765420492E-018,2.52344781664805E-018,3.39557643760418E-018,4.54553334239024E-018,6.05352496222003E-018,8.02017751457364E-018,1.05708954491443E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017,1.35354110357625E-017
4.36264886028411E-022,6.64335925668558E-022,1.00642217952431E-021,1.51679762709971E-021,2.27420737120581E-021,3.39224699155005E-021,5.03384512957583E-021,7.43134142347009E-021,1.09141410120124E-020,1.59465554459464E-020,2.31792401339436E-020,3.35186472585354E-020,4.82201716877537E-020,6.90122206913219E-020,9.82603334156475E-020,1.39182760313032E-019,1.96131630165781E-019,2.74957019607247E-019,3.8347492051266E-019,5.32064277287755E-019,7.34422912747937E-019,1.00851721242349E-018,1.37776577637897E-018,1.87250269543519E-018,2.53177140966635E-018,3.40550491808266E-018,4.55715198846629E-018,6.06681141963577E-018,8.0349366826779E-018,1.05866706593206E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017,1.3551395812577E-017
4.42492248845451E-022,6.73462941868909E-022,1.01971671903809E-021,1.53604230860569E-021,2.30189027090343E-021,3.43181491915509E-021,5.09003653654639E-021,7.51061919419668E-021,1.10252485057123E-020,1.61012218025043E-020,2.33930624106636E-020,3.38121765160892E-020,4.86202264043758E-020,6.95534420877562E-020,9.8986981061237E-020,1.40150719685342E-019,1.97410562748651E-019,2.76632525786876E-019,3.85650500088097E-019,5.34862754895205E-019,7.37986837899355E-019,1.01300753723678E-018,1.383357848799E-018,1.87937827189961E-018,2.54010497916591E-018,3.41544213095945E-018,4.56877739186765E-018,6.08010201463856E-018,8.04969703820691E-018,1.06024444545367E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017,1.35673781309662E-017
4.48793164008493E-022,6.82692922340791E-022,1.03315428734156E-021,1.5554841088467E-021,2.32984264120866E-021,3.47174816799858E-021,5.14671897245785E-021,7.59055112199895E-021,1.11372194883433E-020,1.62570170912277E-020,2.3608345946626E-020,3.41075773919555E-020,4.90226518595626E-020,7.00976312321518E-020,9.97172972303398E-020,1.41123152568279E-019,1.98694870317835E-019,2.78314385777866E-019,3.87833455495228E-019,5.37669620767368E-019,7.41560079711263E-019,1.01750792543111E-018,1.38896043023421E-018,1.88626436712794E-018,2.5484485052774E-018,3.42538805489651E-018,4.58040953260867E-018,6.09339673199249E-018,8.06445857380014E-018,1.06182168364549E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017,1.35833579976774E-017
4.5516830292049E-022,6.92026752083545E-022,1.04673603851768E-021,1.57512451591987E-021,2.35806637818486E-021,3.51204912358791E-021,5.20389539827445E-021,7.67114082888831E-021,1.12500583207207E-020,1.64139464713541E-020,2.38250967274785E-020,3.4404856677851E-020,4.94274555629671E-020,7.06447961750539E-020,1.00451290227689E-019,1.42100067107205E-019,1.99984560309803E-019,2.8000260562724E-019,3.90023790606223E-019,5.4048487576659E-019,7.45142635243446E-019,1.02201836964628E-018,1.39457350863564E-018,1.89316096466418E-018,2.55680196817087E-018,3.43534266861762E-018,4.59204839077895E-018,6.10669555653466E-018,8.07922128214847E-018,1.06339878067528E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017,1.35993354194478E-017
4.61618341037769E-022,7.01465320939666E-022,1.06046313231656E-021,1.59496502439637E-021,2.38656338508459E-021,3.55272017914162E-021,5.26156878287094E-021,7.75239194450742E-021,1.13637693703562E-020,1.65720151070419E-020,2.40433207409996E-020,3.47040211636859E-020,4.98346450172963E-020,7.11949449537911E-020,1.01188968337648E-019,1.4308147141955E-019,2.01279640125852E-019,2.8169719134094E-019,3.92221509248818E-019,5.4330852071134E-019,7.48734501517533E-019,1.02653886249571E-018,1.4001970719459E-018,1.90006804806678E-018,2.56516534805573E-018,3.44530595090814E-018,4.60369394654292E-018,6.11999847317462E-018,8.09398515599351E-018,1.06497573671234E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017,1.36153104030047E-017
4.68143957877695E-022,7.11009523600328E-022,1.0743367341575E-021,1.61500713531819E-021,2.41533557233906E-021,3.59376373556975E-021,5.31974210300198E-021,7.83430810608718E-021,1.1478357011402E-020,1.67312281673023E-020,2.42630239770203E-020,3.500507763748E-020,5.0244227718229E-020,7.17480855924057E-020,1.01930339824165E-019,1.44067373594803E-019,2.02580117132153E-019,2.83398148883931E-019,3.94426615206485E-019,5.46140556376438E-019,7.52335675517285E-019,1.03106939656675E-018,1.40583110809936E-018,1.90698560090876E-018,2.5735386251808E-018,3.45527788061499E-018,4.61534618013967E-018,6.1333054668942E-018,8.1087501881277E-018,1.06655255192746E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017,1.36312829550656E-017
4.74745837026234E-022,7.20660259610787E-022,1.08835801513073E-021,1.63525235619466E-021,2.44438485754763E-021,3.6351822014541E-021,5.37841834327137E-021,7.91689295840339E-021,1.15938256245941E-020,1.68915908259299E-020,2.44842124273456E-020,3.53080328852783E-020,5.0656211154333E-020,7.23042261015818E-020,1.02675412930725E-019,1.45057781694499E-019,2.03885998659783E-019,2.85105484180295E-019,3.9663911221859E-019,5.48980983493272E-019,7.5594615418884E-019,1.03560996442092E-018,1.41147560502245E-018,1.91391360677788E-018,2.58192177983435E-018,3.46525843664649E-018,4.62700507188264E-018,6.14661652274709E-018,8.12351637139379E-018,1.06812922649293E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017,1.36472530823379E-017
4.81424666145434E-022,7.30418433375664E-022,1.10252815199919E-021,1.65570220099886E-021,2.47371316546694E-021,3.67697799302823E-021,5.43760049610104E-021,8.00015015373343E-021,1.17101795971964E-020,1.70531082614346E-020,2.47068920856752E-020,3.5612893691067E-020,5.10706028069837E-020,7.28633744785753E-020,1.03424195880299E-019,1.4605270375221E-019,2.05197292004767E-019,2.86819203113325E-019,3.98859003980548E-019,5.51829802750012E-019,7.59565934440972E-019,1.04016055859419E-018,1.41713055063387E-018,1.92085204927678E-018,2.59031479234411E-018,3.47524759797224E-018,4.63867060215941E-018,6.15993162585855E-018,8.1382836986846E-018,1.06970576058254E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017,1.36632207915192E-017
4.8818113698082E-022,7.40284954164136E-022,1.11684832720001E-021,1.67635819016387E-021,2.50332242799997E-021,3.71915353415743E-021,5.49729156170001E-021,8.08408335181277E-021,1.1827423322944E-020,1.72157856569723E-020,2.49310689475258E-020,3.59196668366907E-020,5.14874101502824E-020,7.34255387071442E-020,1.04176696875304E-019,1.47052147773535E-019,2.06514004428115E-019,2.88539311525627E-019,4.01086294143988E-019,5.54687014791827E-019,7.63195013145347E-019,1.04472117159726E-018,1.42279593284479E-018,1.92780091202316E-018,2.59871764307725E-018,3.48524534362299E-018,4.65034275143137E-018,6.17325076142503E-018,8.15305216294278E-018,1.07128215437152E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017,1.36791860892972E-017
