9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.52635088581243E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.52635088581241E-018,9.5263508858124E-018,9.52635088581241E-018,9.52635088581243E-018,8.56036040716656E-018,6.69808139327146E-018,5.26759329701998E-018,4.16368146082546E-018,3.30785300344759E-018,2.64130377239405E-018,2.11979540360723E-018,1.70990894930281E-018,1.38629440104076E-018,1.12964347421231E-018,9.25189661462908E-019,7.61594131813772E-019,6.30115048731326E-019,5.23985849948805E-019
9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100788E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100788E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100788E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100788E-018,9.53258622100789E-018,9.53258622100789E-018,9.5325862210079E-018,9.53258622100788E-018,9.53258622100791E-018,9.5325862210079E-018,9.5325862210079E-018,9.5325862210079E-018,9.5325862210079E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100789E-018,9.53258622100791E-018,8.56709284879478E-018,6.7053772312705E-018,5.27489336880252E-018,4.17066091476401E-018,3.31433808236291E-018,2.64721649131071E-018,2.12511697380743E-018,1.71465578206901E-018,1.39050253277399E-018,1.13335860921686E-018,9.28460943321514E-019,7.64470372282257E-019,6.32642560799423E-019,5.26207314025202E-019
9.53882363566062E-018,9.53882363566062E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566063E-018,9.53882363566061E-018,9.53882363566062E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566062E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566063E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566061E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566061E-018,9.53882363566062E-018,9.53882363566063E-018,9.53882363566062E-018,9.53882363566063E-018,9.53882363566062E-018,9.53882363566063E-018,9.53882363566062E-018,9.53882363566063E-018,9.53882363566062E-018,9.53882363566061E-018,9.53882363566061E-018,9.53882363566064E-018,8.57382600188854E-018,6.71267242645079E-018,5.28219294395258E-018,4.17764069026805E-018,3.32082451031983E-018,2.65313155305788E-018,2.13044173309875E-018,1.7194064622236E-018,1.39471498142488E-018,1.13707836064511E-018,9.31736997770589E-019,7.67351426357964E-019,6.3517483871326E-019,5.28433430465626E-019
9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246561E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246561E-018,9.54506312246561E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246561E-018,9.54506312246562E-018,9.54506312246561E-018,9.5450631224656E-018,9.54506312246561E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246564E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246562E-018,9.54506312246561E-018,9.54506312246561E-018,9.54506312246562E-018,8.58055986465101E-018,6.71996698170247E-018,5.28949202419981E-018,4.18462078598833E-018,3.32731228285234E-018,2.65904895078669E-018,2.13576967318543E-018,1.7241609808934E-018,1.39893173824037E-018,1.14080272036785E-018,9.35017817631702E-019,7.70237287995381E-019,6.3771187763222E-019,5.30664195627562E-019
9.55130467416525E-018,9.55130467416526E-018,9.55130467416525E-018,9.55130467416525E-018,9.55130467416525E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416525E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416526E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416525E-018,9.55130467416526E-018,9.55130467416524E-018,9.55130467416526E-018,9.55130467416524E-018,9.55130467416524E-018,9.55130467416525E-018,9.55130467416524E-018,8.58729443530242E-018,6.72726089990936E-018,5.29679061127423E-018,4.19160120058948E-018,3.33380139551908E-018,2.66496867767841E-018,2.14110078580225E-018,1.7289193292324E-018,1.40315279448891E-018,1.14453168027058E-018,9.38303395734209E-019,7.73127951150342E-019,6.40253672711401E-019,5.32899605859549E-019
9.55754828354883E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354884E-018,9.55754828354883E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354883E-018,9.55754828354882E-018,9.55754828354883E-018,9.55754828354884E-018,9.55754828354882E-018,9.55754828354882E-018,9.55754828354884E-018,8.59402971207986E-018,6.73455418394893E-018,5.30408870690622E-018,4.19858193274988E-018,3.34029184390323E-018,2.67089072694434E-018,2.1464350627144E-018,1.73368149842163E-018,1.40737814146032E-018,1.14826523225352E-018,9.41593724915306E-019,7.76023409780105E-019,6.4280021910171E-019,5.35139657501287E-019
9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345237E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345239E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345239E-018,9.56379394345239E-018,9.56379394345238E-018,9.56379394345238E-018,9.56379394345239E-018,9.56379394345239E-018,9.56379394345239E-018,9.5637939434524E-018,9.56379394345239E-018,9.56379394345239E-018,9.56379394345239E-018,9.5637939434524E-018,9.5637939434524E-018,9.56379394345239E-018,9.56379394345239E-018,9.56379394345241E-018,8.6007656932371E-018,6.74184683669234E-018,5.31138631282645E-018,4.20556298116155E-018,3.34678362361236E-018,2.67681509182562E-018,2.15177249571737E-018,1.73844747966915E-018,1.41160777046584E-018,1.15200336823157E-018,9.44888798020078E-019,7.78923657843424E-019,6.45351511949958E-019,5.3738434688374E-019
9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675822E-018,9.5700416467582E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675821E-018,9.57004164675822E-018,9.57004164675821E-018,9.57004164675822E-018,9.57004164675821E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675823E-018,9.57004164675821E-018,9.57004164675823E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675823E-018,9.57004164675823E-018,9.57004164675822E-018,9.57004164675822E-018,9.57004164675823E-018,8.60750237704461E-018,6.74913886100445E-018,5.31868343076592E-018,4.21254434453011E-018,3.35327673027831E-018,2.68274176559314E-018,2.15711307663686E-018,1.74321726420993E-018,1.41584167283809E-018,1.15574608013443E-018,9.48188607901551E-019,7.81828689300635E-019,6.47907546398958E-019,5.39633670329244E-019
9.57629138639461E-018,9.57629138639462E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639462E-018,9.5762913863946E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.5762913863946E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.5762913863946E-018,9.57629138639461E-018,9.57629138639461E-018,9.5762913863946E-018,9.5762913863946E-018,9.57629138639461E-018,9.57629138639462E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639462E-018,9.57629138639461E-018,9.57629138639461E-018,9.57629138639462E-018,9.5762913863946E-018,9.5762913863946E-018,9.57629138639462E-018,8.61423976178924E-018,6.75643025974382E-018,5.32598006245586E-018,4.21952602157462E-018,3.35977115955708E-018,2.68867074154738E-018,2.16245679732864E-018,1.74799084330582E-018,1.42007983993103E-018,1.1594933599065E-018,9.51493147420741E-019,7.84738498113726E-019,6.50468317587616E-019,5.41887624151608E-019
9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533555E-018,9.58254315533553E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533555E-018,9.58254315533553E-018,9.58254315533555E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533554E-018,9.58254315533553E-018,9.58254315533554E-018,9.58254315533555E-018,8.62097784577421E-018,6.76372103576276E-018,5.33327620962776E-018,4.22650801102754E-018,3.36626690712864E-018,2.69460201301827E-018,2.16780364967846E-018,1.75276820824545E-018,1.42432226311992E-018,1.16324519950697E-018,9.54802409446703E-019,7.87653078246416E-019,6.53033820651026E-019,5.4414620465622E-019
9.58879694660023E-018,9.58879694660023E-018,9.58879694660022E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660024E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660023E-018,9.58879694660024E-018,9.58879694660024E-018,9.58879694660024E-018,9.58879694660025E-018,9.58879694660024E-018,9.58879694660024E-018,9.58879694660024E-018,9.58879694660025E-018,9.58879694660025E-018,9.58879694660023E-018,9.58879694660024E-018,9.58879694660025E-018,8.62771662731895E-018,6.77101119190731E-018,5.34057187401333E-018,4.23349031163462E-018,3.37276396869686E-018,2.70053557336509E-018,2.17315362560193E-018,1.75754935034416E-018,1.42856893380134E-018,1.16700159090981E-018,9.58116386856582E-019,7.90572423664229E-019,6.55604050720568E-019,5.46409408140152E-019
9.59505275325284E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325284E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325285E-018,9.59505275325286E-018,9.59505275325286E-018,9.59505275325286E-018,9.59505275325286E-018,9.59505275325285E-018,9.59505275325286E-018,9.59505275325285E-018,9.59505275325286E-018,9.59505275325286E-018,8.63445610475889E-018,6.7783007310172E-018,5.34786705734442E-018,4.24047292215477E-018,3.37926233998932E-018,2.70647141597628E-018,2.17850671704441E-018,1.76233426094392E-018,1.43281984339309E-018,1.17076252610379E-018,9.61435072535651E-019,7.9349652833456E-019,6.58179002923982E-019,5.48677230892252E-019
9.60131056840226E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840226E-018,9.60131056840227E-018,9.60131056840226E-018,9.60131056840226E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840228E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840226E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840228E-018,9.60131056840227E-018,9.60131056840228E-018,9.60131056840228E-018,9.60131056840228E-018,9.60131056840228E-018,9.60131056840228E-018,9.60131056840228E-018,9.60131056840227E-018,9.60131056840227E-018,9.60131056840229E-018,8.64119627644549E-018,6.78558965592603E-018,5.3551617613531E-018,4.24745584136005E-018,3.38576201675725E-018,2.71240953426938E-018,2.18386291598091E-018,1.76712293141332E-018,1.43707498333425E-018,1.17452799709248E-018,9.64758459377371E-019,7.96425386226766E-019,6.60758672385485E-019,5.50949669193261E-019
9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.6075703852016E-018,9.6075703852016E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520162E-018,9.60757038520161E-018,9.60757038520161E-018,9.60757038520162E-018,9.60757038520162E-018,9.60757038520162E-018,9.60757038520161E-018,9.6075703852016E-018,9.60757038520163E-018,8.64793714074594E-018,6.79287796946109E-018,5.36245598777152E-018,4.25443906803551E-018,3.39226299477532E-018,2.71834992169081E-018,2.18922221441595E-018,1.77191535314742E-018,1.44133434508506E-018,1.17829799589426E-018,9.68086540283429E-019,7.99358991312222E-019,6.63343054225843E-019,5.53226719315902E-019
9.61383219684805E-018,9.61383219684805E-018,9.61383219684804E-018,9.61383219684805E-018,9.61383219684805E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684805E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684803E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684805E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,9.61383219684804E-018,8.65467869604317E-018,6.80016567444351E-018,5.36974973833198E-018,4.26142260097912E-018,3.39876526984159E-018,2.72429257171583E-018,2.19458460438351E-018,1.7767115175677E-018,1.44559792012696E-018,1.18207251454235E-018,9.71419308163789E-019,8.02297337564401E-019,6.65932143562469E-019,5.55508377524986E-019
9.62009599658239E-018,9.6200959965824E-018,9.62009599658239E-018,9.62009599658239E-018,9.6200959965824E-018,9.62009599658238E-018,9.62009599658239E-018,9.62009599658239E-018,9.62009599658239E-018,9.62009599658239E-018,9.62009599658239E-018,9.62009599658239E-018,9.62009599658239E-018,9.6200959965824E-018,9.6200959965824E-018,9.62009599658239E-018,9.62009599658239E-018,9.6200959965824E-018,9.6200959965824E-018,9.62009599658239E-018,9.6200959965824E-018,9.6200959965824E-018,9.6200959965824E-018,9.62009599658239E-018,9.6200959965824E-018,9.6200959965824E-018,9.62009599658241E-018,9.6200959965824E-018,9.6200959965824E-018,9.62009599658241E-018,9.62009599658239E-018,9.6200959965824E-018,9.62009599658241E-018,8.66142094073562E-018,6.8074527736882E-018,5.37704301476685E-018,4.26840643900168E-018,3.40526883777733E-018,2.73023747784834E-018,2.19995007794685E-018,1.78151141612202E-018,1.44986569996253E-018,1.1858515450848E-018,9.74756755936728E-019,8.05240418958944E-019,6.68525935509507E-019,5.5779464007751E-019
9.62636177768876E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768877E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768876E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768878E-018,9.62636177768877E-018,9.62636177768879E-018,9.62636177768878E-018,9.62636177768877E-018,9.62636177768877E-018,9.62636177768877E-018,8.66816387323714E-018,6.81473927000386E-018,5.38433581880852E-018,4.27539058092674E-018,3.4117736944269E-018,2.73618463362075E-018,2.20531862719845E-018,1.78631504028453E-018,1.45413767611546E-018,1.18963507958453E-018,9.7809887652889E-019,8.08188229473726E-019,6.71124425177924E-019,5.60085503222754E-019
