9.03899779647832E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018,9.04658798888454E-018
9.03637889549663E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018,9.04395860146069E-018
9.03376227149441E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018,9.04133151580493E-018
9.03114792253206E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018,9.03870672989499E-018
9.02853584666385E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018,9.03608424170282E-018
9.02592604193806E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018,9.03346404919475E-018
9.02331850639699E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018,9.03084615033148E-018
9.02071323807715E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018,9.02823054306827E-018
9.01811023500924E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018,9.02561722535488E-018
9.01550949521828E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018,9.02300619513579E-018
9.01291101672371E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018,9.02039745035021E-018
9.01031479753944E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018,9.01779098893217E-018
9.00772083567393E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018,9.0151868088106E-018
9.00512912913029E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018,9.01258490790941E-018
9.00253967590635E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018,9.00998528414755E-018
8.99995247399472E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018,9.00738793543912E-018
8.9973675213829E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018,9.00479285969343E-018
8.99478481605334E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018,9.00220005481505E-018
8.99220435598351E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018,8.99960951870393E-018
8.98962613914599E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018,8.99702124925544E-018
8.98705016350854E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018,8.99443524436045E-018
8.98447642703415E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018,8.99185150190542E-018
8.98190492768116E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018,8.98927001977245E-018
