4.99146807388149E-022,7.23103320219621E-022,1.04278244317165E-021,1.49695368029594E-021,2.13916513173724E-021,3.04299722673593E-021,4.30903576756618E-021,6.0740720384359E-021,8.52316850372168E-021,1.19053867368618E-020,1.65541634011763E-020,2.29135439244042E-020,3.15717451394356E-020,4.33038200136262E-020,5.91255408618749E-020,8.03610015894459E-020,1.08726861604086E-019,1.46436608013339E-019,1.96328688586385E-019,2.62022850918592E-019,3.48109492835191E-019,4.60377258367828E-019,6.06084468511722E-019,7.94280214631027E-019,1.03618101519838E-018,1.34560878633438E-018,1.73949543941586E-018,2.23845862568273E-018,2.86745192621948E-018,3.65649106414915E-018,4.64145542706175E-018,5.86496127391583E-018,7.37729941985067E-018,9.2374259249027E-018,1.15139893686526E-017,1.42863727196868E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017,1.48676413020299E-017
5.05415240166953E-022,7.31883788982775E-022,1.05501688484478E-021,1.51391042967929E-021,2.16254144649945E-021,3.07505003501054E-021,4.35274696915684E-021,6.13335560080152E-021,8.60312744299208E-021,1.20126287637445E-020,1.66971844052106E-020,2.31031883846534E-020,3.18217517474889E-020,4.36314589746352E-020,5.95523461297024E-020,8.09135962456186E-020,1.09437867182135E-019,1.4734561820035E-019,1.97483273736457E-019,2.63479541474378E-019,3.49934666339208E-019,4.62647825539255E-019,6.08888218224144E-019,7.97715635049631E-019,1.04035635854282E-018,1.35064008776805E-018,1.74550313689573E-018,2.24556235825659E-018,2.87576301491613E-018,3.6661021047423E-018,4.65242635095118E-018,5.87730116646628E-018,7.39094333005032E-018,9.25220586240563E-018,1.15295986712762E-017,1.43023229940656E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017,1.48835831959772E-017
5.11748881432417E-022,7.40751990565536E-022,1.06736861072592E-021,1.53102295107656E-021,2.18612328420328E-021,3.10737218008228E-021,4.39680870740737E-021,6.19309217020674E-021,8.68366759374368E-021,1.21206109693369E-020,1.68411408531305E-020,2.32940057739424E-020,3.20732171001129E-020,4.39608968278122E-020,5.9981350246787E-020,8.14688539184428E-020,1.1015206677564E-019,1.48258420214708E-019,1.98642311671867E-019,2.64941400471476E-019,3.51765764206419E-019,4.64925091660861E-019,6.11699430336282E-019,8.01159231484414E-019,1.04454049400573E-018,1.35568064408352E-018,1.75152033691237E-018,2.25267556227315E-018,2.88408320626336E-018,3.67572149700054E-018,4.6634044770415E-018,5.88964674381004E-018,7.4045911414106E-018,9.26698785511597E-018,1.15452084653969E-017,1.43182730103352E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017,1.48995248400576E-017
5.18148256596685E-022,7.49708595656433E-022,1.07983846962071E-021,1.5482923091753E-021,2.20991196798213E-021,3.13996529038762E-021,4.44122296619308E-021,6.25328413771498E-021,8.76479180512964E-021,1.22293367075412E-020,1.6986036641564E-020,2.34860005553767E-020,3.23261462297915E-020,4.42921391495084E-020,6.04125592712293E-020,8.2026781040731E-020,1.10869467032495E-019,1.49175020701172E-019,1.99805808754457E-019,2.6640843364908E-019,3.53602791161758E-019,4.67209060016185E-019,6.1451810625403E-019,8.04611003056017E-019,1.04873341809296E-018,1.36073044898049E-018,1.75754703037311E-018,2.25979822613409E-018,2.89241248677398E-018,3.6853492265251E-018,4.67438979134035E-018,5.90199799391867E-018,7.41824284544028E-018,9.28177189927139E-018,1.15608187521577E-017,1.43342227727598E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017,1.49154662386806E-017
5.24613893889668E-022,7.58754278248884E-022,1.09242731415026E-021,1.56571957299118E-021,2.23390882578199E-021,3.17283099959188E-021,4.48599173491545E-021,6.31393390003302E-021,8.84650293181294E-021,1.23388093373075E-020,1.71318756713178E-020,2.36791771948877E-020,3.25805441699354E-020,4.46251915145175E-020,6.08459792565022E-020,8.2587384037063E-020,1.11590074588339E-019,1.50095426288004E-019,2.00973771325386E-019,2.67880646721958E-019,3.55445751902875E-019,4.69499733860006E-019,6.17344247354947E-019,8.08070948859521E-019,1.05293512729029E-018,1.36578949614668E-018,1.76358320818391E-018,2.26693033825192E-018,2.90075084298418E-018,3.69498527895166E-018,4.6853822798972E-018,5.91435490480693E-018,7.43189843368506E-018,9.29655799113244E-018,1.15764295327053E-017,1.43501722855931E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017,1.49314073962447E-017
5.3114632436405E-022,7.67889715645195E-022,1.10513600075355E-021,1.58330581586801E-021,2.25811519035827E-021,3.20597094658191E-021,4.53111700848976E-021,6.37504385949275E-021,8.92880383394164E-021,1.24490322226029E-020,1.72786618473393E-020,2.38735401611882E-020,3.28364159548334E-020,4.49600594960256E-020,6.12816162514033E-020,8.31506693237443E-020,1.12313896066526E-019,1.5101964358695E-019,2.0214620570514E-019,2.69358045380483E-019,3.57294651100192E-019,4.71797116418433E-019,6.20177854988376E-019,8.11539067964589E-019,1.05714561806346E-018,1.37085777925799E-018,1.76962886124941E-018,2.27407188705001E-018,2.90909826145354E-018,3.70462963995026E-018,4.69638192880317E-018,5.92671746453257E-018,7.44555789772725E-018,9.31134612698222E-018,1.15920408081908E-017,1.43661215530781E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017,1.49473483171363E-017
5.37746081900255E-022,7.77115588460503E-022,1.1179653896897E-021,1.60105211547763E-021,2.28253239927246E-021,3.23938677545861E-021,4.57660078733264E-021,6.4366164240329E-021,9.01169737712421E-021,1.25600087323794E-020,1.74263990786784E-020,2.40690939257292E-020,3.30937666196043E-020,4.52967486655615E-020,6.1719476300006E-020,8.37166433087632E-020,1.13040938078089E-019,1.51947679193228E-019,2.03323118193536E-019,2.70840635290668E-019,3.59149493396967E-019,4.74101210888997E-019,6.23018930475554E-019,8.15015359415593E-019,1.06136488685844E-018,1.37593529197862E-018,1.77568398047309E-018,2.28122286096269E-018,2.91745472876502E-018,3.71428229522529E-018,4.70738872419092E-018,5.93908566119612E-018,7.45922122918568E-018,9.32613630312638E-018,1.16076525797689E-017,1.43820705794474E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017,1.49632890057304E-017
5.44413703211366E-022,7.86432580626669E-022,1.13091634504023E-021,1.61895955381975E-021,2.30716179488871E-021,3.27308013552947E-021,4.62244507734952E-021,6.49865400718069E-021,9.09518643240467E-021,1.26717422405429E-020,1.75750912784495E-020,2.42658429626556E-020,3.33526012001495E-020,4.56352645929471E-020,6.21595654416122E-020,8.42853123917493E-020,1.13771207221716E-019,1.5287953968551E-019,2.04504515069732E-019,2.72328422094195E-019,3.61010283409354E-019,4.76412020440738E-019,6.25867475109736E-019,8.18499822231751E-019,1.06559293010144E-018,1.38102202796118E-018,1.78174855675732E-018,2.28838324843528E-018,2.92582023152496E-018,3.72394323051534E-018,4.71840265223453E-018,5.95145948294078E-018,7.47288841971543E-018,9.34092851589287E-018,1.16232648485986E-017,1.4398019368923E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017,1.49792294663905E-017
5.51149727848004E-022,7.95841379396118E-022,1.14398973471119E-021,1.63702921722169E-021,2.3320047243704E-021,3.30705268130091E-021,4.66865188992201E-021,6.56115902803341E-021,9.17927387623783E-021,1.27842361259214E-020,1.77247423637933E-020,2.44637917487629E-020,3.3612924733105E-020,4.59756128462486E-020,6.26018897107047E-020,8.48566829639323E-020,1.14504710083712E-019,1.53815231625913E-019,2.05690402592232E-019,2.73821411408453E-019,3.62877025726469E-019,4.78729548214302E-019,6.28723490156309E-019,8.2199245540727E-019,1.06982974419917E-018,1.38611798084688E-018,1.78782258100355E-018,2.2955530379242E-018,2.93419475636309E-018,3.73361243159325E-018,4.72942369914937E-018,5.9638389179522E-018,7.48655946100774E-018,9.3557227616319E-018,1.16388776158425E-017,1.44139679257164E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017,1.49951697034685E-017
5.57954698203165E-022,8.05342675345617E-022,1.15718643043533E-021,1.65526219633814E-021,2.35706253967658E-021,3.34130607247065E-021,4.71522324189526E-021,6.62413391123993E-021,9.26396259046442E-021,1.28974937722337E-020,1.78753562558395E-020,2.46629447634539E-020,3.38747422557942E-020,4.63177989917269E-020,6.30464551369002E-020,8.5430761408101E-020,1.15241453237978E-019,1.54754761559981E-019,2.06880786998898E-019,2.7531960882657E-019,3.64749724910448E-019,4.81053797322029E-019,6.31586976852912E-019,8.25493257911476E-019,1.0740753255389E-018,1.39122314426561E-018,1.79390604411233E-018,2.30273221789697E-018,2.94257828993254E-018,3.74328988426591E-018,4.74045185119196E-018,5.9762239544584E-018,7.50023434478984E-018,9.37051903671577E-018,1.16544908826671E-017,1.44299162540287E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017,1.50111097213046E-017
5.64829159517003E-022,8.14937162379998E-022,1.17050730777407E-021,1.67365958615068E-021,2.38233659755826E-021,3.37584197391986E-021,4.76216115556511E-021,6.68758108698215E-021,9.34925546228613E-021,1.30115185680579E-020,1.80269368796682E-020,2.48633064886946E-020,3.41380588061798E-020,4.66618285937891E-020,6.34932677449025E-020,8.60075540985624E-020,1.15981443245973E-019,1.55698136016676E-019,2.08075674506954E-019,2.76823019917446E-019,3.66628385496513E-019,4.83384770848043E-019,6.34457936409545E-019,8.29002228688942E-019,1.07832967048864E-018,1.39633751183612E-018,1.79999893698348E-018,2.30992077683231E-018,2.95097081890983E-018,3.75297557437434E-018,4.75148709465986E-018,5.98861458072947E-018,7.51391306282467E-018,9.38531733753872E-018,1.16701046502427E-017,1.44458643580506E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017,1.50270495242277E-017
5.71773659881574E-022,8.24625537735828E-022,1.1839532461195E-021,1.69222248596734E-021,2.40782825955476E-021,3.41066205570535E-021,4.80946765866526E-021,6.75150299095631E-021,9.43515538424059E-021,1.31263139067993E-020,1.81794881642722E-020,2.50648814089712E-020,3.44028794228173E-020,4.70077072149395E-020,6.3942333554455E-020,8.65870674011009E-020,1.16724686656689E-019,1.5664536150836E-019,2.09275071312993E-019,2.78331650225789E-019,3.68513011993031E-019,4.85722471848345E-019,6.3733637000869E-019,8.32519366659628E-019,1.08259277539727E-018,1.40146107716609E-018,1.80610125051614E-018,2.31711870322021E-018,2.95937232999485E-018,3.76266948779347E-018,4.76252941589151E-018,6.00101078507748E-018,7.52759560691079E-018,9.40011766051679E-018,1.16857189197433E-017,1.44618122419622E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017,1.50429891165553E-017
5.78788750245544E-022,8.34408501985029E-022,1.19752512869627E-021,1.71095199942211E-021,2.43353889198985E-021,3.44576799305161E-021,4.85714478435432E-021,6.81590206435439E-021,9.52166525417648E-021,1.32418831866596E-020,1.83330140425192E-020,2.52676740112468E-020,3.46692091448077E-020,4.73554404157316E-020,6.43936585802955E-020,8.71693076729389E-020,1.17471190006622E-019,1.57596444530785E-019,2.10478983592994E-019,2.79845505272147E-019,3.70403608881579E-019,4.880669033509E-019,6.40222278805423E-019,8.36044670719016E-019,1.08686463659467E-018,1.4065938338523E-018,1.81221297560891E-018,2.32432598556192E-018,2.96778280991086E-018,3.77237161043218E-018,4.77357880126612E-018,6.01341255585632E-018,7.54128196888221E-018,9.41492000208772E-018,1.17013336923465E-017,1.44777599099334E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017,1.50589285025933E-017
5.85874984418843E-022,8.4428675903843E-022,1.21122384256344E-021,1.72984923447424E-021,2.45946986596788E-021,3.48116146634279E-021,4.90519457120282E-021,6.88078075384527E-021,9.60878797522843E-021,1.33582298106049E-020,1.84875184511143E-020,2.54716887849185E-020,3.49370530117503E-020,4.77050337547198E-020,6.48472488321097E-020,8.77542812626972E-020,1.18220959819743E-019,1.58551391563085E-019,2.11687417502324E-019,2.81364590552947E-019,3.72300180617008E-019,4.90418068355734E-019,6.43115663927536E-019,8.39578139738237E-019,1.09114525039187E-018,1.41173577548077E-018,1.81833410315996E-018,2.33154261237009E-018,2.97620224540457E-018,3.78208192823321E-018,4.78463523720358E-018,6.02581988146149E-018,7.55497214060823E-018,9.42972435871084E-018,1.17169489692335E-017,1.44937073661237E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017,1.50748676866362E-017
5.93032919077271E-022,8.54261016149271E-022,1.22505027861624E-021,1.74891530340761E-021,2.48562255736981E-021,3.51684416111455E-021,4.95361906318007E-021,6.94614151155592E-021,9.69652645579182E-021,1.34753571863341E-020,1.86430053305614E-020,2.56769302217734E-020,3.52064160636962E-020,4.80564927884113E-020,6.53031103144851E-020,8.83419945103549E-020,1.18974002607469E-019,1.59510209067755E-019,2.12900379175749E-019,2.82888911540526E-019,3.74202731627502E-019,4.92775969835019E-019,6.46016526475645E-019,8.43119772564206E-019,1.09543461308119E-018,1.41688689562684E-018,1.82446462406707E-018,2.33876857216879E-018,2.98463062324601E-018,3.79180042717307E-018,4.79569871016426E-018,6.03823275032993E-018,7.56866611399314E-018,9.44453072686684E-018,1.17325647515891E-017,1.45096546146819E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017,1.50908066729672E-017
6.00263113767068E-022,8.64331983916653E-022,1.23900533158777E-021,1.76815132282991E-021,2.51199834684911E-021,3.55281776804592E-021,5.002420309641E-021,7.01198679505253E-021,9.78488360949776E-021,1.35932687262476E-020,1.87994786251262E-020,2.58834028159465E-020,3.54773033411016E-020,4.84098230712185E-020,6.57612490268661E-020,8.89324537472109E-020,1.19730324868637E-019,1.60472903490648E-019,2.14117874727446E-019,2.84418473683168E-019,3.76111266314644E-019,4.95140610733164E-019,6.48924867523306E-019,8.46669568019751E-019,1.09973272093636E-018,1.42204718785536E-018,1.83060452922781E-018,2.34600385349353E-018,2.99306793022861E-018,3.80152709326199E-018,4.80676920664892E-018,6.05065115093991E-018,7.58236388097623E-018,9.45933910305773E-018,1.17481810406013E-017,1.45256016597469E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017,1.5106745465858E-017
6.0756613090944E-022,8.74500376288924E-022,1.25308990005064E-021,1.78755841367184E-021,2.53859861982769E-021,3.58908398295095E-021,5.05160036531288E-021,7.07831906732146E-021,9.87386235518782E-021,1.37119678474153E-020,1.89569422827982E-020,2.60911110638773E-020,3.5749719884781E-020,4.87650301554111E-020,6.62216709635079E-020,8.95256652958445E-020,1.20489933089474E-019,1.61439481260961E-019,2.15339910251011E-019,2.85953282405136E-019,3.78025789053476E-019,4.97511993966907E-019,6.51840688117131E-019,8.50227524903745E-019,1.10403957021268E-018,1.42721664572076E-018,1.83675380953957E-018,2.35324844489138E-018,3.00151415316918E-018,3.81126191254382E-018,4.81784671319857E-018,6.06307507181079E-018,7.59606543353144E-018,9.47414948380663E-018,1.17637978374621E-017,1.4541548505447E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017,1.51226840695691E-017
