1.80958616474315E-018,1.37440137079636E-018,1.04732449550504E-018,8.01483536809498E-019,6.1596156530055E-019,4.75399023275909E-019,3.68475502245304E-019,2.86816820443917E-019,2.24205508114455E-019,1.76008483797004E-019,1.38760734154207E-019,1.09861427881742E-019,8.73513362302997E-020,6.97492479967199E-020,5.59313329571295E-020,4.50418762160686E-020,3.64270027960059E-020,2.95853062111204E-020,2.41309467552102E-020,1.97659784407082E-020,1.62595280835726E-020,1.34320784251306E-020,1.11435653525386E-020,9.28433437398451E-021,7.76824734112022E-021,6.52741131852408E-021,5.50813503323001E-021,4.66781720132057E-021,3.97254444512506E-021,3.39523119715134E-021,2.91417483717088E-021,2.51192991609358E-021,2.17442832021381E-021,1.89028956327292E-021,1.65027849528635E-021,1.44687764813415E-021
1.81125198738334E-018,1.37613384447919E-018,1.04899659007519E-018,8.03028319895967E-019,6.17349401187322E-019,4.76622549614152E-019,3.69540059506727E-019,2.87734440388531E-019,2.24991212411916E-019,1.76678070911253E-019,1.3932951520636E-019,1.10343559101791E-019,8.77595190302879E-020,7.00946490261261E-020,5.62236299259966E-020,4.52893702170906E-020,3.66367605835773E-020,2.97633105611053E-020,2.42822423940412E-020,1.98948069266431E-020,1.63694486582279E-020,1.35260740300152E-020,1.12241342499847E-020,9.35356846978513E-021,7.82789860215507E-021,6.57894775794941E-021,5.5527876912653E-021,4.70661943975225E-021,4.00636473442979E-021,3.42480042820078E-021,2.94010904713727E-021,2.53474918692496E-021,2.19457249078198E-021,1.90813129376269E-021,1.66613413410845E-021,1.46101627648031E-021
1.81291415443567E-018,1.37786340420572E-018,1.05066659759945E-018,8.04571782587788E-019,6.18736562939779E-019,4.7784591251415E-019,3.70604835870887E-019,2.88652551089572E-019,2.25777588403226E-019,1.77348439448282E-019,1.39899133423264E-019,1.10826543629512E-019,8.816854325147E-020,7.04408605937887E-020,5.65166944315907E-020,4.55375817507355E-020,3.68471826127008E-020,2.99419252017166E-020,2.44340955098294E-020,2.00241423884306E-020,1.64798287377854E-020,1.36204850859368E-020,1.13050781148672E-020,9.42314061199948E-021,7.88785443668509E-021,6.63075856435663E-021,5.59768755574518E-021,4.74564453105912E-021,4.04038608635235E-021,3.45455125596188E-021,2.96620748399473E-021,2.55771719693794E-021,2.214851597145E-021,1.92609566009577E-021,1.68210144818806E-021,1.47525681101049E-021
1.81457267353859E-018,1.37959005337183E-018,1.05233451799147E-018,8.06113922338856E-019,6.20123046507834E-019,4.7906910719288E-019,3.71669826386691E-019,2.89571147807948E-019,2.26564631792843E-019,1.78019585676673E-019,1.40469585680143E-019,1.11310378937676E-019,8.85784069234552E-020,7.07878812282474E-020,5.68105254362232E-020,4.5786510147204E-020,3.70582685188887E-020,3.01211500167644E-020,2.45865061842849E-020,2.01539850621624E-020,1.6590668675851E-020,1.37153120332906E-020,1.13863974491384E-020,9.49305134370152E-021,7.94811541258118E-021,6.68284431755874E-021,5.64283520846089E-021,4.78489305142827E-021,4.07460906583416E-021,3.48448423005546E-021,2.9924706792202E-021,2.58083445763231E-021,2.23526612976684E-021,1.94418313124007E-021,1.6981808849927E-021,1.48959967802863E-021
1.81622755232088E-018,1.38131379538422E-018,1.05400035118809E-018,8.07654736631363E-019,6.21508847869603E-019,4.8029212889223E-019,3.72735026123066E-019,2.9049022581922E-019,2.27352338294744E-019,1.78691505870014E-019,1.41040868853513E-019,1.11795062497458E-019,8.89891080721351E-020,7.1135709452875E-020,5.71051218961463E-020,4.60361547301884E-020,3.72700179310346E-020,3.03009848835779E-020,2.47394744929483E-020,2.02843351781852E-020,1.67019688207772E-020,1.38105553077407E-020,1.14680927505474E-020,9.56330120427612E-021,8.00868209451398E-021,6.73520559462409E-021,5.68823122887732E-021,4.82436557509949E-021,4.10903423620957E-021,3.51459989879775E-021,3.01889916325297E-021,2.6041014797043E-021,2.25581657851185E-021,1.96239417574069E-021,1.71437289171946E-021,1.50404530369902E-021
1.81787879840147E-018,1.38303463366025E-018,1.05566409714913E-018,8.0919422297562E-019,6.22893963031272E-019,4.81514972878918E-019,3.73800430168921E-019,2.91409780413598E-019,2.28140703632451E-019,1.79364196306945E-019,1.41612979821238E-019,1.12280591778494E-019,8.94006447197422E-020,7.14843437859326E-020,5.7400482761602E-020,4.62865148169144E-020,3.74824304714476E-020,3.04814296730325E-020,2.48930005052113E-020,2.04151929611157E-020,1.68137295156722E-020,1.39062153402252E-020,1.15501645126404E-020,9.63389072941693E-021,8.06955504394932E-021,6.78784296987007E-021,5.73387619412522E-021,4.86406267435666E-021,4.14366215919646E-021,3.54489880919066E-021,3.04549346548488E-021,2.62751877303675E-021,2.27650343263509E-021,1.9807292617104E-021,1.73067791528592E-021,1.51859411403758E-021
1.81952641938948E-018,1.3847525716278E-018,1.0573257558572E-018,8.10732378909889E-019,6.24278388026969E-019,4.82737634444406E-019,3.74866033633114E-019,2.9232980689595E-019,2.28929723539055E-019,1.80037653271205E-019,1.42185915462586E-019,1.12766964248945E-019,8.98130148849104E-020,7.18337827406257E-020,5.76966069768726E-020,4.65375897181846E-020,3.76955057558878E-020,3.0662484249578E-020,2.50470842843375E-020,2.05465586298553E-020,1.69259510984099E-020,1.40022925569606E-020,1.16326132247627E-020,9.70482045112463E-021,8.13073481914405E-021,6.84075701485696E-021,5.77977067899373E-021,4.9039849195192E-021,4.17849339488715E-021,3.57538150691225E-021,3.07225411425054E-021,2.65108684668934E-021,2.29732718077273E-021,1.99918885682034E-021,1.74709640232097E-021,1.53324653490308E-021
1.82117042288407E-018,1.38646761272507E-018,1.05898532731757E-018,8.12269202000215E-019,6.2566211891863E-019,4.8396010890482E-019,3.75931831644404E-019,2.93250300585788E-019,2.29719393757247E-019,1.80711873051676E-019,1.42759672658286E-019,1.13254177375551E-019,9.0226216582734E-020,7.21840248251588E-020,5.79934934803292E-020,4.67893787384199E-020,3.79092433936011E-020,3.08441484712659E-020,2.52017258874839E-020,2.0678432397605E-020,1.70386339016391E-020,1.40987873794477E-020,1.17154393720596E-020,9.77609089770508E-021,8.19222197514176E-021,6.89394829838185E-021,5.82591525592286E-021,4.94413287893357E-021,4.21352850173918E-021,3.60604853630717E-021,3.09918163681766E-021,2.67480620888888E-021,2.31828831093241E-021,2.01777342829063E-021,1.76362879915589E-021,1.54800299198848E-021
1.82281081647441E-018,1.38817976040046E-018,1.06064281155789E-018,8.13804689840251E-019,6.27045151795868E-019,4.85182391600861E-019,3.76997819351421E-019,2.94171256817276E-019,2.30509710039341E-019,1.81386851942425E-019,1.43334248290581E-019,1.13742228623697E-019,9.06402478248262E-020,7.25350685427911E-020,5.82911412044814E-020,4.70418811757021E-020,3.81236429873542E-020,3.10264221897778E-020,2.53569253657214E-020,2.08108144718806E-020,1.71517782527932E-020,1.41957002244759E-020,1.17986434354779E-020,9.84770259376779E-021,8.25401706376878E-021,6.94741738647271E-021,5.87231049499613E-021,4.98450711896494E-021,4.24876803656628E-021,3.63690044037723E-021,3.12627655937736E-021,2.69867736701971E-021,2.33938731048381E-021,2.03648344288105E-021,1.78027555181523E-021,1.5628639108123E-021
1.82444760773963E-018,1.38988901811237E-018,1.06229820862808E-018,8.15338840051091E-019,6.28427482775848E-019,4.86404477897728E-019,3.78063991922618E-019,2.95092670939221E-019,2.31300668147301E-019,1.82062586242752E-019,1.43909639243285E-019,1.14231115457468E-019,9.10551066193782E-020,7.28869123918911E-020,5.85895490760264E-020,4.72950963218164E-020,3.83387041334694E-020,3.12093052504526E-020,2.55126827640563E-020,2.09437050545276E-020,1.72653844741005E-020,1.42930315041294E-020,1.18822258917674E-020,9.91965606022437E-021,8.31612063363024E-021,7.00116484238258E-021,5.91895696393338E-021,5.02510820398891E-021,4.28421255452949E-021,3.66793776077203E-021,3.15353940703468E-021,2.72270082761407E-021,2.3606246661491E-021,2.05531936688183E-021,1.79703710600793E-021,1.57782971670993E-021
1.8260808042487E-018,1.3915953893291E-018,1.06395151860013E-018,8.16871650281105E-019,6.29809108003152E-019,4.87626363185027E-019,3.79130344546239E-019,2.96014538315075E-019,2.32092263852763E-019,1.82739072257232E-019,1.44485842401833E-019,1.14720835339707E-019,9.14707909712172E-020,7.32395548659913E-020,5.88887160158975E-020,4.75490234622931E-020,3.85544264218599E-020,3.13927974923146E-020,2.56689981214516E-020,2.10771043417367E-020,1.73794528825939E-020,1.43907816257921E-020,1.19661872134831E-020,9.99195181428723E-021,8.37853323010631E-021,7.05519122658387E-021,5.96585522808363E-021,5.06593669638338E-021,4.31986260912823E-021,3.69916103777968E-021,3.18097070379906E-021,2.74687709634263E-021,2.38200086399358E-021,2.07428166610443E-021,1.8139139071183E-021,1.59290083482503E-021
1.82771041356043E-018,1.39329887752865E-018,1.0656027415679E-018,8.18403118205769E-019,6.31190023649652E-019,4.88848042876695E-019,3.80196872430275E-019,2.96936854322927E-019,2.32884492937062E-019,1.83416306295758E-019,1.45062854653342E-019,1.15211385732078E-019,9.18872988818644E-020,7.35929944538424E-020,5.91886409393134E-020,4.78036618764498E-020,3.87708094360644E-020,3.15768987481019E-020,2.58258714708482E-020,2.12110125240589E-020,1.74939837901208E-020,1.44889509921535E-020,1.20505278689864E-020,1.00645903694684E-020,8.44125539534849E-021,7.10949709676279E-021,6.01300585041805E-021,5.10699315652049E-021,4.35571875219159E-021,3.73057081031764E-021,3.20857097257494E-021,2.77120667800499E-021,2.40351638941629E-021,2.09337080587234E-021,1.83090640019721E-021,1.60807769010102E-021
1.82933644322337E-018,1.3949994861986E-018,1.06725187764694E-018,8.19933241527496E-019,6.32570225914382E-019,4.90069512410909E-019,3.81263570802423E-019,2.97859614355501E-019,2.33677351191254E-019,1.8409428467358E-019,1.45640672886655E-019,1.15702764095117E-019,9.2304628349592E-020,7.39472296394673E-020,5.94893227558262E-020,4.80590108374331E-020,3.8987852753282E-020,3.17616088442931E-020,2.59833028391861E-020,2.13454297864211E-020,1.76089775033537E-020,1.45875400012144E-020,1.21352483224474E-020,1.01375722355782E-020,8.50428766827598E-021,7.1640830078138E-021,6.060409391523E-021,5.1482781427586E-021,4.39178153386959E-021,3.76216761592351E-021,3.23634073515238E-021,2.79569007652029E-021,2.42517172714067E-021,2.11258725101195E-021,1.84801502995315E-021,1.62336070727244E-021
1.83095890077576E-018,1.39669721883593E-018,1.06889892697434E-018,8.21462017975478E-019,6.33949711023407E-019,4.91290767250008E-019,3.82330434910049E-019,2.98782813820153E-019,2.3447083441614E-019,1.84773003711352E-019,1.46219293992401E-019,1.16194967888295E-019,9.27227773694811E-020,7.43022589022154E-020,5.97907603693703E-020,4.83150696122611E-020,3.92055559444072E-020,3.19469276011367E-020,2.6141292247426E-020,2.14803563081416E-020,1.77244343238003E-020,1.46865490462926E-020,1.2220349033847E-020,1.02108979187247E-020,8.56763058457243E-021,7.21894951183439E-021,6.10806640959331E-021,5.1897922114345E-021,4.42805150262465E-021,3.79395199074606E-021,3.26428051219782E-021,2.82032779491789E-021,2.44696736120536E-021,2.13193146584351E-021,1.86524024074343E-021,1.63875031085651E-021
1.83257779374546E-018,1.39839207894687E-018,1.07054388970851E-018,8.22989445305515E-019,6.35328475229699E-019,4.92511802880407E-019,3.83397460020142E-019,2.99706448138865E-019,2.35264938422289E-019,1.85452459735171E-019,1.46798714863045E-019,1.1668799457007E-019,9.31417439334783E-020,7.4658080716816E-020,6.00929526783105E-020,4.85718374618644E-020,3.94239185740647E-020,3.2132854832678E-020,2.62998397105709E-020,2.16157922629456E-020,1.7840354547814E-020,1.4785978516029E-020,1.23058304589792E-020,1.02845679213124E-020,8.63128467668245E-021,7.27409715811973E-021,6.15597746042552E-021,5.23153591685559E-021,4.46452920522305E-021,3.82592446953626E-021,3.29239082324484E-021,2.84512033532806E-021,2.46890377495493E-021,2.15140391417205E-021,1.88258247656541E-021,1.6542469251446E-021
1.83419312964991E-018,1.4000840700468E-018,1.07218676602904E-018,8.24515521299855E-019,6.36706514813005E-019,4.93732614812513E-019,3.84464641419279E-019,3.00630512748241E-019,2.36059659030057E-019,1.86132649076616E-019,1.47378932392938E-019,1.17181841597948E-019,9.35615260304526E-020,7.50146935534316E-020,6.03958985754903E-020,4.88293136411285E-020,3.96429402006442E-020,3.23193903467876E-020,2.64589452376874E-020,2.1751737818981E-020,1.79567384666043E-020,1.48858287943936E-020,1.23916930494532E-020,1.03585827420418E-020,8.69525047380857E-021,7.32952649315762E-021,6.20414309741132E-021,5.27350981129227E-021,4.50121518672656E-021,3.85808558563834E-021,3.32067218668505E-021,2.87006819897282E-021,2.49098145103074E-021,2.1710050592784E-021,1.90004218104772E-021,1.6698509741938E-021
1.83580491599606E-018,1.40177319566002E-018,1.07382755613649E-018,8.26040243767026E-019,6.38083826079722E-019,4.94953198580644E-019,3.85531974413579E-019,3.01555003099498E-019,2.36854992069614E-019,1.8681356807279E-019,1.47959943478368E-019,1.17676506428537E-019,9.39821216462506E-020,7.53720958777107E-020,6.06995969482791E-020,4.90874973989348E-020,3.98626203763353E-020,3.25065339451892E-020,2.66186088319276E-020,2.18881931388342E-020,1.80735863662476E-020,1.49861002606919E-020,1.24779372526961E-020,1.04329428759089E-020,8.75952850190805E-021,7.38523806062342E-021,6.25256387153104E-021,5.31571444497032E-021,4.53810999048406E-021,3.89043587098105E-021,3.34912511975897E-021,2.89517188615669E-021,2.51320087136186E-021,2.19073536391026E-021,1.91761979744156E-021,1.68556288181847E-021
1.8374131602803E-018,1.4034594593197E-018,1.07546626025225E-018,8.27563610541679E-019,6.3946040536277E-019,4.96173549742941E-019,3.86599454328663E-019,3.02479914658464E-019,2.37650933380958E-019,1.8749521306636E-019,1.48541745017615E-019,1.18171986517601E-019,9.44035287637535E-020,7.57302861508414E-020,6.10040466786211E-020,4.93463879782022E-020,4.00829586471618E-020,3.26942854234878E-020,2.67788304905504E-020,2.20251583795459E-020,1.8190898527698E-020,1.50867932895708E-020,1.25645635119554E-020,1.05076488142042E-020,8.82411928368998E-021,7.44123240137523E-021,6.30124033134728E-021,5.35815036606342E-021,4.57521415812333E-021,3.92297585606887E-021,3.37775013854709E-021,2.92043189625769E-021,2.53556251715596E-021,2.21059529027324E-021,1.93531576861201E-021,1.70138307158188E-021
1.83901786998844E-018,1.40514286456765E-018,1.07710287861834E-018,8.29085619484427E-019,6.40836249021468E-019,4.97393663881292E-019,3.87667076509615E-019,3.03405242905569E-019,2.38447478813945E-019,1.88177580405596E-019,1.49124333910997E-019,1.18668279320119E-019,9.48257453629324E-020,7.60892628296039E-020,6.1309246643082E-020,4.96059846159292E-020,4.03039545530173E-020,3.28826445711978E-020,2.69396102049438E-020,2.21626336926273E-020,1.83086752267979E-020,1.51879082510258E-020,1.26515722663019E-020,1.05827010445131E-020,8.88902333861248E-021,7.49751005344906E-021,6.35017302299865E-021,5.40081812068585E-021,4.61252822954293E-021,3.95570606997341E-021,3.40654775796093E-021,2.94584872771825E-021,2.55806686889036E-021,2.23058530002205E-021,1.95313053702939E-021,1.71731196678782E-021
1.84061905259561E-018,1.40682341495422E-018,1.07873741149725E-018,8.30606268481678E-019,6.42211353441401E-019,4.9861353660124E-019,3.88734836320933E-019,3.04330983335841E-019,2.39244624228298E-019,1.88860666444408E-019,1.49707707060921E-019,1.19165382290335E-019,9.52487694209031E-020,7.64490243664221E-020,6.16151957128969E-020,4.98662865432342E-020,4.0525607627699E-020,3.30716111717707E-020,2.71009479606461E-020,2.23006192240757E-020,1.84269167342891E-020,1.52894455104066E-020,1.27389639506321E-020,1.0658100050715E-020,8.95424118287994E-021,7.55407155205414E-021,6.3993624901936E-021,5.44371825288513E-021,4.65005274290409E-021,3.98862704032482E-021,3.43551849173411E-021,2.97142287803624E-021,2.58071440630308E-021,2.25070585425168E-021,1.97106454476067E-021,1.73334999047227E-021
1.84221671556625E-018,1.40850111403815E-018,1.08036985917176E-018,8.32125555445481E-019,6.43585715034303E-019,4.99833163531904E-019,3.89802729146495E-019,3.05257131458894E-019,2.40042365493637E-019,1.89544467542386E-019,1.50291861371933E-019,1.19663292881819E-019,9.56725989119814E-020,7.68095692094167E-020,6.19218927540175E-020,5.01272929853974E-020,4.07479173989429E-020,3.32611850026238E-020,2.72628437373682E-020,2.24391151143911E-020,1.8545623315824E-020,1.53914054284246E-020,1.28267389956716E-020,1.07338463129837E-020,9.01977332944047E-021,7.61091742956844E-021,6.44880927420432E-021,5.48685130463489E-021,4.68778823462278E-021,4.02173929330331E-021,3.46466285241367E-021,2.99715484375608E-021,2.6035056083839E-021,2.27095741348859E-021,1.98911823346091E-021,1.74949756539514E-021
1.84381086635402E-018,1.41017596538645E-018,1.08200022194477E-018,8.33643478313368E-019,6.44959330237926E-019,5.01052540325896E-019,3.90870750389511E-019,3.06183682798926E-019,2.4084069848949E-019,1.90228980064838E-019,1.50876793750765E-019,1.20162008547512E-019,9.60972318077374E-020,7.71708958024568E-020,6.22293366271592E-020,5.03890031619017E-020,4.09708833884582E-020,3.34513658351676E-020,2.74252975090151E-020,2.25781214985921E-020,1.86647952319765E-020,1.54937883611591E-020,1.29148978279782E-020,1.08099403077868E-020,9.08562028798336E-021,7.66804821553414E-021,6.49851391386085E-021,5.53021781582774E-021,4.72573523936181E-021,4.05504335363068E-021,3.49398135135123E-021,3.02304512045986E-021,2.62644095336556E-021,2.29134043768203E-021,2.0072920443647E-021,1.76575511403194E-021
1.84540151240176E-018,1.4118479725742E-018,1.08362850013915E-018,8.3516003504819E-019,6.46332195515915E-019,5.02271662659238E-019,3.91938895472481E-019,3.07110632894706E-019,2.41639619105316E-019,1.90914200382824E-019,1.51462501106385E-019,1.20661526739789E-019,9.652266607705E-020,7.75330025852112E-020,6.2537526187848E-020,5.06514162864739E-020,4.11945051119621E-020,3.36421534348346E-020,2.75883092437083E-020,2.27176385062324E-020,1.87844327382536E-020,1.55965946600646E-020,1.30034408699445E-020,1.08863825078867E-020,9.15178256493678E-021,7.72546443665338E-021,6.54847694554512E-021,5.57381832426835E-021,4.76389429002301E-021,4.08853974456209E-021,3.52347449869445E-021,3.04909420275857E-021,2.64952091871494E-021,2.31185538619533E-021,2.0255864182777E-021,1.78212305856559E-021
