1.03322915654075E-019,1.51536065603994E-019,2.21202957070814E-019,3.21381901690841E-019,4.6473723617857E-019,6.68881358219946E-019,9.58178188315619E-019,1.36615204149972E-018,1.93868547802444E-018,2.73823833152542E-018,3.84937925031198E-018,5.38599223579351E-018,7.50060528973516E-018,1.03963877165072E-017,1.4342477915059E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017,1.57320611077427E-017
1.04020635923563E-019,1.52492527262063E-019,2.22502823060054E-019,3.23132317244006E-019,4.67071287412522E-019,6.71960665860101E-019,9.62193545007288E-019,1.37132038606937E-018,1.94524062734651E-018,2.74641167471835E-018,3.85936494346899E-018,5.39788918584502E-018,7.5143252225112E-018,1.04115146948206E-017,1.43580595832477E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017,1.57474861402593E-017
1.0472155289441E-019,1.53452959775582E-019,2.23807535535203E-019,3.24888530919221E-019,4.69412116466487E-019,6.75047681933742E-019,9.66217379362871E-019,1.37649766574828E-018,1.95180467275694E-018,2.75459317623066E-018,3.86935717746436E-018,5.40979009508732E-018,7.5280457126051E-018,1.04266385983075E-017,1.43736356939477E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017,1.57629054502235E-017
1.0542567284749E-019,1.54417369131654E-019,2.25117099595825E-019,3.26650546176465E-019,4.71759724283743E-019,6.78142403944055E-019,9.70249684615336E-019,1.38168386897334E-018,1.95837759795543E-018,2.76278281598809E-018,3.87935593059458E-018,5.4216949435773E-018,7.54176674600207E-018,1.04417594222887E-017,1.43892062509653E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017,1.57783190424108E-017
1.06133002045991E-019,1.55385761293036E-019,2.26431520310803E-019,3.28418366440128E-019,4.74114111769898E-019,6.81244829358859E-019,9.74290453970353E-019,1.38687898416879E-018,1.96495938664963E-018,2.77098057394835E-018,3.88936118121029E-018,5.43360371143851E-018,7.55548830874867E-018,1.04568771621195E-017,1.44047712581085E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017,1.5793726921594E-017
1.06843546735386E-019,1.56358142198134E-019,2.27750802718372E-019,3.30191995099099E-019,4.76475279793035E-019,6.84354955610787E-019,9.7833968060651E-019,1.39208299974641E-018,1.97155002255531E-018,2.77918643010117E-018,3.8993729077162E-018,5.44551637886106E-018,7.56921038695257E-018,1.04719918131905E-017,1.44203307191872E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017,1.58091290925435E-017
1.07557313143397E-019,1.57334517760994E-019,2.29074951826158E-019,3.31971435506851E-019,4.78843229183851E-019,6.87472780097478E-019,9.82397357675528E-019,1.39729590410568E-018,1.97814948939647E-018,2.78740036446836E-018,3.90939108857099E-018,5.45743292610131E-018,7.58293296678233E-018,1.04871033709265E-017,1.44358846380133E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017,1.58245255600271E-017
1.08274307479957E-019,1.58314893871302E-019,2.30403972611214E-019,3.33756690981533E-019,4.81217960735795E-019,6.90598300181762E-019,9.86463478302467E-019,1.40251768563403E-018,1.9847577709055E-018,2.79562235710386E-018,3.91941570228726E-018,5.46935333348179E-018,7.59665603446714E-018,1.05022118307871E-017,1.44514330184003E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017,1.58399163288099E-017
1.08994535937183E-019,1.59299276394379E-019,2.31737870020059E-019,3.35547764806054E-019,4.83599475205214E-019,6.93731513191842E-019,9.9053803558594E-019,1.40774833270703E-018,1.99137485082334E-018,2.80385238809376E-018,3.92944672743144E-018,5.48127758139091E-018,7.61037957629658E-018,1.05173171882659E-017,1.44669758641639E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017,1.58553014036546E-017
1.09718004689337E-019,1.60287671171179E-019,2.33076648968716E-019,3.37344660228168E-019,4.85987773311484E-019,6.96872416421478E-019,9.94621022598318E-019,1.41298783368858E-018,1.99800071289962E-018,2.81209043755637E-018,3.93948414262366E-018,5.49320565028275E-018,7.6241035786203E-018,1.05324194388908E-017,1.44825131791213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017,1.58706807893213E-017
1.10444719892797E-019,1.61280084018283E-019,2.34420314342748E-019,3.39147380460571E-019,4.8838285573716E-019,7.0002100713018E-019,9.98712432385947E-019,1.4182361769311E-018,2.00463534089281E-018,2.82033648564225E-018,3.94952792653774E-018,5.50513752067695E-018,7.63782802784795E-018,1.05475185782237E-017,1.44980449670918E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017,1.58860544905676E-017
1.11174687686026E-019,1.62276520727901E-019,2.35768870997301E-019,3.4095592868098E-019,4.90784723128109E-019,7.03177282543384E-019,1.00281225796935E-018,1.42349335077576E-018,2.01127871857033E-018,2.8285905125343E-018,3.95957805790105E-018,5.51707317315844E-018,7.65155291044876E-018,1.05626146018601E-017,1.45135712318963E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017,1.59014225121487E-017
1.11907914189537E-019,1.63276987067868E-019,2.37122323757141E-019,3.42770308032226E-019,4.93193376093652E-019,7.06341239852638E-019,1.00692049234343E-018,1.42875934355265E-018,2.01793082970875E-018,2.83685249844771E-018,3.96963451549445E-018,5.52901258837726E-018,7.6652782129514E-018,1.05777075054292E-017,1.45290919773577E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017,1.59167848588173E-017
1.12644405505864E-019,1.64281488781646E-019,2.38480677416694E-019,3.44590521622346E-019,4.95608815206706E-019,7.09512876215786E-019,1.01103712847769E-018,1.434034143581E-018,2.02459165809388E-018,2.84512242363009E-018,3.97969727815223E-018,5.54095574704838E-018,7.67900392194374E-018,1.05927972845939E-017,1.45446072073006E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017,1.59321415353236E-017
1.13384167719532E-019,1.65290031588319E-019,2.39843936740086E-019,3.46416572524664E-019,4.98031041003917E-019,7.12692188757149E-019,1.01516215931642E-018,1.43931773916932E-018,2.03126118752093E-018,2.85340026836147E-018,3.98976632476194E-018,5.55290262995145E-018,7.69273002407252E-018,1.06078839350501E-017,1.45601169255515E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017,1.59474925464153E-017
1.14127206897028E-019,1.66302621182598E-019,2.41212106461185E-019,3.48248463777886E-019,5.00460053985808E-019,7.15879174567707E-019,1.01929557777892E-018,1.44461011861566E-018,2.03793940179464E-018,2.86168601295435E-018,3.99984163426443E-018,5.56485321793069E-018,7.70645650604324E-018,1.06229674525269E-017,1.45756211359385E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017,1.59628378968378E-017
1.14873529086771E-019,1.67319263234817E-019,2.42585191283644E-019,3.5008619838619E-019,5.02895854616915E-019,7.19073830705285E-019,1.02343737675969E-018,1.44991127020778E-018,2.04462628472946E-018,2.86997963775374E-018,4.00992318565364E-018,5.57680749189461E-018,7.72018335461985E-018,1.06380478327867E-017,1.45911198422917E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017,1.5978177591334E-017
