5.83742922073527E-019,7.55007422529092E-019,9.72658990826048E-019,1.24810114261675E-018,1.59521324478074E-018,2.03080163225604E-018,2.57511157863864E-018,3.25240327931247E-018,4.09159387510929E-018,5.12696603363065E-018,6.39894167235576E-018,7.95491701798069E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018,8.1906640451098E-018
5.85776196538409E-019,7.57412975138523E-019,9.75473626306959E-019,1.25135373324534E-018,1.59891886150577E-018,2.03495367966606E-018,2.5796714721067E-018,3.25728713640061E-018,4.09665562679791E-018,5.13197629693951E-018,6.40356166793299E-018,7.9586667684697E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018,8.19424952966251E-018
5.87812051858537E-019,7.59820890671742E-019,9.78290236397619E-019,1.2546077147564E-018,1.60262507564299E-018,2.0391053260913E-018,2.58422979680143E-018,3.26216816921781E-018,4.10171335893104E-018,5.13698164541363E-018,6.40817651715074E-018,7.96241233200868E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018,8.19783108657891E-018
5.89850481023665E-019,7.6223116091209E-019,9.81108812027705E-019,1.25786307778604E-018,1.60633187831272E-018,2.04325656410809E-018,2.58878654784302E-018,3.26704637647087E-018,4.1067670745192E-018,5.14198208631185E-018,6.41278623001704E-018,7.96615371744596E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018,8.20140872406266E-018
5.91891477028603E-019,7.64643777655773E-019,9.83929344147951E-019,1.26111981299901E-018,1.61003926066933E-018,2.04740738632867E-018,2.59334172038408E-018,3.27192175688906E-018,4.11181677657903E-018,5.14697762687875E-018,6.41739081650784E-018,7.96989093359547E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018,8.20498245028501E-018
5.93935032873282E-019,7.67058732711894E-019,9.86751823730133E-019,1.26437791108853E-018,1.61374721390116E-018,2.05155778540099E-018,2.59789530960944E-018,3.27679430922397E-018,4.11686246813318E-018,5.15196827434469E-018,6.42199028656706E-018,7.97362398923683E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018,8.20855227338488E-018
5.9598114156281E-019,7.69476017902479E-019,9.89576241767052E-019,1.2676373627763E-018,1.61745572923039E-018,2.05570775400858E-018,2.60244731073597E-018,3.28166403224931E-018,4.12190415221019E-018,5.15695403592573E-018,6.42658465010674E-018,7.97735289311552E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018,8.212118201469E-018
5.98029796107545E-019,7.71895625062517E-019,9.9240258927253E-019,1.27089815881242E-018,1.62116479791292E-018,2.05985728487037E-018,2.60699771901241E-018,3.28653092476075E-018,4.12694183184437E-018,5.16193491882366E-018,6.43117391700714E-018,7.98107765394302E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018,8.2156802426121E-018
6.00080989523146E-019,7.74317546039974E-019,9.95230857281385E-019,1.27416028997528E-018,1.62487441123821E-018,2.06400637074051E-018,2.61154652971917E-018,3.29139498557577E-018,4.13197551007572E-018,5.16691093022601E-018,6.43575809711679E-018,7.98479828039692E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018,8.21923840485694E-018
6.02134714830638E-019,7.76741772695833E-019,9.98061036849417E-019,1.27742374707154E-018,1.62858456052924E-018,2.06815500440821E-018,2.61609373816812E-018,3.29625621353344E-018,4.13700518994977E-018,5.17188207730596E-018,6.44033720025262E-018,7.9885147811211E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018,8.22279269621451E-018
6.04190965056474E-019,7.79168296904123E-019,1.0008931190534E-018,1.28068852093606E-018,1.6322952371423E-018,2.07230317869764E-018,2.62063933970248E-018,3.3011146074943E-018,4.14203087451754E-018,5.17684836722243E-018,6.44491123620011E-018,7.99222716472586E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018,8.2263431246642E-018
6.06249733232591E-019,7.81597110551935E-019,1.00372709499106E-018,1.2839546024318E-018,1.63600643246696E-018,2.07645088646766E-018,2.62518332969654E-018,3.30597016634016E-018,4.14705256683535E-018,5.18180980711999E-018,6.44948021471325E-018,7.99593543978801E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018,8.22988969815382E-018
6.08311012396472E-019,7.84028205539466E-019,1.00656295578106E-018,1.28722198244978E-018,1.63971813792588E-018,2.08059812061175E-018,2.62972570355558E-018,3.31082288897399E-018,4.1520702699648E-018,5.18676640412892E-018,6.45404414551483E-018,7.99963961485111E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018,8.23343242459984E-018
6.10374795591204E-019,7.86461573780029E-019,1.00940069256298E-018,1.29049065190902E-018,1.64343034497472E-018,2.08474487405782E-018,2.63426645671561E-018,3.31567277431968E-018,4.15708398697258E-018,5.19171816536514E-018,6.45860303829636E-018,8.0033396984255E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018,8.23697131188745E-018
6.12441075865532E-019,7.8889720720009E-019,1.01224029649731E-018,1.29376060175645E-018,1.64714304510205E-018,2.08889113976802E-018,2.63880558464325E-018,3.32051982132191E-018,4.16209372093043E-018,5.19666509793025E-018,6.46315690271829E-018,8.00703569898851E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018,8.24050636787074E-018
6.14509846273923E-019,7.91335097739288E-019,1.01508175876542E-018,1.29703182296685E-018,1.65085622982916E-018,2.09303691073865E-018,2.6433430828355E-018,3.32536402894603E-018,4.16709947491502E-018,5.20160720891148E-018,6.46770574841005E-018,8.01072762498457E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018,8.24403760037279E-018
6.16581099876614E-019,7.93775237350463E-019,1.01792507056956E-018,1.30030430654279E-018,1.65456989071004E-018,2.09718217999993E-018,2.64787894681961E-018,3.33020539617782E-018,4.17210125200782E-018,5.20654450538175E-018,6.47224958497016E-018,8.01441548482534E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018,8.24756501718583E-018
6.18654829739675E-019,7.96217617999679E-019,1.02077022313282E-018,1.30357804351455E-018,1.65828401933116E-018,2.10132694061588E-018,2.65241317215287E-018,3.33504392202339E-018,4.17709905529505E-018,5.21147699439958E-018,6.47678842196634E-018,8.01809928688988E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018,8.25108862607135E-018
6.20731028935063E-019,7.98662231666247E-019,1.02361720769914E-018,1.30685302494007E-018,1.66199860731144E-018,2.10547118568418E-018,2.65694575442247E-018,3.33987960550901E-018,4.18209288786752E-018,5.21640468300917E-018,6.48132226893563E-018,8.02177903952474E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018,8.25460843476025E-018
6.22809690540673E-019,8.01109070342748E-019,1.02646601553324E-018,1.31012924190488E-018,1.66571364630207E-018,2.10961490833595E-018,2.66147668924528E-018,3.34471244568094E-018,4.18708275282058E-018,5.22132757824031E-018,6.48585113538439E-018,8.02545475104412E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018,8.25812445095294E-018
6.24890807640394E-019,8.03558126035059E-019,1.02931663792066E-018,1.31340668552199E-018,1.66942912798643E-018,2.11375810173568E-018,2.66600597226773E-018,3.34954244160527E-018,4.19206865325398E-018,5.22624568710846E-018,6.49037503078854E-018,8.02912642973001E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018,8.26163668231947E-018
6.26974373324167E-019,8.06009390762373E-019,1.03216906616773E-018,1.31668534693191E-018,1.67314504407997E-018,2.11790075908101E-018,2.67053359916558E-018,3.35436959236778E-018,4.19705059227183E-018,5.23115901661469E-018,6.49489396459355E-018,8.03279408383231E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018,8.26514513649972E-018
6.29060380688032E-019,8.08462856557222E-019,1.0350232916015E-018,1.31996521730249E-018,1.6768613863301E-018,2.1220428736026E-018,2.67505956564383E-018,3.35919389707381E-018,4.20202857298245E-018,5.23606757374572E-018,6.49940794621458E-018,8.03645772156901E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018,8.26864982110343E-018
