3.49368986323153E-020,4.56196633800646E-020,5.93247453028462E-020,7.68308729667946E-020,9.90949978481683E-020,1.27286919691555E-019,1.62829054273375E-019,2.07441719430456E-019,2.63194243331289E-019,3.32562095417503E-019,4.18490100645731E-019,5.24461617437643E-019,6.54573335645128E-019,8.13615080500026E-019,1.0071536910896E-018,1.24161967846439E-018,1.52439496250648E-018,1.86389954442282E-018,2.26967450260678E-018,2.75245821651282E-018,3.324252242617E-018,3.99837280862108E-018,4.78948348037832E-018,5.71360421717851E-018,6.78809179399897E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018,7.30195348347724E-018
3.51845494695592E-020,4.59284145630431E-020,5.97075322290114E-020,7.73027595694548E-020,9.9673356166464E-020,1.2799157234881E-019,1.63682358779643E-019,2.08468568250645E-019,2.64421948206024E-019,3.3402011859867E-019,4.2020958967336E-019,5.26474694058946E-019,6.56912083743298E-019,8.16310172808923E-019,1.01023259043534E-018,1.24510434677131E-018,1.52829901035931E-018,1.86822475615151E-018,2.27440667723237E-018,2.7575622740274E-018,3.32966655848728E-018,4.0040027575393E-018,4.79519419344449E-018,5.71921258502142E-018,6.79335778174823E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018,7.30698179795351E-018
3.54333910838097E-020,4.6238553546335E-020,6.00919218772225E-020,7.77764792834046E-020,1.00253789594999E-019,1.2869854819235E-019,1.64538233193577E-019,2.09498222839979E-019,2.65652672182135E-019,3.35481337885237E-019,4.21932399762576E-019,5.28491147450352E-019,6.59254177128216E-019,8.19008474141386E-019,1.01331444206775E-018,1.24859157840208E-018,1.53220509516277E-018,1.87255134569442E-018,2.27913945619857E-018,2.76266608493036E-018,3.33507975996224E-018,4.00963079790077E-018,4.80090240427285E-018,5.72481822773373E-018,6.7986214133278E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018,7.31200816510243E-018
3.56834259303242E-020,4.65500827288107E-020,6.04779164884953E-020,7.82520340712672E-020,1.00836299680215E-019,1.29407848201077E-019,1.65396677767521E-019,2.1053068256599E-019,2.66886413595991E-019,3.36945750461772E-019,4.23658526867447E-019,5.30510972316599E-019,6.61599609314887E-019,8.21709976978111E-019,1.01639923769833E-018,1.25208136468099E-018,1.53611320834898E-018,1.87687930518021E-018,2.28387283297182E-018,2.7677696446502E-018,3.34049184493441E-018,4.01525693029301E-018,4.80660811590509E-018,5.73042114983864E-018,6.80388269271116E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018,7.31703258768655E-018
3.59346564570554E-020,4.68630045001101E-020,6.08655182927013E-020,7.87294258827454E-020,1.01420887954144E-019,1.30119473338454E-019,1.66257692737987E-019,2.11565946780807E-019,2.68123170769957E-019,3.38413353501326E-019,4.25387966934128E-019,5.32534163359183E-019,6.63948373820611E-019,8.24414673808157E-019,1.01948696905307E-018,1.2555736969522E-018,1.54002334137392E-018,1.88120862676307E-018,2.28860680104267E-018,2.77287294863433E-018,3.34590281130636E-018,4.0208811553015E-018,4.81231133136763E-018,5.73602135583336E-018,6.80914162384357E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018,7.32205506844408E-018
3.61870851046336E-020,4.71773212406331E-020,6.12547295085692E-020,7.92086566546353E-020,1.02007555934439E-019,1.30833424552548E-019,1.67121278325714E-019,2.12604014821221E-019,2.69362942012471E-019,3.39884144165513E-019,4.27120715900943E-019,5.34560715276427E-019,6.66300464165034E-019,8.27122557128966E-019,1.02257762787234E-018,1.2590685665797E-018,1.54393548571733E-018,1.88553930262263E-018,2.29334135392559E-018,2.77797599234901E-018,3.35131265699055E-018,4.02650347350967E-018,4.81801205367171E-018,5.74161885018922E-018,6.81439821064223E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018,7.327075610089E-018
3.64407143063501E-020,4.74930353215309E-020,6.1645552343686E-020,7.96897283108398E-020,1.02596305124397E-019,1.3154970277607E-019,1.67987434735724E-019,2.13644886008763E-019,2.70605725618127E-019,3.41358119604593E-019,4.28856769698465E-019,5.3659062276355E-019,6.686558738702E-019,8.29833619446386E-019,1.02567120591097E-018,1.26256596494724E-018,1.54784963288265E-018,1.8898713249638E-018,2.2980764851589E-018,2.78307877127918E-018,3.35672137990926E-018,4.03212388549883E-018,4.82371028581335E-018,5.74721363735179E-018,6.81965245699648E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018,7.33209421531122E-018
3.66955464881413E-020,4.78101491046978E-020,6.20379889944992E-020,8.01726427623831E-020,1.03187137012991E-019,1.32268308926421E-019,1.68856162157383E-019,2.14688559649766E-019,2.71851519867751E-019,3.42835276957556E-019,4.30596124249598E-019,5.3862388051274E-019,6.71014596460603E-019,8.32547853274701E-019,1.02876769493817E-018,1.26606588345831E-018,1.5517657743969E-018,1.89420468601667E-018,2.30281218830461E-018,2.78818128092837E-018,3.36212897799453E-018,4.03774239184818E-018,4.82940603077349E-018,5.75280572174103E-018,6.82490436676793E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018,7.33711088677669E-018
3.69515840685717E-020,4.81286649427626E-020,6.24320416463182E-020,8.06574019074247E-020,1.03780053074895E-019,1.32989243905732E-019,1.69727460764449E-019,2.15735035035439E-019,2.7310032302848E-019,3.44315613352206E-019,4.32338775469655E-019,5.40660483213221E-019,6.73376625463235E-019,8.35265251136642E-019,1.03186708673758E-018,1.26956831353609E-018,1.55568390181065E-018,1.8985393780364E-018,2.30754845694829E-018,2.79328351681853E-018,3.36753544918799E-018,4.04335899313468E-018,4.83509929151796E-018,5.75839510775135E-018,6.83015394379057E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018,7.34212562712756E-018
3.72088294588179E-020,4.84485851790804E-020,6.2827712473317E-020,8.11440076312738E-020,1.04375054770515E-019,1.33712508600907E-019,1.7060133071514E-019,2.16784311441934E-019,2.74352133353841E-019,3.4579912590524E-019,4.3408471926644E-019,5.42700425551322E-019,6.75741954407634E-019,8.3798580556342E-019,1.0349693731072E-018,1.27307324662337E-018,1.55960400669785E-018,1.90287539330311E-018,2.31228528469894E-018,2.79838547448996E-018,3.37294079144084E-018,4.04897368993313E-018,4.8407900709975E-018,5.76398179975176E-018,6.83540119187098E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018,7.34713843898231E-018
3.74672850626531E-020,4.87699121477248E-020,6.32250036385358E-020,8.16324618064038E-020,1.04972143546017E-019,1.34438103883668E-019,1.71477772152181E-019,2.17836388130415E-019,2.75606949083827E-019,3.47285811722328E-019,4.3583395154032E-019,5.44743702210543E-019,6.78110576825934E-019,8.40709509094738E-019,1.03807454585942E-018,1.27658067418253E-018,1.56352608065581E-018,1.90721272412175E-018,2.31702266518884E-018,2.80348714950111E-018,3.37834500271369E-018,4.05458648281605E-018,4.84647837214787E-018,5.76956580208596E-018,6.84064611478843E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018,7.35214932493588E-018
3.77269532764316E-020,4.90926481734804E-020,6.36239172938841E-020,8.21227662924675E-020,1.05571320833351E-019,1.35166030610597E-019,1.72356785202866E-019,2.18891264347128E-019,2.76864768444978E-019,3.48775667898202E-019,4.37586468184311E-019,5.46790307871626E-019,6.80482486252914E-019,8.43436354278818E-019,1.04118259682098E-018,1.28009058769546E-018,1.56745011530511E-018,1.91155136282197E-018,2.32176059207348E-018,2.80858853742855E-018,3.38374808097653E-018,4.06019737235367E-018,4.85216419788984E-018,5.77514711907249E-018,6.84588871629508E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018,7.35715828755983E-018
3.79878364890726E-020,4.94167955718351E-020,6.40244555801435E-020,8.26149229363114E-020,1.06172588050287E-019,1.35896289623175E-019,1.73238369979115E-019,2.19948939323469E-019,2.78125589650453E-019,3.50268691516727E-019,4.3934226508415E-019,5.48840237212616E-019,6.82857676226045E-019,8.46166333672418E-019,1.04429351783297E-018,1.28360297866354E-018,1.57137610228948E-018,1.91589130175805E-018,2.32649905903134E-018,2.81368963386674E-018,3.38915002420856E-018,4.06580635911388E-018,4.85784755112922E-018,5.78072575500477E-018,6.85112900011605E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018,7.36216532940245E-018
3.82499370820462E-020,4.97423566489732E-020,6.44266206269703E-020,8.31089335719912E-020,1.06775946600437E-019,1.3662888174783E-019,1.74122526577527E-019,2.21009412276052E-019,2.79389410900111E-019,3.51764879650988E-019,4.41101338118378E-019,5.50893484908935E-019,6.85236140285535E-019,8.48899439840857E-019,1.04740730075083E-018,1.2871178386076E-018,1.57530403327572E-018,1.92023253330877E-018,2.33123805976385E-018,2.818790434428E-018,3.39455083039818E-018,4.07141344366224E-018,4.86352843475697E-018,5.78630171415133E-018,6.85636696994965E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018,7.3671704529889E-018
3.85132574293576E-020,5.00693337017682E-020,6.48304145528991E-020,8.36048000207872E-020,1.07381397873288E-019,1.3736380779598E-019,1.75009255079441E-019,2.22072682406779E-019,2.80656230380587E-019,3.53264229363368E-019,4.42863683158408E-019,5.52950045633443E-019,6.87617871974381E-019,8.51635665358028E-019,1.05052393744431E-018,1.29063515906782E-018,1.57923389995367E-018,1.92457504987727E-018,2.33597758799521E-018,2.82389093474235E-018,3.39995049754287E-018,4.07701862656188E-018,4.86920685164914E-018,5.7918750007558E-018,6.86160262946748E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018,7.37217366082135E-018
3.87777998975323E-020,5.03977290177758E-020,6.52358394653457E-020,8.41025240912191E-020,1.07988943244229E-019,1.38101068564069E-019,1.75898555550986E-019,2.23138748902903E-019,2.81926046265365E-019,3.54766737705625E-019,4.44629296068608E-019,5.55009914056501E-019,6.90002864838407E-019,8.54375002806421E-019,1.05364341979744E-018,1.2941549316037E-018,1.58316569403603E-018,1.92891884389094E-018,2.34071763747228E-018,2.82899113045737E-018,3.40534902364906E-018,4.08262190837351E-018,4.87488280466697E-018,5.79744561903708E-018,6.86683598231455E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018,7.37717495537911E-018
3.90435668456026E-020,5.07275448752284E-020,6.56428974606114E-020,8.46021075790627E-020,1.0859858407458E-019,1.38840664833618E-019,1.76790428043145E-019,2.24207610937104E-019,2.83198856714861E-019,3.56272401718975E-019,4.46398172706378E-019,5.57073084846042E-019,6.9239111242632E-019,8.57117444777145E-019,1.0567657397086E-018,1.29767714779406E-018,1.58709940725838E-018,1.93326390780137E-018,2.34545820196445E-018,2.83409101723813E-018,3.41074640673211E-018,4.0882232896554E-018,4.88055629665694E-018,5.80301357318946E-018,6.87206703210953E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018,7.38217433911878E-018
3.93105606250922E-020,5.10587835430275E-020,6.60515906238862E-020,8.51035522673649E-020,1.09210321711623E-019,1.39582597371266E-019,1.77684872591807E-019,2.2527926766755E-019,2.84474659876489E-019,3.57781218434169E-019,4.48170308922219E-019,5.59139552667633E-019,6.94782608289748E-019,8.5986298386994E-019,1.05989088909041E-018,1.30120179923692E-018,1.59103503137901E-018,1.93761023408417E-018,2.35019927526352E-018,2.83919059076701E-018,3.41614264481616E-018,4.09382277096327E-018,4.88622733045076E-018,5.80857886738271E-018,6.87729578244475E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018,7.38717181447435E-018
3.95787835800029E-020,5.13914472807386E-020,6.64619210292531E-020,8.56068599264599E-020,1.09824157488629E-019,1.40326866928809E-019,1.78581889217823E-019,2.26353718237969E-019,2.85753453884747E-019,3.59293184871573E-019,4.49945700559814E-019,5.61209312184535E-019,6.97177345983286E-019,8.62611612693204E-019,1.06301885986976E-018,1.30472887754949E-018,1.5949725581789E-018,1.94195781523889E-018,2.35494085118358E-018,2.84428984674366E-018,3.4215377359341E-018,4.09942035285039E-018,4.89189590886548E-018,5.81414150576221E-018,6.88252223688647E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018,7.39216738385736E-018
3.98482380468002E-020,5.17255383385846E-020,6.68738907396922E-020,8.6112032313985E-020,1.10440092724887E-019,1.41073474243246E-019,1.79481477927064E-019,2.27430961777711E-019,2.87035236861284E-019,3.60808298041241E-019,4.51724343456095E-019,5.63282358057772E-019,6.99575319064542E-019,8.65363323863998E-019,1.0661496439878E-018,1.3082583743681E-018,1.59891197946157E-018,1.94630664378889E-018,2.35968292356088E-018,2.8493887808848E-018,3.42693167812742E-018,4.1050160358674E-018,4.89756203470344E-018,5.81970149244902E-018,6.88774639897491E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018,7.397161049657E-018
4.01189263544001E-020,5.20610589574409E-020,6.72875018070854E-020,8.66190711748977E-020,1.11058128725737E-019,1.41822420036824E-019,1.80383638710476E-019,2.28510997401821E-019,2.88320006914977E-019,3.62326554942998E-019,4.53506233441327E-019,5.6535868494619E-019,7.01976521094178E-019,8.68118110008077E-019,1.06928323339992E-018,1.31179028134817E-018,1.60285328705308E-018,1.95065671228126E-018,2.3644254862537E-018,2.85448738892416E-018,3.43232446944619E-018,4.11060982056238E-018,4.9032257107524E-018,5.82525883154005E-018,6.89296827222451E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018,7.40215281424031E-018
4.03908508241555E-020,5.23980113688291E-020,6.77027562722205E-020,8.71279782414913E-020,1.11678266782596E-019,1.42573705017078E-019,1.81288371544136E-019,2.29593824211102E-019,2.89607762142009E-019,3.63847952566515E-019,4.55291366339171E-019,5.6743828750652E-019,7.04380945635959E-019,8.708759637599E-019,1.07241962007573E-018,1.31532459016415E-018,1.60679647280187E-018,1.95500801328668E-018,2.36916853314224E-018,2.85958566661236E-018,3.43771610794894E-018,4.11620170748079E-018,4.90888693978553E-018,5.83081352710812E-018,6.89818786012397E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018,7.4071426799522E-018
4.06640137698432E-020,5.27363977949128E-020,6.81196561647967E-020,8.76387552334123E-020,1.12300508172988E-019,1.43327329876876E-019,1.82195676389309E-019,2.30679441292186E-019,2.90898500625938E-019,3.65372487891386E-019,4.57079737966766E-019,5.69521160393443E-019,7.06788586256792E-019,8.7363687776265E-019,1.07555879599902E-018,1.31886129250948E-018,1.61074152857872E-018,1.95936053939936E-018,2.37391205812852E-018,2.86468360971678E-018,3.44310659170259E-018,4.12179169716546E-018,4.91454572456146E-018,5.8363655832021E-018,6.90340516613647E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018,7.41213064911569E-018
