1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,1.0314827367901E-017,9.19120169138666E-018,7.48390804764567E-018,6.1202514779808E-018,5.02683662010494E-018,4.14672228928925E-018,3.43557797764082E-018,2.85877086543655E-018,2.38915080053123E-018,2.00536050005708E-018,1.69054224556899E-018,1.43134484355344E-018,1.21715869460225E-018,1.03952469728336E-018
1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,1.03213586750995E-017,9.19814052084181E-018,7.49118160538224E-018,6.12749973665256E-018,5.03383489503978E-018,4.15333845200857E-018,3.44174245294534E-018,2.86445566499422E-018,2.39435494049414E-018,2.01009992374319E-018,1.6948429196168E-018,1.43523808377844E-018,1.220678052843E-018,1.04270393576795E-018
1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,1.03278914456281E-017,9.2050798467765E-018,7.49845494397631E-018,6.13474787338558E-018,5.04083355365291E-018,4.15995566725363E-018,3.44790867020456E-018,2.8701428389212E-018,2.39956199306688E-018,2.01484269135197E-018,1.69914726330491E-018,1.43913522264193E-018,1.22420145435971E-018,1.04588729120342E-018
1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,1.03344256763496E-017,9.21201966926436E-018,7.50572806547938E-018,6.14199588955296E-018,5.04783259561021E-018,4.16657393282255E-018,3.45407662560847E-018,2.8758323822234E-018,2.40477195252096E-018,2.01958879682682E-018,1.70345527058283E-018,1.44303625435547E-018,1.22772889380875E-018,1.0490747588108E-018
1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,1.03409613641442E-017,9.21895998838161E-018,7.51300097193779E-018,6.14924378652627E-018,5.05483202058285E-018,4.17319324652494E-018,3.46024631536273E-018,2.88152428992433E-018,2.40998481314543E-018,2.02433823412708E-018,1.70776693541351E-018,1.44694117314097E-018,1.23126036585354E-018,1.05226633381497E-018
1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,1.03474985059089E-017,9.22590080420708E-018,7.52027366539275E-018,6.15649156567554E-018,5.06183182824726E-018,4.17981360618187E-018,3.46641773568868E-018,2.88721855706503E-018,2.41520056924675E-018,2.02909099722803E-018,1.7120822517733E-018,1.45084997323069E-018,1.23479586516461E-018,1.0554620114447E-018
1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,1.03540370985576E-017,9.23284211682209E-018,7.5275461478803E-018,6.16373922836925E-018,5.06883201828507E-018,4.1864350096258E-018,3.47259088282316E-018,2.89291517870401E-018,2.42041921514885E-018,2.03384708012082E-018,1.71640121365193E-018,1.45476264886723E-018,1.23833538641957E-018,1.0586617869326E-018
1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,1.03605771390213E-017,9.23978392631052E-018,7.53481842143139E-018,6.17098677597433E-018,5.07583259038309E-018,4.19305745470054E-018,3.47876575301851E-018,2.89861414991714E-018,2.42564074519298E-018,2.03860647681246E-018,1.7207238150525E-018,1.45867919430354E-018,1.24187892430313E-018,1.06186565551526E-018
1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,1.03671186242474E-017,9.24672623275873E-018,7.54209048807186E-018,6.17823420985616E-018,5.0828335442333E-018,4.19968093926115E-018,3.48494234254251E-018,2.90431546579766E-018,2.43086515373769E-018,2.04336918132577E-018,1.72505004999147E-018,1.46259960380289E-018,1.24542647350715E-018,1.06507361243317E-018
1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,1.03736615512001E-017,9.25366903625552E-018,7.54936234982241E-018,6.18548153137853E-018,5.08983487953276E-018,4.20630546117392E-018,3.49112064767825E-018,2.91001912145603E-018,2.43609243515878E-018,2.0481351876993E-018,1.72937991249857E-018,1.46652387163888E-018,1.2489780287306E-018,1.06828565293082E-018
1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168598E-017,1.03802059168597E-017,1.03802059168597E-017,1.03802059168598E-017,1.03802059168598E-017,9.26061233689209E-018,7.55663400869865E-018,6.19272874190363E-018,5.09683659598355E-018,4.21293101831624E-018,3.49730066472408E-018,2.91572511201992E-018,2.44132258384922E-018,2.05290448998735E-018,1.73371339661688E-018,1.47045199209546E-018,1.2525335846796E-018,1.07150177225666E-018
1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,1.03867517182234E-017,9.26755613476204E-018,7.56390546671111E-018,6.19997584279207E-018,5.10383869329282E-018,4.21955760857661E-018,3.50348238999359E-018,2.92143343263411E-018,2.44655559421911E-018,2.05767708225989E-018,1.73805049640271E-018,1.47438395946685E-018,1.25609313606744E-018,1.07472196566319E-018
1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,1.03932989523041E-017,9.27450042996132E-018,7.57117672586521E-018,6.20722283540284E-018,5.11084117117266E-018,4.22618522985455E-018,3.50966581981544E-018,2.92714407846042E-018,2.4517914606956E-018,2.06245295860254E-018,1.74239120592565E-018,1.47831976805765E-018,1.25965667761453E-018,1.07794622840696E-018
1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,1.03998476161313E-017,9.28144522258822E-018,7.57844778816133E-018,6.21446972109333E-018,5.11784402934011E-018,4.23281388006054E-018,3.51585095053341E-018,2.93285704467767E-018,2.45703017772288E-018,2.0672321131165E-018,1.74673551926849E-018,1.48225941218271E-018,1.26322420404852E-018,1.08117455574855E-018
1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,1.040639770675E-017,9.28839051274326E-018,7.58571865559474E-018,6.22171650121926E-018,5.12484726751709E-018,4.23944355711592E-018,3.52203777850621E-018,2.93857232648158E-018,2.46227173976206E-018,2.07201453991855E-018,1.75108343052725E-018,1.48620288616723E-018,1.2667957101042E-018,1.08440694295268E-018
1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212217E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212216E-017,1.04129492212217E-017,1.04129492212216E-017,1.04129492212217E-017,1.04129492212217E-017,1.04129492212217E-017,1.04129492212216E-017,1.04129492212217E-017,1.04129492212217E-017,1.04129492212216E-017,1.04129492212217E-017,1.04129492212217E-017,1.04129492212216E-017,9.29533630052928E-018,7.59298933015566E-018,6.22896317713475E-018,5.13185088543039E-018,4.24607425895291E-018,3.52822630010748E-018,2.94428991908472E-018,2.46751614129118E-018,2.07680023314098E-018,1.75543493381111E-018,1.49015018434666E-018,1.27037119052358E-018,1.08764338528813E-018
1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,1.04195021566231E-017,9.30228258605134E-018,7.60025981382928E-018,6.23620975019227E-018,5.13885488281163E-018,4.25270598351449E-018,3.53441651172574E-018,2.95000981771646E-018,2.47276337680511E-018,2.08158918693154E-018,1.75979002324242E-018,1.4941013010668E-018,1.27395064005586E-018,1.09088387802788E-018
