5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879408E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,5.47096738879409E-018,4.85010573309377E-018,4.17416980058564E-018,3.60531117164119E-018,3.12513752844441E-018,2.71862465600403E-018,2.3734664970465E-018,2.07955637148628E-018,1.82857183633765E-018,1.61364164167088E-018,1.4290778776391E-018,1.27016001578236E-018,1.13296036067404E-018,1.01420262601867E-018
5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881196E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881196E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,5.47256080881195E-018,4.8521258384819E-018,4.176559922627E-018,3.60792499191868E-018,3.12786791741175E-018,2.72139406406883E-018,2.37621965021953E-018,2.08225471876597E-018,1.83118932989056E-018,1.61616153188549E-018,1.43149028146962E-018,1.27246007458288E-018,1.13514684752806E-018,1.0162768958264E-018
5.47415479664967E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664967E-018,5.47415479664967E-018,5.47415479664967E-018,5.47415479664967E-018,5.47415479664967E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664967E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664967E-018,5.47415479664967E-018,5.47415479664968E-018,5.47415479664968E-018,5.47415479664967E-018,4.85414561493553E-018,4.17894905166733E-018,3.61053752484537E-018,3.13059696655143E-018,2.7241622320394E-018,2.37897175302587E-018,2.08495225283743E-018,1.83380626626413E-018,1.61868112117262E-018,1.43390262916053E-018,1.27476030371553E-018,1.13733370932871E-018,1.01835172202048E-018
5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772561E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,5.47574934772562E-018,4.85616506101011E-018,4.18133718836665E-018,3.61314877183366E-018,3.13332467723394E-018,2.72692916081468E-018,2.3817228056961E-018,2.08764897321013E-018,1.83642264427856E-018,1.62120040774097E-018,1.43631491840757E-018,1.277060700467E-018,1.13952094305351E-018,1.02042710136021E-018
5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747344E-018,5.47734445747344E-018,5.47734445747345E-018,5.47734445747344E-018,5.47734445747344E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,5.47734445747345E-018,4.85818417526247E-018,4.18372433337817E-018,3.61575873428718E-018,3.13605105082239E-018,2.72969485128903E-018,2.38447280845943E-018,2.09034487939507E-018,1.83903846275811E-018,1.6237193898052E-018,1.43872714691378E-018,1.27936126213205E-018,1.14170854568843E-018,1.02250303061326E-018
5.47894012134208E-018,5.47894012134208E-018,5.47894012134207E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134207E-018,5.47894012134208E-018,5.47894012134207E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134207E-018,5.47894012134207E-018,5.47894012134207E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,5.47894012134208E-018,4.86020295625084E-018,4.1861104873483E-018,3.61836741360086E-018,3.1387760886725E-018,2.7324593043522E-018,2.38722176154361E-018,2.0930399709048E-018,1.84165372053107E-018,1.62623806558586E-018,1.44113931238943E-018,1.28166198601345E-018,1.14389651422778E-018,1.02457950655569E-018
5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.4805363347956E-018,5.48053633479561E-018,5.4805363347956E-018,5.4805363347956E-018,4.86222140253486E-018,4.18849565091671E-018,3.62097481116095E-018,3.14149979213266E-018,2.73522252088937E-018,2.38996966517496E-018,2.09573424725339E-018,1.8442684164297E-018,1.62875643330941E-018,1.44355141255198E-018,1.28396286942198E-018,1.14608484567422E-018,1.02665652597183E-018
5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331323E-018,5.48213309331324E-018,5.48213309331323E-018,5.48213309331323E-018,5.48213309331323E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331323E-018,5.48213309331323E-018,5.48213309331323E-018,5.48213309331324E-018,5.48213309331324E-018,5.48213309331323E-018,4.86423951267556E-018,4.1908798247164E-018,3.62358092834513E-018,3.14422216254396E-018,2.73798450178117E-018,2.39271651957839E-018,2.09842770795641E-018,1.84688254929024E-018,1.63127449120817E-018,1.44596344512607E-018,1.28626390967637E-018,1.14827353703872E-018,1.02873408565436E-018
5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,5.48373039238922E-018,4.86625728523542E-018,4.1932630093737E-018,3.62618576652247E-018,3.14694320124022E-018,2.74074524790369E-018,2.39546232497736E-018,2.10112035253092E-018,1.84949611795287E-018,1.63379223752028E-018,1.44837540784349E-018,1.28856510410329E-018,1.15046258534052E-018,1.03081218240417E-018
5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.4853282275328E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.48532822753279E-018,5.4853282275328E-018,4.86827471877832E-018,4.19564520550836E-018,3.62878932705356E-018,3.14966290954806E-018,2.7435047601285E-018,2.39820708159392E-018,2.10381218049547E-018,1.85210912126171E-018,1.63630967048967E-018,1.45078729844311E-018,1.29086645003729E-018,1.15265198760711E-018,1.03289081303043E-018
5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,5.4869265942681E-018,4.8702918118696E-018,4.19802641373355E-018,3.63139161129051E-018,3.15238128878686E-018,2.74626303932267E-018,2.40095078964869E-018,2.10650319137007E-018,1.85472155806475E-018,1.63882678836604E-018,1.45319911467088E-018,1.29316794482079E-018,1.15484174087418E-018,1.03496997435051E-018
5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813416E-018,5.48852548813416E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813416E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,5.48852548813415E-018,4.87230856307601E-018,4.20040663465596E-018,3.63399262057702E-018,3.15509834026889E-018,2.74902008634877E-018,2.40369344936085E-018,2.10919338467619E-018,1.85733342721387E-018,1.64134358940484E-018,1.4556108542798E-018,1.29546958580402E-018,1.15703184218561E-018,1.03704966318993E-018
5.49012490468475E-018,5.49012490468474E-018,5.49012490468474E-018,5.49012490468474E-018,5.49012490468475E-018,5.49012490468474E-018,5.49012490468475E-018,5.49012490468474E-018,5.49012490468474E-018,5.49012490468474E-018,5.49012490468474E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468474E-018,5.49012490468475E-018,5.49012490468475E-018,5.49012490468474E-018,5.49012490468475E-018,4.87432497096579E-018,4.20278586887578E-018,3.6365923562484E-018,3.15781406529926E-018,2.75177590206493E-018,2.40643506094817E-018,2.11188275993671E-018,1.85994472756481E-018,1.6438600718672E-018,1.45802251502985E-018,1.29777137034504E-018,1.15922228859343E-018,1.03912987638241E-018
5.49172483948837E-018,5.49172483948837E-018,5.49172483948838E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948838E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948838E-018,5.49172483948837E-018,5.49172483948838E-018,5.49172483948838E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948837E-018,5.49172483948838E-018,5.49172483948838E-018,5.49172483948837E-018,5.49172483948838E-018,4.87634103410862E-018,4.2051641169868E-018,3.63919081963165E-018,3.16052846517601E-018,2.75453048732481E-018,2.40917562462699E-018,2.11457131667598E-018,1.86255545797711E-018,1.64637623401996E-018,1.46043409468799E-018,1.30007329580963E-018,1.1614130771578E-018,1.04121061076977E-018
5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,5.49332528812824E-018,4.87835675107565E-018,4.20754137957641E-018,3.64178801204549E-018,3.16324154119012E-018,2.75728384297765E-018,2.41191514061223E-018,2.11725905441972E-018,1.86516561731413E-018,1.64889207413558E-018,1.46284559102814E-018,1.30237535957134E-018,1.16360420494696E-018,1.04329186320193E-018
5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.49492624620209E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,5.4949262462021E-018,4.88037212043948E-018,4.20991765722568E-018,3.6443839348004E-018,3.16595329462554E-018,2.76003596986825E-018,2.41465360911737E-018,2.11994597269507E-018,1.86777520444301E-018,1.65140759049216E-018,1.4652570018311E-018,1.30467755901137E-018,1.16579566903718E-018,1.04537363053688E-018
5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932228E-018,5.49652770932228E-018,5.49652770932228E-018,5.49652770932228E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932228E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932227E-018,5.49652770932228E-018,4.88238714077423E-018,4.21229295050939E-018,3.64697858919869E-018,3.16866372675926E-018,2.76278686883703E-018,2.41739103035447E-018,2.12263207103056E-018,1.87038421823466E-018,1.65392278137336E-018,1.46766832488457E-018,1.30697989151864E-018,1.16798746651281E-018,1.04745590964066E-018
5.49812967311556E-018,5.49812967311556E-018,5.49812967311555E-018,5.49812967311556E-018,5.49812967311555E-018,5.49812967311556E-018,5.49812967311555E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311555E-018,5.49812967311555E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311555E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,5.49812967311556E-018,4.88440181065549E-018,4.21466725999605E-018,3.64957197653451E-018,3.17137283886129E-018,2.76553654072004E-018,2.42012740453419E-018,2.12531734895608E-018,1.8729926575637E-018,1.65643764506844E-018,1.47007955798309E-018,1.30928235448966E-018,1.17017959446617E-018,1.04953869738733E-018
5.49973213322315E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322315E-018,5.49973213322314E-018,5.49973213322314E-018,4.88641612866037E-018,4.21704058624799E-018,3.65216409809394E-018,3.17408063219474E-018,2.76828498634896E-018,2.42286273186575E-018,2.12800180600289E-018,1.87560052130848E-018,1.65895217987217E-018,1.47249069892799E-018,1.31158494532855E-018,1.17237204999754E-018,1.05162199065892E-018
5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.50133508530059E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,5.5013350853006E-018,4.88843009336745E-018,4.21941292982135E-018,3.65475495515499E-018,3.17678710801584E-018,2.77103220655111E-018,2.42559701255696E-018,2.13068544170361E-018,1.87820780835105E-018,1.66146638408483E-018,1.47490174552742E-018,1.31388766144702E-018,1.17456483021515E-018,1.05370578634545E-018
5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,5.50293852501777E-018,4.89044370335685E-018,4.22178429126618E-018,3.6573445489877E-018,3.17949226757396E-018,2.77377820214949E-018,2.42833024681419E-018,2.13336825559218E-018,1.88081451757711E-018,1.66398025601218E-018,1.47731269559625E-018,1.31619050026431E-018,1.17675793223514E-018,1.05579008134484E-018
5.50454244805873E-018,5.50454244805872E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805872E-018,5.50454244805872E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,5.50454244805873E-018,4.89245695721019E-018,4.22415467112642E-018,3.6599328808541E-018,3.18219611211165E-018,2.7765229739628E-018,2.43106243484243E-018,2.13605024720386E-018,1.88342064787603E-018,1.66649379396542E-018,1.47972354695608E-018,1.31849345920714E-018,1.17895135318151E-018,1.05787487256296E-018
5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012173E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,5.50614685012174E-018,4.89446985351064E-018,4.22652406993999E-018,3.66251995200837E-018,3.1848986428647E-018,2.77926652280545E-018,2.43379357684523E-018,2.13873141607526E-018,1.88602619814079E-018,1.66900699626119E-018,1.48213429743522E-018,1.32079653570976E-018,1.18114509018614E-018,1.05996015691353E-018
