2.39747039821536E-020,3.0395913175581E-020,3.83963884406287E-020,4.83257716603842E-020,6.06010931230746E-020,7.57173416858457E-020,9.42591454016984E-020,1.1691355794287E-019,1.44483913426223E-019,1.77904672594657E-019,2.18257136477387E-019,2.66785849614072E-019,3.24915453941717E-019,3.94267687108844E-019,4.76678146293192E-019,5.7421236199177E-019,6.89180647635865E-019,8.24151112664136E-019,9.81960151765818E-019,1.16571965475753E-018,1.37882012377721E-018,1.62492884130438E-018,1.90798220831064E-018,2.23217137105275E-018,2.60192028198851E-018,3.02185539906418E-018,3.49676632169634E-018,4.0315567938755E-018,4.63118567664369E-018,5.30059770415584E-018,6.04464408853227E-018,6.86799332595596E-018,7.77503287533648E-018,7.96029685106969E-018,7.96029685106969E-018,7.96029685106969E-018
2.41402634134485E-020,3.05981055789616E-020,3.86422136192361E-020,4.86232942631527E-020,6.09595406210915E-020,7.6147196037905E-020,9.47722236049113E-020,1.17523075724682E-019,1.45204525361335E-019,1.78752480955707E-019,2.19249660191474E-019,2.67941943846224E-019,3.26255170117049E-019,3.95812062680452E-019,4.78448913331541E-019,5.76231563786086E-019,6.91470153032676E-019,8.26732018894272E-019,9.84852068094776E-019,1.16893986149036E-018,1.38238260399835E-018,1.62884318625492E-018,1.91225240149538E-018,2.23679446099162E-018,2.60688495891279E-018,3.02714049670049E-018,3.50233927143663E-018,4.03737206491381E-018,4.63718324184997E-018,5.30670157729816E-018,6.0507609836706E-018,6.8740114941127E-018,7.7808211765949E-018,7.9660239350412E-018,7.9660239350412E-018,7.9660239350412E-018
2.43066306046188E-020,3.08012342393538E-020,3.8889117061458E-020,4.89220504914875E-020,6.13193898703277E-020,7.65786319131116E-020,9.52870730175814E-020,1.18134561885435E-019,1.45927307121841E-019,1.79602660824236E-019,2.20244752417073E-019,2.69100793123871E-019,3.2759781076575E-019,3.97359507651027E-019,4.80222862179053E-019,5.78254018865808E-019,6.93762933721295E-019,8.29316164670902E-019,9.87747122904311E-019,1.17216303400944E-018,1.38594780127117E-018,1.63275992168154E-018,1.91652458233339E-018,2.24141906533698E-018,2.61185061748853E-018,3.03242600059584E-018,3.50791203305955E-018,4.04318656566316E-018,4.64317950615896E-018,5.31280371849551E-018,6.05687587226904E-018,6.88002760336995E-018,7.78660766319318E-018,7.97174929255269E-018,7.97174929255269E-018,7.97174929255269E-018
2.44738075596146E-020,3.10053012359021E-020,3.91371008846525E-020,4.92220424544974E-020,6.16806429153603E-020,7.70116512254577E-020,9.58036953478291E-020,1.18748017843979E-019,1.46652259747608E-019,1.80455212767632E-019,2.2124241315516E-019,2.70262396791323E-019,3.28943374493783E-019,3.98910019820595E-019,4.81999989782347E-019,5.80279723303017E-019,6.96058984910581E-019,8.31903544388963E-019,9.90645309867174E-019,1.17538916540225E-018,1.38951570828033E-018,1.63667904009131E-018,1.92079874341548E-018,2.24604517704957E-018,2.61681725134086E-018,3.03771190532002E-018,3.51348460231684E-018,4.04900029321617E-018,4.64917446804305E-018,5.31890412747085E-018,6.06298875495085E-018,6.88604165462224E-018,7.79239233532934E-018,7.97747292352336E-018,7.97747292352336E-018,7.97747292352336E-018
2.46417962796574E-020,3.12103086439329E-020,3.93861672011732E-020,4.95232722550336E-020,6.20433017932272E-020,7.74462558801371E-020,9.63220922937992E-020,1.19363445008162E-019,1.47379384266691E-019,1.81310137340969E-019,2.22242642394265E-019,2.71426754180762E-019,3.30291859895792E-019,4.00463596979222E-019,4.83780293079982E-019,5.82308673164158E-019,6.98358301806644E-019,8.3449415244388E-019,9.93546622660044E-019,1.17861824876364E-018,1.39308631772106E-018,1.64060053400458E-018,1.92507487734768E-018,2.25067278910622E-018,2.62178485411067E-018,3.04299820545683E-018,3.51905697497104E-018,4.05481324467182E-018,4.65516812597563E-018,5.32500280394271E-018,6.06909963233008E-018,6.89205364875238E-018,7.79817519319124E-018,7.98319482786321E-018,7.98319482786321E-018,7.98319482786321E-018
2.48105987632208E-020,3.14162585349368E-020,3.96363181183549E-020,4.98257419896782E-020,6.24073685334212E-020,7.78824477735454E-020,9.68422655436671E-020,1.19980844774837E-019,1.48108681695357E-019,1.82167435087035E-019,2.23245440110514E-019,2.72593864612285E-019,3.31643265555161E-019,4.02020236907064E-019,4.85563769002511E-019,5.84340864510091E-019,7.00660879612879E-019,8.37087983231595E-019,9.96451054963543E-019,1.18185027719583E-018,1.39665962229918E-018,1.64452439595495E-018,1.92935297675119E-018,2.25530189449987E-018,2.62675341945455E-018,3.04828489560398E-018,3.52462914679545E-018,4.06062541713543E-018,4.66116047843116E-018,5.33109974762511E-018,6.07520850501163E-018,6.89806358663152E-018,7.80395623695661E-018,7.98891500547304E-018,7.98891500547304E-018,7.98891500547304E-018
2.49802170060126E-020,3.16231529765525E-020,3.98875557384989E-020,5.01294537487343E-020,6.27728451578843E-020,7.83202287932799E-020,9.73642167756463E-020,1.20600218529888E-019,1.48840153038111E-019,1.83027106536369E-019,2.24250806267667E-019,2.73763727393953E-019,3.32997590044065E-019,4.03579937374429E-019,4.87350414472533E-019,5.8637629339614E-019,7.02966713530026E-019,8.39685031148611E-019,9.99358600462263E-019,1.18508524380842E-018,1.40023561473103E-018,1.64845061848924E-018,1.93363303426234E-018,2.25993248623943E-018,2.63172294104471E-018,3.05357197037306E-018,3.53020111357405E-018,4.06643680771862E-018,4.6671515238851E-018,5.33719495822765E-018,6.08131537359129E-018,6.90407146911926E-018,7.80973546679315E-018,7.99463345624459E-018,7.99463345624459E-018,7.99463345624459E-018
2.51506530009561E-020,3.18309940325492E-020,4.01398821588589E-020,5.04344096162148E-020,6.31397336810021E-020,7.87596008181401E-020,9.78879476579954E-020,1.21221567648234E-019,1.49573799287716E-019,1.83889152207285E-019,2.25258740817155E-019,2.74936341821833E-019,3.34354831923514E-019,4.05142696141825E-019,4.89140226404751E-019,5.88414955872149E-019,7.05275798756203E-019,8.42285290592018E-019,1.00226925284479E-018,1.1883231417184E-018,1.40381428774351E-018,1.65237919416751E-018,1.93791504253255E-018,2.26456455734978E-018,2.63669341256892E-018,3.05885942438946E-018,3.5357728711015E-018,4.07224741353922E-018,4.67314126081391E-018,5.34328843545549E-018,6.08742023865577E-018,6.91007729706367E-018,7.8155128828586E-018,8.00035018006059E-018,8.00035018006059E-018,8.00035018006059E-018
2.53219087381721E-020,3.20397837628105E-020,4.03932994716273E-020,5.07406116698329E-020,6.35080361095982E-020,7.92005657181287E-020,9.84134598490264E-020,1.21844893493852E-019,1.50309621425219E-019,1.84753572605911E-019,2.26269243698124E-019,2.76111707180049E-019,3.35714989743413E-019,4.06708510960015E-019,4.90933201706026E-019,5.90456847982531E-019,7.0758813048696E-019,8.44888755959536E-019,1.00518300580372E-018,1.19156396405015E-018,1.40739563407406E-018,1.65631011556296E-018,1.94219899422831E-018,2.2691981008717E-018,2.6416648277305E-018,3.0641472522923E-018,3.54134441518302E-018,4.07805723172131E-018,4.67912968769506E-018,5.34938017900936E-018,6.0935231007828E-018,6.91608107130138E-018,7.82128848530081E-018,8.00606517679477E-018,8.00606517679477E-018,8.00606517679477E-018
2.54939862049604E-020,3.22495242233175E-020,4.06478097639209E-020,5.10480619809911E-020,6.38777544429292E-020,7.96431253544516E-020,9.89407549971115E-020,1.2247019741979E-019,1.51047620419973E-019,1.85620368226215E-019,2.27282314837469E-019,2.77289822740826E-019,3.37078062042608E-019,4.08277379570074E-019,4.92729337275432E-019,5.9250196576632E-019,7.09903703915319E-019,8.47495421649548E-019,1.00809985303569E-018,1.19480770393546E-018,1.41097964647065E-018,1.66024337526197E-018,1.9464848820311E-018,2.27383310986181E-018,2.64663718024816E-018,3.06943544873442E-018,3.5469157416344E-018,4.08386625939516E-018,4.68511680300699E-018,5.35547018858562E-018,6.0996239605411E-018,6.92208279265764E-018,7.82706227425778E-018,8.01177844631201E-018,8.01177844631201E-018,8.01177844631201E-018
2.5666887385782E-020,3.24602174661326E-020,4.09034151177674E-020,5.1356762614772E-020,6.42488906726797E-020,8.00872815795195E-020,9.94698347406915E-020,1.2309748076818E-019,1.51787797229662E-019,1.86489539550041E-019,2.2829795414988E-019,2.78470687764535E-019,3.3844404734894E-019,4.09849299703443E-019,4.94528630004307E-019,5.94550305257223E-019,7.12222514231825E-019,8.50105282061137E-019,1.0110197882414E-018,1.19805435451352E-018,1.41456631769176E-018,1.66417896586402E-018,1.9507726986374E-018,2.27846957739253E-018,2.65161046385607E-018,3.07472400838227E-018,3.55248684628193E-018,4.0896744936972E-018,4.69110260522917E-018,5.36155846387627E-018,6.10572281849051E-018,6.92808246194643E-018,7.83283424985778E-018,8.01748998846835E-018,8.01748998846835E-018,8.01748998846835E-018
2.58406142622411E-020,3.26718655393829E-020,4.11601176100912E-020,5.16667156299278E-020,6.46214467829566E-020,8.05330362369481E-020,1.00000700708283E-019,1.23726744870258E-019,1.5253015280032E-019,1.87361087047138E-019,2.29316161537874E-019,2.7965430149974E-019,3.39812944179294E-019,4.11424269081979E-019,4.96331076776311E-019,5.96601862483671E-019,7.1454455662458E-019,8.52718331594119E-019,1.01394280512563E-018,1.20130390893097E-018,1.41815564050638E-018,1.66811687998173E-018,1.95506243675858E-018,2.28310749655204E-018,2.65658467230369E-018,3.08001292591588E-018,3.55805772496234E-018,4.09548193176995E-018,4.69708709284198E-018,5.36764500456896E-018,6.11181967518201E-018,6.93408007997047E-018,7.83860441221941E-018,8.02319980311107E-018,8.02319980311107E-018,8.02319980311107E-018
2.60151688130673E-020,3.28844704872445E-020,4.14179193127006E-020,5.19779230788709E-020,6.4995424750285E-020,8.09803911615597E-020,1.00533354518488E-019,1.24357991046375E-019,1.53274688066361E-019,1.88235011175192E-019,2.3033693689184E-019,2.80840663183244E-019,3.41184751039649E-019,4.13002285418011E-019,4.98136674467473E-019,5.98656633468865E-019,7.16869826279299E-019,8.55334564649076E-019,1.01686889739725E-018,1.20455636034182E-018,1.421747607694E-018,1.67205711024075E-018,1.95935408912094E-018,2.28774686044418E-018,2.66155979935575E-018,3.08530219602878E-018,3.56362837352275E-018,4.10128857076206E-018,4.70307026432682E-018,5.37372981034698E-018,6.11791453115772E-018,6.9400756475213E-018,7.84437276145161E-018,8.02890789007878E-018,8.02890789007878E-018,8.02890789007878E-018
2.61905530140977E-020,3.30980343499256E-020,4.16768222922741E-020,5.22903870076641E-020,6.53708265436032E-020,8.14293481793844E-020,1.01067797779999E-019,1.24991220606017E-019,1.54021403950601E-019,1.89111312379857E-019,2.31360280090073E-019,2.82029772040131E-019,3.42559466425129E-019,4.14583346414391E-019,4.99945419946255E-019,6.00714614230835E-019,7.19198318379346E-019,8.57953975627395E-019,1.0197980587693E-018,1.20781170190755E-018,1.42534221204461E-018,1.67599964927982E-018,1.96364764846558E-018,2.29238766218845E-018,2.66653583879224E-018,3.09059181342797E-018,3.56919878782064E-018,4.1070944078282E-018,4.709052118166E-018,5.37981288088935E-018,6.12400738695103E-018,6.94606916537941E-018,7.8501392976538E-018,8.03461424920144E-018,8.03461424920144E-018,8.03461424920144E-018
2.63667688382594E-020,3.33125591636515E-020,4.19368286103471E-020,5.26041094560112E-020,6.57476541242582E-020,8.18799091076614E-020,1.01604032091611E-019,1.25626434847818E-019,1.54770301364276E-019,1.89989991094789E-019,2.32386190998819E-019,2.8322162728382E-019,3.43937088820058E-019,4.16167449764554E-019,5.01757310073595E-019,6.02775800782484E-019,7.21530028105783E-019,8.60576558931301E-019,1.02273028295891E-018,1.21106992679708E-018,1.42893944635865E-018,1.67994448975067E-018,1.96794310754847E-018,2.29702989491993E-018,2.67151278440826E-018,3.09588177283384E-018,3.5747689637238E-018,4.11289944012909E-018,4.71503265284283E-018,5.38589421587079E-018,6.1300982430866E-018,6.95206063431424E-018,7.85590402091593E-018,8.04031888030046E-018,8.04031888030046E-018,8.04031888030046E-018
2.65438182555519E-020,3.35280469606482E-020,4.21979403232987E-020,5.29190924572479E-020,6.6125909446001E-020,8.23320757548401E-020,1.02142059042226E-019,1.26263635059576E-019,1.55521381207074E-019,1.90871047741677E-019,2.33414669472309E-019,2.84416228116099E-019,3.45317616698002E-019,4.17754593152559E-019,5.03572341702964E-019,6.04840189131635E-019,7.23864950637407E-019,8.63202308963885E-019,1.02566556368743E-018,1.21433102818676E-018,1.43253930344707E-018,1.68389162431805E-018,1.97224045914028E-018,2.30167355178923E-018,2.67649063001405E-018,3.10117206898012E-018,3.58033889711025E-018,4.11870366483144E-018,4.72101186684149E-018,5.39197381496175E-018,6.1361871000804E-018,6.95805005508425E-018,7.8616669313185E-018,8.04602178318874E-018,8.04602178318874E-018,8.04602178318874E-018
2.67217032330297E-020,3.37444997691265E-020,4.24601594823389E-020,5.3235338038332E-020,6.65055944549825E-020,8.27858499205826E-020,1.02681880210864E-019,1.26902822518269E-019,1.56274644367153E-019,1.91754482730272E-019,2.344457153528E-019,2.85613573727182E-019,3.46701048521825E-019,4.19344774253154E-019,5.05390511680418E-019,6.06907775281088E-019,7.26203081150801E-019,8.65831220129146E-019,1.02860389468037E-018,1.21759499926038E-018,1.43614177613126E-018,1.68784104565967E-018,1.97653969602646E-018,2.30631862596246E-018,2.68146936943486E-018,3.10646269661384E-018,3.58590858386822E-018,4.12450707910791E-018,4.72698975864716E-018,5.39805167782842E-018,6.14227395843978E-018,6.96403742843702E-018,7.86742802893269E-018,8.05172295767076E-018,8.05172295767076E-018,8.05172295767076E-018
2.69004257347851E-020,3.39619196132671E-020,4.27234881334956E-020,5.35528482198351E-020,6.68867110897495E-020,8.32412333957647E-020,1.03223497166672E-019,1.27543998490075E-019,1.57030091721168E-019,1.92640296458423E-019,2.35479328470616E-019,2.86813663295744E-019,3.48087382743738E-019,4.2093799073182E-019,5.07211816844651E-019,6.08978555228666E-019,7.2854441482037E-019,8.6846328683202E-019,1.03154526966746E-018,1.22086183320922E-018,1.43974685724306E-018,1.69179274646621E-018,1.98084081100713E-018,2.31096511062116E-018,2.68644899651095E-018,3.11175365049523E-018,3.59147801989611E-018,4.13030968013709E-018,4.7329663267459E-018,5.40412780413279E-018,6.14835881866353E-018,6.97002275510929E-018,7.8731873138204E-018,8.05742240354265E-018,8.05742240354265E-018,8.05742240354265E-018
2.70799877219307E-020,3.41803085132045E-020,4.2987928317602E-020,5.38716250159332E-020,6.72692612812404E-020,8.36982279624778E-020,1.0376691146893E-019,1.28187164230379E-019,1.57787724134294E-019,1.93528489312102E-019,2.36515508644181E-019,2.88016495988974E-019,3.49476617805345E-019,4.22534240244826E-019,5.09036254027047E-019,6.11052524967261E-019,7.30888946818387E-019,8.71098503478411E-019,1.03448968238266E-018,1.224131523232E-018,1.44335453962477E-018,1.69574671944122E-018,1.98514379689703E-018,2.31561299896223E-018,2.6914295050975E-018,3.11704492539771E-018,3.59704720110239E-018,4.13611146510348E-018,4.7389415696247E-018,5.41020219353261E-018,6.15444168124186E-018,6.97600603582704E-018,7.87894478603429E-018,8.06312012059219E-018,8.06312012059219E-018,8.06312012059219E-018
2.72603911525825E-020,3.43996684850119E-020,4.32534820702841E-020,5.41916704343983E-020,6.76532469527817E-020,8.4156835394032E-020,1.04312124667063E-019,1.28832320983801E-019,1.5854754246025E-019,1.94419061665448E-019,2.37554255680067E-019,2.89222070962618E-019,3.50868752137702E-019,4.24133520439285E-019,5.10863820051735E-019,6.13129680484891E-019,7.33236672315041E-019,8.73736864475235E-019,1.0374371265642E-018,1.22740406253493E-018,1.44696481612909E-018,1.69970295730122E-018,1.98944864652556E-018,2.32026228419793E-018,2.69641088906458E-018,3.12233651610783E-018,3.60261612340566E-018,4.14191243119746E-018,4.74491548577149E-018,5.41627484568149E-018,6.16052254665657E-018,6.98198727130561E-018,7.88470044561796E-018,8.06881610859895E-018,8.06881610859895E-018,8.06881610859895E-018
2.74416379818427E-020,3.46200015406859E-020,4.35201514219478E-020,5.45129864765891E-020,6.80386700200835E-020,8.46170574549564E-020,1.04859138300646E-019,1.29479469984202E-019,1.59309547541322E-019,1.95312013880782E-019,2.38595569373025E-019,2.90430387361018E-019,3.52263784161355E-019,4.25735828953198E-019,5.12694511735632E-019,6.15210017764737E-019,7.35587586478465E-019,8.76378364230435E-019,1.04038759595456E-018,1.23067944433166E-018,1.45057767961918E-018,1.70366145277552E-018,1.99375535273665E-018,2.32491295955578E-018,2.70139314229705E-018,3.12762841742519E-018,3.60818478273446E-018,4.14771257561522E-018,4.75088807367504E-018,5.42234576022883E-018,6.16660141538095E-018,6.98796646224962E-018,7.89045429260584E-018,8.07451036733431E-018,8.07451036733431E-018,8.07451036733431E-018
2.76237301617832E-020,3.48413096881313E-020,4.37879383977669E-020,5.48355751374434E-020,6.84255323912369E-020,8.5078895901003E-020,1.05407953899418E-019,1.30128612454707E-019,1.60073740208389E-019,1.96207346308655E-019,2.39639449506027E-019,2.91641444317169E-019,3.53661712286398E-019,4.27341163415513E-019,5.14528325888504E-019,6.17293532785201E-019,7.37941684474792E-019,8.79022997153029E-019,1.04334108430052E-018,1.23395766184335E-018,1.45419312296859E-018,1.70762219860634E-018,1.99806390838876E-018,2.32956501827855E-018,2.70637625869457E-018,3.13292062416239E-018,3.61375317502736E-018,4.15351189555878E-018,4.75685933182509E-018,5.42841493681991E-018,6.17267828787996E-018,6.99394360935318E-018,7.89620632702338E-018,8.08020289656156E-018,8.08020289656156E-018,8.08020289656156E-018
2.78066696414284E-020,3.50635949311466E-020,4.40568450176711E-020,5.51594384054688E-020,6.88138359667097E-020,8.55423524791485E-020,1.05958572983286E-019,1.30779749607717E-019,1.60840121280947E-019,1.97105059287867E-019,2.40685895850305E-019,2.92855240952751E-019,3.55062534912517E-019,4.28949521446174E-019,5.16365259313013E-019,6.1938022151995E-019,7.40298961468189E-019,8.81670757653136E-019,1.04629758535319E-018,1.23723870829866E-018,1.45781113906128E-018,1.71158518754867E-018,2.00237430635487E-018,2.33421845362419E-018,2.71136023217147E-018,3.13821313114499E-018,3.61932129623283E-018,4.15931038823594E-018,4.76282925871222E-018,5.43448237509587E-018,6.1787531646102E-018,6.99991871329991E-018,7.90195654888711E-018,8.08589369603591E-018,8.08589369603591E-018,8.08589369603591E-018
