1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,1.00163092854437E-017,8.93698966665739E-018,7.65887857995439E-018
1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,1.00239942436447E-017,8.94489894860621E-018,7.6668777381465E-018
1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151563E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151562E-017,1.00316808151563E-017,1.00316808151562E-017,8.95280923599501E-018,7.67487759183476E-018
1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,1.00393689975621E-017,8.96072052843184E-018,7.68287814155254E-018
1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,1.0047058788457E-017,8.96863282552669E-018,7.69087938783142E-018
1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854464E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854464E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,1.00547501854465E-017,8.97654612689145E-018,7.69888133120118E-018
1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861468E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861468E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,1.00624431861467E-017,8.98446043213983E-018,7.70688397218975E-018
1.00701377881849E-017,1.00701377881848E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881848E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,1.00701377881849E-017,8.99237574088746E-018,7.71488731132331E-018
1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,1.00778339891984E-017,9.00029205275173E-018,7.72289134912619E-018
1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,1.00855317868355E-017,9.00820936735192E-018,7.73089608612092E-018
1.0093231178755E-017,1.00932311787549E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.00932311787549E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,1.0093231178755E-017,9.01612768430905E-018,7.73890152282825E-018
1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,1.01009321626257E-017,9.02404700324594E-018,7.74690765976709E-018
1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,1.01086347361272E-017,9.03196732378716E-018,7.75491449745454E-018
1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,1.01163388969491E-017,9.03988864555904E-018,7.76292203640594E-018
1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427916E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427916E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427916E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,1.01240446427915E-017,9.04781096818961E-018,7.7709302771348E-018
1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713645E-017,1.01317519713644E-017,1.01317519713645E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,1.01317519713644E-017,9.05573429130861E-018,7.77893922015282E-018
1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,1.0139460880388E-017,9.06365861454746E-018,7.78694886596989E-018
