9.9234399941294E-018,9.9234399941294E-018,9.92343999412939E-018,9.9234399941294E-018,9.92343999412939E-018,9.92343999412941E-018,9.92343999412939E-018,9.9234399941294E-018,9.92343999412939E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.92343999412939E-018,9.9234399941294E-018,9.9234399941294E-018,9.92343999412939E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.92343999412941E-018,9.9234399941294E-018,9.9234399941294E-018,9.9234399941294E-018,9.92343999412941E-018,9.92343999412941E-018,9.9234399941294E-018,9.92343999412939E-018,9.9234399941294E-018,9.92343999412939E-018,9.92343999412942E-018,9.9234399941294E-018,9.9234399941294E-018,9.92343999412941E-018,9.46466857634964E-018,7.82896166533987E-018,6.50434632398958E-018,5.42755062436243E-018,4.54888380698689E-018,3.82918667986372E-018,3.23749398622576E-018,2.74923672233773E-018,2.34485524309728E-018
9.93032960474607E-018,9.93032960474608E-018,9.93032960474607E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474609E-018,9.93032960474607E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474607E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474607E-018,9.93032960474609E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474608E-018,9.93032960474609E-018,9.93032960474608E-018,9.93032960474607E-018,9.93032960474609E-018,9.93032960474608E-018,9.9303296047461E-018,9.93032960474608E-018,9.93032960474609E-018,9.93032960474609E-018,9.93032960474607E-018,9.93032960474609E-018,9.93032960474609E-018,9.93032960474607E-018,9.93032960474608E-018,9.93032960474607E-018,9.93032960474609E-018,9.93032960474608E-018,9.47171661073726E-018,7.83637322765687E-018,6.51178783004543E-018,5.43480647615721E-018,4.55582086978942E-018,3.8357289309046E-018,3.24360446565367E-018,2.75490472630584E-018,2.35008727832508E-018
9.93722092118119E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118119E-018,9.93722092118118E-018,9.93722092118119E-018,9.9372209211812E-018,9.93722092118118E-018,9.9372209211812E-018,9.9372209211812E-018,9.9372209211812E-018,9.9372209211812E-018,9.9372209211812E-018,9.9372209211812E-018,9.93722092118118E-018,9.93722092118119E-018,9.9372209211812E-018,9.93722092118119E-018,9.9372209211812E-018,9.93722092118119E-018,9.93722092118118E-018,9.9372209211812E-018,9.47876594360976E-018,7.84378517273212E-018,6.51922960407221E-018,5.44206291772286E-018,4.56275905138166E-018,3.84227289683554E-018,3.2497172413537E-018,2.760575548986E-018,2.35532257524869E-018
9.9441139401898E-018,9.9441139401898E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.9441139401898E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.9441139401898E-018,9.94411394018979E-018,9.94411394018979E-018,9.9441139401898E-018,9.9441139401898E-018,9.94411394018979E-018,9.94411394018978E-018,9.9441139401898E-018,9.9441139401898E-018,9.94411394018979E-018,9.9441139401898E-018,9.94411394018979E-018,9.9441139401898E-018,9.94411394018979E-018,9.9441139401898E-018,9.9441139401898E-018,9.94411394018978E-018,9.94411394018979E-018,9.94411394018981E-018,9.9441139401898E-018,9.9441139401898E-018,9.94411394018979E-018,9.94411394018979E-018,9.94411394018979E-018,9.48581657313783E-018,7.85119750166221E-018,6.52667164728908E-018,5.44931994912603E-018,4.56969835026884E-018,3.84881857465184E-018,3.25583230908026E-018,2.76624918523806E-018,2.36056112818001E-018
9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854298E-018,9.95100865854296E-018,9.95100865854298E-018,9.95100865854297E-018,9.95100865854298E-018,9.95100865854296E-018,9.95100865854297E-018,9.95100865854298E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854298E-018,9.95100865854298E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854299E-018,9.95100865854297E-018,9.95100865854299E-018,9.95100865854298E-018,9.95100865854298E-018,9.95100865854298E-018,9.95100865854298E-018,9.95100865854298E-018,9.95100865854297E-018,9.95100865854297E-018,9.95100865854299E-018,9.95100865854298E-018,9.95100865854299E-018,9.95100865854297E-018,9.95100865854296E-018,9.95100865854298E-018,9.49286849750155E-018,7.8586102155404E-018,6.5341139609121E-018,5.45657757043529E-018,4.57663876496389E-018,3.85536596136113E-018,3.26194966460303E-018,2.7719256299383E-018,2.3658029314471E-018
9.95790507302749E-018,9.9579050730275E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302748E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.95790507302749E-018,9.9579050730275E-018,9.9579050730275E-018,9.95790507302748E-018,9.95790507302751E-018,9.9579050730275E-018,9.9579050730275E-018,9.95790507302749E-018,9.9579050730275E-018,9.9579050730275E-018,9.95790507302749E-018,9.95790507302749E-018,9.9579050730275E-018,9.95790507302748E-018,9.9579050730275E-018,9.95790507302749E-018,9.9579050730275E-018,9.95790507302751E-018,9.49992171489023E-018,7.86602331545656E-018,6.54155654615413E-018,5.46383578172108E-018,4.58358029398732E-018,3.86191505398329E-018,3.26806930370688E-018,2.77760487797941E-018,2.37104797939415E-018
9.96480318044588E-018,9.96480318044588E-018,9.96480318044587E-018,9.96480318044588E-018,9.96480318044587E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044589E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044587E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044587E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044587E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044589E-018,9.96480318044588E-018,9.96480318044589E-018,9.96480318044589E-018,9.96480318044589E-018,9.96480318044588E-018,9.96480318044589E-018,9.96480318044589E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044589E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044588E-018,9.96480318044589E-018,9.50697622350232E-018,7.8734368024972E-018,6.54899940422489E-018,5.47109458305564E-018,4.59052293586722E-018,3.86846584955043E-018,3.27419122219181E-018,2.7832869242704E-018,2.37629626638144E-018
9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.9717029776163E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.9717029776163E-018,9.97170297761631E-018,9.9717029776163E-018,9.9717029776163E-018,9.9717029776163E-018,9.9717029776163E-018,9.97170297761631E-018,9.9717029776163E-018,9.9717029776163E-018,9.97170297761631E-018,9.97170297761631E-018,9.9717029776163E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.97170297761631E-018,9.9717029776163E-018,9.9717029776163E-018,9.97170297761631E-018,9.9717029776163E-018,9.97170297761632E-018,9.97170297761629E-018,9.97170297761631E-018,9.9717029776163E-018,9.9717029776163E-018,9.97170297761631E-018,9.51403202154549E-018,7.88085067774554E-018,6.55644253633096E-018,5.47835397451307E-018,4.59746668913921E-018,3.87501834510681E-018,3.2803154158729E-018,2.78897176373655E-018,2.38154778678527E-018
9.9786044613724E-018,9.9786044613724E-018,9.9786044613724E-018,9.9786044613724E-018,9.9786044613724E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137241E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137241E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137242E-018,9.97860446137241E-018,9.9786044613724E-018,9.97860446137241E-018,9.97860446137241E-018,9.97860446137242E-018,9.9786044613724E-018,9.97860446137242E-018,9.97860446137242E-018,9.97860446137241E-018,9.97860446137241E-018,9.97860446137243E-018,9.97860446137242E-018,9.97860446137242E-018,9.9786044613724E-018,9.97860446137242E-018,9.9786044613724E-018,9.97860446137241E-018,9.97860446137241E-018,9.97860446137242E-018,9.97860446137242E-018,9.52108910723644E-018,7.88826494228143E-018,6.56388594367581E-018,5.48561395616924E-018,4.60441155234639E-018,3.88157253770875E-018,3.28644188058023E-018,2.79465939131937E-018,2.3868025349979E-018
9.98550762856319E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856318E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856319E-018,9.98550762856319E-018,9.9855076285632E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856321E-018,9.9855076285632E-018,9.9855076285632E-018,9.98550762856321E-018,9.9855076285632E-018,9.98550762856319E-018,9.98550762856319E-018,9.9855076285632E-018,9.98550762856321E-018,9.98550762856319E-018,9.9855076285632E-018,9.98550762856321E-018,9.98550762856321E-018,9.98550762856321E-018,9.52814747880084E-018,7.89567959718137E-018,6.57132962745969E-018,5.49287452810178E-018,4.61135752403928E-018,3.88812842442461E-018,3.29257061215879E-018,2.80034980197648E-018,2.39206050542751E-018
9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605301E-018,9.99241247605301E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605301E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605301E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605303E-018,9.99241247605302E-018,9.99241247605304E-018,9.99241247605303E-018,9.99241247605303E-018,9.99241247605303E-018,9.99241247605303E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605302E-018,9.99241247605303E-018,9.99241247605302E-018,9.99241247605304E-018,9.99241247605302E-018,9.99241247605303E-018,9.99241247605304E-018,9.53520713447332E-018,7.90309464351857E-018,6.57877358887976E-018,5.50013569039011E-018,4.61830460277579E-018,3.89468600233473E-018,3.29870160646847E-018,2.80604299068161E-018,2.39732169249816E-018
9.99931900072148E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072148E-018,9.99931900072149E-018,9.99931900072149E-018,9.99931900072148E-018,9.99931900072149E-018,9.99931900072149E-018,9.99931900072148E-018,9.99931900072147E-018,9.99931900072149E-018,9.99931900072147E-018,9.99931900072149E-018,9.99931900072149E-018,9.99931900072148E-018,9.99931900072149E-018,9.54226807249743E-018,7.91051008236291E-018,6.58621782913009E-018,5.50739744311538E-018,4.62525278712119E-018,3.90124526853134E-018,3.30483485938395E-018,2.81173895242452E-018,2.40258609064973E-018
1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,1.00062271994632E-017,9.54933029112549E-018,7.91792591478097E-018,6.59366234940154E-018,5.51465978636043E-018,4.63220207564804E-018,3.90780622011853E-018,3.31097036679467E-018,2.81743768221092E-018,2.40785369433786E-018
1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,1.00131370691879E-017,9.5563937886186E-018,7.925342141836E-018,6.60110715088191E-018,5.52192272020981E-018,4.63915246693614E-018,3.91436885421216E-018,3.31710812460472E-018,2.82313917506244E-018,2.41312449803392E-018
1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,1.00200486068201E-017,9.56345856324652E-018,7.93275876458795E-018,6.60855223475583E-018,5.52918624474973E-018,4.64610395957251E-018,3.92093316793982E-018,3.32324812873283E-018,2.82884342601653E-018,2.41839849622494E-018
1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,1.00269618092992E-017,9.57052461328767E-018,7.94017578409349E-018,6.61599760220484E-018,5.53645036006805E-018,4.65305655215134E-018,3.92749915844079E-018,3.32939037511226E-018,2.83455043012645E-018,2.42367568341356E-018
1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,1.00338766735794E-017,9.57759193702908E-018,7.94759320140601E-018,6.62344325440737E-018,5.5437150662543E-018,4.66001024327396E-018,3.93406682286596E-018,3.33553485969077E-018,2.84026018246119E-018,2.42895605411801E-018
