9.23565842535682E-021,1.33305981449892E-020,1.91545633370886E-020,2.73990635781302E-020,3.90157562500357E-020,5.53076471607608E-020,7.8049690058513E-020,1.09647321485155E-019,1.53343621670982E-019,2.13488384284819E-019,2.95885463716241E-019,4.082384005946E-019,5.60718548887633E-019,7.66684771863257E-019,1.04358924917946E-018,1.41411002349169E-018,1.90755755256701E-018,2.56160961108189E-018,3.42443623047529E-018,4.55728372413341E-018,6.03759387789783E-018,7.9627406500829E-018,1.04544716675067E-017,1.36641447541486E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017,1.59076837657999E-017
9.32063473488511E-021,1.3447839040256E-020,1.93153467494581E-020,2.76182088162533E-020,3.93125759661159E-020,5.57070920143481E-020,7.85836990385492E-020,1.10356378599484E-019,1.54278499505257E-019,2.14712023760863E-019,2.97474893449015E-019,4.1028653386236E-019,5.63335605694507E-019,7.69998951110161E-019,1.04774611367543E-018,1.4192698494516E-018,1.91388962539562E-018,2.56928210993012E-018,3.43359992418341E-018,4.568047189817E-018,6.04998734055405E-018,7.97666481902858E-018,1.04696271080961E-017,1.36799363804494E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017,1.59234136506568E-017
9.40621335023363E-021,1.35658640581675E-020,1.94771421125071E-020,2.78386481503335E-020,3.96110347664228E-020,5.61085919350599E-020,7.91202569699065E-020,1.11068560907176E-019,1.55217161551573E-019,2.1594018362977E-019,2.9906964288388E-019,4.12340824129463E-019,5.65959655749806E-019,7.73320903345948E-019,1.05191140083225E-018,1.42443852610228E-018,1.92023064888891E-018,2.57696321823794E-018,3.44277134078385E-018,4.5788168777985E-018,6.06238491969287E-018,7.990590542689E-018,1.04847814665105E-017,1.3695724952814E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017,1.59391401159398E-017
9.49239710458589E-021,1.36846765679608E-020,1.96399533672395E-020,2.80603861054829E-020,3.99111377379427E-020,5.65121525019994E-020,7.96593697925185E-020,1.11783874502348E-019,1.56159613764498E-019,2.17172869318878E-019,3.00669716440954E-019,4.14401274251143E-019,5.68590699741211E-019,7.76650626498835E-019,1.05608510532033E-018,1.42961604456259E-018,1.92658061065985E-018,2.58465292064231E-018,3.45195046307779E-018,4.58959277085077E-018,6.07478660043762E-018,8.00451781111298E-018,1.04999347396538E-017,1.37115104747127E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017,1.59548631670179E-017
9.57918883581176E-021,1.38042799428057E-020,1.98037844572965E-020,2.8283427207513E-020,4.02128899657066E-020,5.69177792889162E-020,8.02010434368688E-020,1.12502325465021E-019,1.57105862079593E-019,2.18410086231766E-019,3.02275118512607E-019,4.16467887052381E-019,5.71228738325968E-019,7.79988118469558E-019,1.06026722178936E-018,1.43480239594145E-018,1.93293949832586E-018,2.59235120180132E-018,3.46113727390417E-018,4.60037485179722E-018,6.08719236796696E-018,8.01844661439776E-018,1.05150869244592E-017,1.3727292949621E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017,1.5970582809257E-017
9.6665913864397E-021,1.39246775597693E-020,1.99686393289143E-020,2.85077759828873E-020,4.05162965327401E-020,5.73254778641574E-020,8.07452838239503E-020,1.13223919861098E-019,1.58055912413403E-019,2.1965183974828E-019,3.03885853463511E-019,4.18540665328002E-019,5.73873772131011E-019,7.83333377131515E-019,1.06445774486841E-018,1.43999757133791E-018,1.93930729950888E-018,2.6000580463943E-018,3.47033175613965E-018,4.61116310351171E-018,6.09960220751473E-018,8.03237694268874E-018,1.0530238017889E-017,1.37430723810194E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017,1.59862990480193E-017
9.75460760362916E-021,1.40458727997819E-020,2.01345219308829E-020,2.87334369586744E-020,4.08213625200145E-020,5.77352537906201E-020,8.12920968652232E-020,1.13948663742328E-019,1.59009770663455E-019,2.20898135224553E-019,3.05501925630701E-019,4.20619611842756E-019,5.76525801753094E-019,7.8668640033093E-019,1.06865666916615E-018,1.44520156184139E-018,1.94568400183558E-018,2.60777343912183E-018,3.47953389269853E-018,4.62195750891838E-018,6.1120161043697E-018,8.0463087861793E-018,1.05453880169343E-017,1.37588487723931E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017,1.60020118886642E-017
9.84324033914277E-021,1.41678690476012E-020,2.03014362145038E-020,2.8960414662501E-020,4.11280930063968E-020,5.81471126257032E-020,8.18414884625748E-020,1.14676563146288E-019,1.59967442708248E-019,2.22148977993022E-019,3.07123339323623E-019,4.22704729331418E-019,5.79184827758909E-019,7.90047185887001E-019,1.07286398927099E-018,1.45041435853178E-018,1.95206959293737E-018,2.61549736470586E-018,3.48874366653278E-018,4.6327580509916E-018,6.12443404387543E-018,8.06024213511063E-018,1.05605369186149E-017,1.37746221272323E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017,1.60177213365475E-017
9.93249244931859E-021,1.42906696917777E-020,2.0469386133549E-020,2.91887136225056E-020,4.14364930686012E-020,5.85610599212606E-020,8.23934645082789E-020,1.15407624096347E-019,1.60928934407247E-019,2.23404373362453E-019,3.08750098824193E-019,4.24796020498874E-019,5.81850850685222E-019,7.93415731592055E-019,1.07707969975123E-018,1.45563595247962E-018,1.95846406045061E-018,2.62322980788968E-018,3.49796106063199E-018,4.64356471275581E-018,6.13685601143007E-018,8.0741769797715E-018,1.05756847199792E-017,1.37903924490319E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017,1.60334273970217E-017
1.00223667950423E-020,1.44142781246199E-020,2.06383756442192E-020,2.94183383672918E-020,4.17465677811399E-020,5.89771012235535E-020,8.29480308849559E-020,1.16141852601646E-019,1.61894251600877E-019,2.24664326617963E-019,3.10382208386851E-019,4.26893488020214E-019,5.84523871038986E-019,7.96792035211696E-019,1.08130379515529E-018,1.46086633474626E-018,1.96486739201668E-018,2.63097075343807E-018,3.50718605802335E-018,4.65437747728539E-018,6.14928199248616E-018,8.08811331049802E-018,1.05908314181042E-017,1.38061597412916E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017,1.60491300754361E-017
1.01128662417195E-020,1.45386977421589E-020,2.08084087051023E-020,2.96492934258816E-020,4.20583222162746E-020,5.93952420732037E-020,8.35051934655326E-020,1.16879254657069E-019,1.62863400110518E-019,2.25928843021041E-019,3.12019672238614E-019,4.28997134540823E-019,5.87203889297476E-019,8.00176094484959E-019,1.08553627001177E-018,1.46610549638399E-018,1.97127957528212E-018,2.63872018613726E-018,3.51641864177156E-018,4.66519632770457E-018,6.16171197255045E-018,8.10205111767347E-018,1.06059770100951E-017,1.3821924007516E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017,1.60648293771367E-017
1.02039936592474E-020,1.46639319441137E-020,2.0979489277132E-020,2.98815833276695E-020,4.2371761443968E-020,5.98154880051467E-020,8.40649581132028E-020,1.17619836243218E-019,1.63836385738501E-019,2.27197927809566E-019,3.13662494579135E-019,4.31106962676466E-019,5.89890905908407E-019,8.03567907124458E-019,1.0897771188297E-018,1.47135342843618E-018,1.9777005978987E-018,2.64647809079503E-018,3.52565879497886E-018,4.67602124718724E-018,6.17414593718366E-018,8.11599039172802E-018,1.06211214930849E-017,1.38376852512139E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017,1.60805253074658E-017
1.02957519219875E-020,1.47899841338565E-020,2.11516213235468E-020,3.01152126023763E-020,4.26868905318356E-020,6.02378445485864E-020,8.46273306813891E-020,1.18363603326388E-019,1.64813214268099E-019,2.2847158619784E-019,3.15310679580754E-019,4.33222975013391E-019,5.92584921290063E-019,8.06967470816542E-019,1.09402633609867E-018,1.4766101219375E-018,1.9841304475236E-018,2.65424445224075E-018,3.53490650078498E-018,4.68685221895693E-018,6.18658387200039E-018,8.12993112313866E-018,1.0636264864235E-017,1.38534434758989E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017,1.60962178717626E-017
1.03881439087375E-020,1.49168577183775E-020,2.13248088098484E-020,3.03501857800028E-020,4.30037145450977E-020,6.0662317226948E-020,8.51923170137034E-020,1.19110561858539E-019,1.65793891463529E-019,2.29749823376601E-019,3.1696423138856E-019,4.3534517410841E-019,5.9528593583142E-019,8.10374783221441E-019,1.09828391628897E-018,1.48187556791397E-018,1.99056911181946E-018,2.66201925532545E-018,3.54416174236709E-018,4.69768922628659E-018,6.19902576266882E-018,8.14387330242888E-018,1.06514071207343E-017,1.38691986850893E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017,1.61119070753628E-017
1.04811725027029E-020,1.50445561082502E-020,2.14990557037608E-020,3.05865073907845E-020,4.3322238546532E-020,6.10889115578332E-020,8.57599229439093E-020,1.19860717777276E-019,1.66778423069944E-019,2.31032644513052E-019,3.1862315412044E-019,4.37473562488994E-019,5.9799394989227E-019,8.13789841973414E-019,1.1025498538518E-018,1.48714975738321E-018,1.99701657845453E-018,2.66980248492182E-018,3.5534245029398E-018,4.70853225249856E-018,6.21147159491063E-018,8.15781692016849E-018,1.06665482597997E-017,1.38849508823075E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017,1.61275929235988E-017
1.05748405914696E-020,1.51730827175962E-020,2.16743659751888E-020,3.08241819651453E-020,4.3642467596425E-020,6.15176330529741E-020,8.6330154295883E-020,1.20614077005822E-019,1.67766814813428E-019,2.32320054750882E-019,3.2028745186714E-019,4.39608142653361E-019,6.00708963803343E-019,8.17212644680896E-019,1.10682414321936E-018,1.4924326813545E-018,2.00347283510278E-018,2.6775941259243E-018,3.56269476575504E-018,4.71938128096433E-018,6.2239213545007E-018,8.17176196697339E-018,1.0681688278675E-017,1.39007000710806E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017,1.61432754217993E-017
1.06691510669759E-020,1.53024409640509E-020,2.18507435961776E-020,3.10632140336526E-020,4.39644067525262E-020,6.19484872181889E-020,8.69030168835776E-020,1.21370645452997E-019,1.68759072400999E-019,2.33612059210292E-019,3.21957128692322E-019,4.41748917070574E-019,6.03430977866437E-019,8.2064318892666E-019,1.11110677880507E-018,1.497724330829E-018,2.00993786944398E-018,2.6853941632491E-018,3.57197251410216E-018,4.73023629510455E-018,6.23637502726703E-018,8.1857084335055E-018,1.0696827174632E-017,1.39164462549399E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017,1.61589545752899E-017
