1.79165281352538E-019,2.35168777964556E-019,3.07387910297061E-019,4.0010614012837E-019,5.18614868343348E-019,6.69415901463872E-019,8.60455468483546E-019,1.10139242992158E-018,1.40390295746722E-018,1.78202340725676E-018,2.25253233130708E-018,2.83537154013725E-018,3.55410481896988E-018,4.43641128991553E-018,5.51460849162853E-018,6.82619801602291E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018,7.68848987405225E-018
1.80086084804605E-019,2.36299203342225E-019,3.08764871768979E-019,4.01769568037513E-019,5.20606657566637E-019,6.7177822609738E-019,8.63228270589758E-019,1.10460985322901E-018,1.40758845740053E-018,1.78618322748495E-018,2.25714699551471E-018,2.8403849677769E-018,3.55941063764836E-018,4.44183588759494E-018,5.51989033225782E-018,6.83096273626142E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018,7.69274313494044E-018
1.81009473515743E-019,2.37432437039619E-019,3.10144817445699E-019,4.03436084308467E-019,5.22601539496893E-019,6.74143517575512E-019,8.66003752929952E-019,1.10782948215854E-018,1.41127548145439E-018,1.79034368007515E-018,2.26176121194939E-018,2.84539673909537E-018,3.56471357760259E-018,4.44725656021946E-018,5.52516766847258E-018,6.83572326251686E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018,7.69699298836113E-018
1.81935446515446E-019,2.38568476848243E-019,3.11527743704223E-019,4.05105683788674E-019,5.24599507433421E-019,6.7651176776602E-019,8.68781906230723E-019,1.11105130679223E-018,1.4149640197863E-018,1.79450475619173E-018,2.26637497386674E-018,2.85040685054742E-018,3.57001363938674E-018,4.45267331276424E-018,5.53044050885439E-018,6.84047960422721E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018,7.70123944192048E-018
1.82864002816958E-019,2.39707320545169E-019,3.12913646910542E-019,4.06778361319733E-019,5.26600554676529E-019,6.78882968545875E-019,8.7156272123682E-019,1.11427531723901E-018,1.41865406258757E-018,1.79866644703654E-018,2.27098827455844E-018,2.85541529861579E-018,3.57531082356778E-018,4.45808615019648E-018,5.53570886195529E-018,6.84523177078885E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018,7.70548250318721E-018
1.83795141417353E-019,2.40848965893127E-019,3.14302523419743E-019,4.08454111737496E-019,5.28604674527603E-019,6.81257111801303E-019,8.74346188711148E-019,1.11750150363453E-018,1.42234560008322E-018,1.80282874384874E-018,2.27560110735195E-018,2.86042207981103E-018,3.58060513072538E-018,4.4634950774753E-018,5.54097273629778E-018,6.84997977155675E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018,7.70972217969267E-018
1.84728861297626E-019,2.41993410640607E-019,3.15694369576116E-019,4.10132929872178E-019,5.30611860289205E-019,6.83634189427853E-019,8.7713229943478E-019,1.12072985614118E-018,1.42603862253188E-018,1.80699163790463E-018,2.2802134656104E-018,2.86542719067124E-018,3.58589656145174E-018,4.46890009955177E-018,5.54623214037497E-018,6.85472361584467E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018,7.7139584789311E-018
1.8566516142277E-019,2.43140652521954E-019,3.1708918171325E-019,4.11814810548445E-019,5.32622105265138E-019,6.86014193330431E-019,8.79921044206948E-019,1.12396036494799E-018,1.42973312022563E-018,1.81115512051748E-018,2.28482534273228E-018,2.87043062776189E-018,3.59118511635139E-018,4.47430122136876E-018,5.55148708265056E-018,6.85946331292525E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018,7.71819140835971E-018
1.86604040741865E-019,2.44290689257471E-019,3.18486956154145E-019,4.13499748585524E-019,5.34635402760542E-019,6.88397115423363E-019,8.82712413845064E-019,1.12719302027062E-018,1.43342908348992E-018,1.81531918303736E-018,2.28943673215132E-018,2.87543238767563E-018,3.59647079604112E-018,4.479698447861E-018,5.55673757155901E-018,6.86419887203029E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018,7.72242097539892E-018
1.87545498188158E-019,2.45443518553507E-019,3.1988768921131E-019,4.15187738797293E-019,5.36651746081965E-019,6.90782947630431E-019,8.855063991847E-019,1.13042781235124E-018,1.43712650268344E-018,1.81948381685097E-018,2.29404762733622E-018,2.88043246703206E-018,3.60175360114972E-018,4.48509178395489E-018,5.56198361550553E-018,6.86893030235081E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018,7.72664718743248E-018
1.8848953267915E-019,2.4659913810256E-019,3.21291377186865E-019,4.16878775992382E-019,5.38671128537447E-019,6.93171681884929E-019,8.88302991079611E-019,1.13366473145855E-018,1.44082536819801E-018,1.82364901338144E-018,2.29865802179049E-018,2.88543086247752E-018,3.60703353231791E-018,4.49048123456852E-018,5.56722522286621E-018,6.87365761303732E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018,7.73087005180765E-018
1.89436143116679E-019,2.47757545583372E-019,3.22698016372645E-019,4.18572854974267E-019,5.40693543436597E-019,6.9556331012971E-019,8.91102180401721E-019,1.13690376788767E-018,1.44452567045845E-018,1.82781476408824E-018,2.30326790905222E-018,2.89042757068494E-018,3.61231059019815E-018,4.49586680461164E-018,5.57246240198807E-018,6.8783808131999E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018,7.73508957583535E-018
1.90385328386999E-019,2.48918738661025E-019,3.241076030503E-019,4.20269970541372E-019,5.42718984090674E-019,6.97957824317228E-019,8.93903958041132E-019,1.14014491196009E-018,1.44822739992248E-018,1.8319810604669E-018,2.30787728269391E-018,2.89542258835356E-018,3.6175847754545E-018,4.50124849898556E-018,5.57769516118912E-018,6.88309991190843E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018,7.73930576679036E-018
1.91337087360867E-019,2.50082714987032E-019,3.25520133491393E-019,4.21970117487159E-019,5.44747443812663E-019,7.00355216409585E-019,8.96708314906122E-019,1.14338815402366E-018,1.45193054708062E-018,1.83614789404894E-018,2.31248613632223E-018,2.90041591220883E-018,3.62285608876244E-018,4.50662632258308E-018,5.58292350875846E-018,6.88781491819274E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018,7.74351863191145E-018
1.92291418893624E-019,2.51249472199439E-019,3.26935603957505E-019,4.23673290600221E-019,5.4677891591735E-019,7.02755478378578E-019,8.99515241923142E-019,1.14663348445247E-018,1.45563510245603E-018,1.84031525640165E-018,2.31709446357785E-018,2.90540753900211E-018,3.6281245308088E-018,4.5120002802885E-018,5.58814745295635E-018,6.89252584104276E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018,7.74772817840155E-018
1.93248321825279E-019,2.52419007922913E-019,3.28354010700329E-019,4.25379484664385E-019,5.48813393721403E-019,7.05158602205743E-019,9.02324730036821E-019,1.14988089364685E-018,1.45934105660444E-018,1.84448313912794E-018,2.32170225813522E-018,2.91039746551057E-018,3.63339010229153E-018,4.51737037697756E-018,5.59336700201426E-018,6.89723268940871E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018,7.75193441342793E-018
1.94207794980588E-019,2.5359131976884E-019,3.29775349961772E-019,4.27088694458796E-019,5.50850870543442E-019,7.07564579882397E-019,9.05136770209959E-019,1.15313037203328E-018,1.463048400114E-018,1.84865153386619E-018,2.3263095137024E-018,2.91538568853693E-018,3.63865280391959E-018,4.52273661751733E-018,5.59858216413497E-018,6.90193547220124E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018,7.75613734412232E-018
1.95169837169139E-019,2.54766405335418E-019,3.31199617974055E-019,4.28800914758013E-019,5.52891339704115E-019,7.09973403409682E-019,9.0795135342353E-019,1.15638191006433E-018,1.46675712360521E-018,1.85282043229003E-018,2.33091622402086E-018,2.92037220490928E-018,3.64391263641282E-018,4.52809900676624E-018,5.60379294749265E-018,6.90663419829165E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018,7.76033697758111E-018
1.96134447185431E-019,2.5594426220775E-019,3.32626810959803E-019,4.30516140332102E-019,5.54934794526176E-019,7.12385064798604E-019,9.10768470676672E-019,1.15963549821864E-018,1.47046721773076E-018,1.85698982610825E-018,2.33552238286524E-018,2.92535701148094E-018,3.64916960050177E-018,4.53345754957396E-018,5.60899936023289E-018,6.91132887651198E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018,7.76453332086553E-018
1.97101623808958E-019,2.57124887957937E-019,3.34056925132152E-019,4.32234365946727E-019,5.56981228334554E-019,7.14799556070083E-019,9.13588112986695E-019,1.16289112700082E-018,1.47417867317543E-018,1.86115970706459E-018,2.34012798404322E-018,2.93034010513017E-018,3.65442369692757E-018,4.53881225078143E-018,5.61420141047284E-018,6.91601951565522E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018,7.76872638100174E-018
1.98071365804291E-019,2.58308280145169E-019,3.35489956694839E-019,4.33955586363241E-019,5.59030634456425E-019,7.17216869254985E-019,9.16410271389072E-019,1.16614878694144E-018,1.47789148065601E-018,1.86533006693758E-018,2.3447330213953E-018,2.93532148276011E-018,3.65967492644183E-018,4.54416311522077E-018,5.61939910630122E-018,6.92070612447549E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018,7.77291616498105E-018
1.99043671921155E-019,2.5949443631582E-019,3.369259018423E-019,4.35679796338774E-019,5.61083006221287E-019,7.19636996394167E-019,9.19234936937433E-019,1.16940846859691E-018,1.48160563092114E-018,1.86950089754039E-018,2.3493374887946E-018,2.94030114129847E-018,3.66492328980641E-018,4.54951014771522E-018,5.62459245577847E-018,6.92538871168817E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018,7.77710267976005E-018
2.00018540894512E-019,2.60683354003539E-019,3.38364756759767E-019,4.37406990626324E-019,5.6313833696103E-019,7.22059929538515E-019,9.22062100703564E-019,1.17267016254949E-018,1.48532111475121E-018,1.87367219072066E-018,2.35394138014668E-018,2.94527907769743E-018,3.67016878779338E-018,4.55485335307914E-018,5.62978146693672E-018,6.93006728597004E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018,7.78128593226079E-018
