1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,1.00178582336118E-017,8.03285353401425E-018,6.08817609457213E-018,4.63832242450527E-018,3.55214786256625E-018,2.73449736025204E-018,2.11602285096681E-018,1.64596111178867E-018,1.28698996001132E-018,1.01154945313583E-018,7.99199957790661E-019,6.347170386385E-019,5.06712051329486E-019,4.06629312189943E-019,3.2801409216739E-019,2.65976149599722E-019,2.16794998623449E-019,1.77628314658846E-019,1.46295680501619E-019,1.21117579656576E-019
1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.0023767945287E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.0023767945287E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,1.00237679452871E-017,8.03983365146142E-018,6.09559941135839E-018,4.64557308456176E-018,3.55889928765895E-018,2.7405998053908E-018,2.12143177710399E-018,1.6506919761622E-018,1.29109004815665E-018,1.01508065178006E-018,8.0222850458918E-019,6.3730767910937E-019,5.08924943072012E-019,4.08518609493432E-019,3.29627530062365E-019,2.67355196947132E-019,2.17975311877914E-019,1.78640328194379E-019,1.4716523597535E-019,1.21866538990494E-019
1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,1.0029679757716E-017,8.04681306402637E-018,6.10302125747038E-018,4.65282302713498E-018,3.56565127973389E-018,2.74670413272241E-018,2.12684370504499E-018,1.65542668867496E-018,1.29519455575925E-018,1.01861659921574E-018,8.05261932853039E-019,6.39903183057259E-019,5.11142570885705E-019,4.10412440516502E-019,3.31245251842665E-019,2.68738251934312E-019,2.19159345747811E-019,1.79655775750347E-019,1.48037947029535E-019,1.22618388676723E-019
1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,1.00355936599869E-017,8.05379177230655E-018,6.11044163572158E-018,4.66007225180905E-018,3.57240383419305E-018,2.75281033433594E-018,2.13225862494538E-018,1.66016523885166E-018,1.29930347272346E-018,1.02215728640862E-018,8.0830023500253E-019,6.42503544526261E-019,5.13364930448875E-019,4.12310802478733E-019,3.3286725611591E-019,2.70125314374745E-019,2.20347101062833E-019,1.8067465898936E-019,1.48913815990905E-019,1.23373131555998E-019
1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412631E-017,1.00415096412632E-017,1.00415096412631E-017,1.00415096412632E-017,1.00415096412632E-017,1.00415096412632E-017,1.00415096412632E-017,8.06076977690873E-018,6.11786054892364E-018,4.6673207581812E-018,3.57915694646689E-018,2.75891840235698E-018,2.13767652699754E-018,1.66490761624836E-018,1.30341678897635E-018,1.02570270433756E-018,8.11343403461774E-019,6.45108757556194E-019,5.15592017429055E-019,4.14213692584089E-019,3.34493541470835E-019,2.71516384061119E-019,2.21538578631098E-019,1.81696979552535E-019,1.49792845165442E-019,1.24130770449513E-019
1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,1.00474276907827E-017,8.06774707844886E-018,6.12527799988647E-018,4.67456854586172E-018,3.58591061201427E-018,2.76502832894754E-018,2.14309740143045E-018,1.6696538104524E-018,1.3075344944678E-018,1.02925284399457E-018,8.1439143065881E-019,6.47718816182732E-019,5.17823827483132E-019,4.16121108021055E-019,3.36124106477414E-019,2.7291146076544E-019,2.22733779239233E-019,1.82722739059582E-019,1.50675036838448E-019,1.24891308158969E-019
1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,1.00533477978574E-017,8.07472367755207E-018,6.13269399141814E-018,4.68181561447383E-018,3.59266482632229E-018,2.77114010630584E-018,2.14852123850967E-018,1.67440381108232E-018,1.31165657917041E-018,1.0328076963849E-018,8.17444309025687E-019,6.50333714437518E-019,5.2006035625748E-019,4.18033045962765E-019,3.37758949686988E-019,2.74310544239146E-019,2.23932703652484E-019,1.83751939108877E-019,1.51560393274601E-019,1.25654747466611E-019
1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,1.00592699518726E-017,8.08169957485252E-018,6.14010852632495E-018,4.68906196365366E-018,3.59941958490611E-018,2.77725372666618E-018,2.15394802853714E-018,1.67915760778784E-018,1.31578303307956E-018,1.03636725252708E-018,8.20502030998559E-019,6.52953446348277E-019,5.22301599388087E-019,4.19949503567136E-019,3.39398069632383E-019,2.75713634213219E-019,2.25135352614801E-019,1.84784581277542E-019,1.52448916718014E-019,1.26421091135278E-019
1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,1.00651941422866E-017,8.08867477099337E-018,6.14752160741136E-018,4.69630759305008E-018,3.6061748833088E-018,2.78336918229876E-018,2.15937776185107E-018,1.6839151902497E-018,1.31991384621335E-018,1.03993150345292E-018,8.23564589017761E-019,6.55578005938935E-019,5.24547552500684E-019,4.21870477976994E-019,3.41041464828042E-019,2.77120730398293E-019,2.26341726848938E-019,1.85820667121524E-019,1.53340609392302E-019,1.27190341908442E-019
1.00711203586299E-017,1.00711203586298E-017,1.00711203586298E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586298E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586299E-017,1.00711203586299E-017,8.09564926662664E-018,6.15493323748002E-018,4.70355250232465E-018,3.61293071710123E-018,2.78948646550954E-018,2.16481042882585E-018,1.6886765481797E-018,1.32404900861266E-018,1.04350044020762E-018,8.26631975527913E-019,6.58207387229734E-019,5.26798211210873E-019,4.23795966320208E-019,3.42689133770142E-019,2.78531832484769E-019,2.2755182705655E-019,1.86860198175672E-019,1.54235473500635E-019,1.27962502510255E-019
1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,1.00770485905049E-017,8.10262306241321E-018,6.16234341933175E-018,4.71079669115157E-018,3.61968708188189E-018,2.79560556864007E-018,2.17024601987188E-018,1.69344167132056E-018,1.32818851034106E-018,1.04707405384979E-018,8.29704182977998E-019,6.60841584237344E-019,5.29053571124258E-019,4.2572596570982E-019,3.4434107493672E-019,2.79946940142928E-019,2.28765653918287E-019,1.87903175953818E-019,1.55133511225806E-019,1.2873757564559E-019
1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275853E-017,1.00829788275853E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275853E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,1.00829788275854E-017,8.10959615902269E-018,6.16975215576556E-018,4.71804015921754E-018,3.62644397327673E-018,2.80172648406734E-018,2.17568452543547E-018,1.69821054944588E-018,1.33233234148489E-018,1.05065233545148E-018,8.32781203821451E-019,6.63480590974981E-019,5.31313627836566E-019,4.2766047324417E-019,3.45997286787797E-019,2.81366053023034E-019,2.29983208093889E-019,1.88949601948852E-019,1.56034724730287E-019,1.29515564000089E-019
1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,1.00889110596158E-017,8.11656855713337E-018,6.17715944957859E-018,4.72528290622171E-018,3.63320138693909E-018,2.80784920420365E-018,2.18112593599873E-018,1.70298317236006E-018,1.33648049215318E-018,1.05423527609828E-018,8.3586303051625E-019,6.66124401452515E-019,5.33578376933776E-019,4.29599486007029E-019,3.47657767765497E-019,2.82789170755454E-019,2.31204490222282E-019,1.89999477632803E-019,1.56939116156292E-019,1.30296470240204E-019
1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,1.00948452764109E-017,8.12354025743205E-018,6.18456530356613E-018,4.73252493187556E-018,3.63995931854942E-018,2.81397372149636E-018,2.18657024207941E-018,1.70775952989824E-018,1.34063295247766E-018,1.05782286688927E-018,8.38949655524986E-019,6.68773009676577E-019,5.3584781399224E-019,4.31543001067717E-019,3.49322516294168E-019,2.84216292950758E-019,2.32429500921672E-019,1.91052804456916E-019,1.57846687625839E-019,1.31080297013245E-019
1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,1.01007814678552E-017,8.13051126061416E-018,6.19196972052164E-018,4.73976623590286E-018,3.64671776381527E-018,2.82010002842789E-018,2.19201743423083E-018,1.71253961192624E-018,1.34478971261281E-018,1.06141509893716E-018,8.42041071314967E-019,6.71426409650685E-019,5.38121934578814E-019,4.33491015481244E-019,3.5099153078051E-019,2.85647419199839E-019,2.33658240789643E-019,1.92109583851731E-019,1.5875744124081E-019,1.31867046947422E-019
1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,1.01067196239024E-017,8.13748156738345E-018,6.1993727032367E-018,4.74700681803955E-018,3.65347671847107E-018,2.82622811751539E-018,2.19746750304169E-018,1.71732340834046E-018,1.34895076273575E-018,1.06501196336829E-018,8.45137270358285E-019,6.74084595375335E-019,5.40400734250974E-019,4.35443526288422E-019,3.52664809613685E-019,2.87082549074014E-019,2.34890710403247E-019,1.93169817227161E-019,1.59671379083014E-019,1.32656722651894E-019
1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.01126597345749E-017,1.0112659734575E-017,1.0112659734575E-017,1.01126597345749E-017,1.01126597345749E-017,1.0112659734575E-017,1.0112659734575E-017,1.01126597345749E-017,1.0112659734575E-017,1.0112659734575E-017,1.0112659734575E-017,1.0112659734575E-017,8.1444511784521E-018,6.20677425450103E-018,4.75424667803368E-018,3.660236178278E-018,2.83235798131075E-018,2.20292043913602E-018,1.72211090906786E-018,1.3531160930463E-018,1.06861345132266E-018,8.48238245131908E-019,6.76747560848122E-019,5.42684208556943E-019,4.37400530516001E-019,3.54342351165447E-019,2.88521682125139E-019,2.36126910319103E-019,1.9423350597257E-019,1.60588503214247E-019,1.33449326716809E-019
