9.44379031196752E-018,9.44379031196751E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196753E-018,9.44379031196754E-018,9.44379031196752E-018,9.44379031196754E-018,9.44379031196753E-018,9.44379031196754E-018,9.44379031196753E-018,9.44379031196753E-018,9.44379031196755E-018,9.44379031196752E-018,9.44379031196753E-018,9.44379031196754E-018,9.44379031196753E-018,9.44379031196755E-018,9.44379031196753E-018,9.44379031196753E-018,9.44379031196755E-018,9.44379031196753E-018,9.44379031196755E-018,9.44379031196753E-018,9.44379031196753E-018,9.26457322331388E-018,7.73303327418612E-018,6.48438091127259E-018,5.46237280661508E-018,4.62262150269678E-018
9.45105723699173E-018,9.45105723699172E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699172E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699172E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699172E-018,9.45105723699174E-018,9.45105723699175E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699173E-018,9.45105723699174E-018,9.45105723699174E-018,9.45105723699174E-018,9.45105723699173E-018,9.45105723699173E-018,9.27190050575688E-018,7.74071018711169E-018,6.49209410059986E-018,5.46991727038215E-018,4.62986857353887E-018
9.45832605218413E-018,9.45832605218412E-018,9.45832605218412E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218412E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218412E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218412E-018,9.45832605218414E-018,9.45832605218415E-018,9.45832605218414E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218414E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.45832605218413E-018,9.27922950929665E-018,7.74838783524379E-018,6.49980784000179E-018,5.47746254833083E-018,4.63711694749492E-018
9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376347E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376346E-018,9.46559675376344E-018,9.46559675376346E-018,9.46559675376345E-018,9.46559675376345E-018,9.28656023078284E-018,7.75606621891933E-018,6.50752213030183E-018,5.48500864032994E-018,4.64436662294243E-018
9.47286933796757E-018,9.47286933796757E-018,9.47286933796758E-018,9.47286933796757E-018,9.47286933796757E-018,9.47286933796758E-018,9.47286933796757E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796757E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796757E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796759E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796759E-018,9.47286933796758E-018,9.47286933796759E-018,9.4728693379676E-018,9.47286933796759E-018,9.47286933796759E-018,9.47286933796759E-018,9.4728693379676E-018,9.47286933796759E-018,9.47286933796758E-018,9.47286933796759E-018,9.47286933796758E-018,9.47286933796759E-018,9.47286933796758E-018,9.47286933796758E-018,9.47286933796759E-018,9.47286933796758E-018,9.4728693379676E-018,9.47286933796758E-018,9.47286933796758E-018,9.29389266708107E-018,7.76374533847465E-018,6.51523697232103E-018,5.49255554625027E-018,4.65161759826673E-018
9.48014380105333E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105331E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105334E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105333E-018,9.48014380105332E-018,9.48014380105333E-018,9.48014380105335E-018,9.48014380105332E-018,9.48014380105335E-018,9.48014380105334E-018,9.48014380105333E-018,9.48014380105334E-018,9.48014380105333E-018,9.48014380105334E-018,9.48014380105332E-018,9.48014380105332E-018,9.30122681507286E-018,7.77142519424541E-018,6.5229523668781E-018,5.50010326596454E-018,4.65886987186086E-018
9.48742013929643E-018,9.48742013929643E-018,9.48742013929643E-018,9.48742013929644E-018,9.48742013929643E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929643E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929643E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929643E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929643E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929644E-018,9.48742013929644E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929645E-018,9.48742013929643E-018,9.48742013929646E-018,9.48742013929644E-018,9.48742013929645E-018,9.30856267165547E-018,7.77910578656669E-018,6.53066831478936E-018,5.50765179934738E-018,4.66612344212555E-018
9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.4946983489914E-018,9.4946983489914E-018,9.4946983489914E-018,9.4946983489914E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899139E-018,9.49469834899139E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899139E-018,9.49469834899141E-018,9.4946983489914E-018,9.4946983489914E-018,9.4946983489914E-018,9.49469834899141E-018,9.4946983489914E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899141E-018,9.49469834899139E-018,9.49469834899141E-018,9.49469834899139E-018,9.4946983489914E-018,9.49469834899141E-018,9.4946983489914E-018,9.49469834899141E-018,9.4946983489914E-018,9.49469834899139E-018,9.31590023374187E-018,7.78678711577298E-018,6.53838481686879E-018,5.51520114627534E-018,4.67337830746922E-018
9.50197842645139E-018,9.50197842645138E-018,9.50197842645139E-018,9.50197842645139E-018,9.50197842645139E-018,9.50197842645139E-018,9.50197842645139E-018,9.5019784264514E-018,9.50197842645139E-018,9.50197842645139E-018,9.50197842645139E-018,9.5019784264514E-018,9.50197842645139E-018,9.50197842645139E-018,9.5019784264514E-018,9.5019784264514E-018,9.50197842645139E-018,9.5019784264514E-018,9.5019784264514E-018,9.50197842645139E-018,9.5019784264514E-018,9.5019784264514E-018,9.50197842645141E-018,9.5019784264514E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.5019784264514E-018,9.50197842645142E-018,9.50197842645141E-018,9.5019784264514E-018,9.50197842645141E-018,9.50197842645141E-018,9.50197842645141E-018,9.5019784264514E-018,9.5019784264514E-018,9.32323949826062E-018,7.79446918219813E-018,6.54610187392803E-018,5.52275130662689E-018,4.68063446630789E-018
9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800801E-018,9.509260368008E-018,9.509260368008E-018,9.50926036800801E-018,9.50926036800801E-018,9.509260368008E-018,9.50926036800801E-018,9.50926036800801E-018,9.509260368008E-018,9.509260368008E-018,9.50926036800801E-018,9.50926036800802E-018,9.509260368008E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800802E-018,9.50926036800801E-018,9.50926036800803E-018,9.50926036800802E-018,9.50926036800802E-018,9.50926036800801E-018,9.50926036800803E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800802E-018,9.50926036800803E-018,9.50926036800802E-018,9.50926036800803E-018,9.50926036800801E-018,9.50926036800801E-018,9.50926036800803E-018,9.50926036800802E-018,9.50926036800802E-018,9.50926036800801E-018,9.50926036800801E-018,9.33058046215568E-018,7.80215198617532E-018,6.55381948677634E-018,5.53030228028229E-018,4.68789191706511E-018
9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001134E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001132E-018,9.51654417001134E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001132E-018,9.51654417001133E-018,9.51654417001131E-018,9.51654417001133E-018,9.33792312238645E-018,7.80983552803717E-018,6.56153765622068E-018,5.53785406712372E-018,4.69515065817198E-018
9.52382982882968E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882967E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882969E-018,9.52382982882969E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882967E-018,9.52382982882967E-018,9.5238298288297E-018,9.52382982882968E-018,9.52382982882969E-018,9.52382982882968E-018,9.52382982882968E-018,9.52382982882969E-018,9.52382982882968E-018,9.52382982882969E-018,9.52382982882966E-018,9.52382982882968E-018,9.34526747592759E-018,7.81751980811564E-018,6.56925638306564E-018,5.54540666703518E-018,4.70241068806709E-018
9.53111734084955E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084955E-018,9.53111734084955E-018,9.53111734084955E-018,9.53111734084956E-018,9.53111734084955E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084956E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084954E-018,9.53111734084954E-018,9.53111734084955E-018,9.53111734084953E-018,9.53111734084956E-018,9.53111734084954E-018,9.53111734084954E-018,9.35261351976891E-018,7.82520482674204E-018,6.57697566811348E-018,5.55296007990247E-018,4.70967200519641E-018
9.53840670247548E-018,9.53840670247547E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247547E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247549E-018,9.53840670247548E-018,9.53840670247549E-018,9.53840670247549E-018,9.53840670247548E-018,9.53840670247548E-018,9.53840670247549E-018,9.5384067024755E-018,9.53840670247548E-018,9.5384067024755E-018,9.5384067024755E-018,9.5384067024755E-018,9.5384067024755E-018,9.53840670247549E-018,9.5384067024755E-018,9.53840670247548E-018,9.53840670247549E-018,9.5384067024755E-018,9.53840670247548E-018,9.5384067024755E-018,9.53840670247549E-018,9.53840670247548E-018,9.5384067024755E-018,9.5384067024755E-018,9.53840670247549E-018,9.53840670247548E-018,9.53840670247549E-018,9.35996125091533E-018,7.83289058424707E-018,6.58469551216417E-018,5.5605143056132E-018,4.71693460801337E-018
9.54569791012996E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012998E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012998E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012996E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012997E-018,9.54569791012998E-018,9.54569791012996E-018,9.54569791012998E-018,9.54569791012997E-018,9.54569791012996E-018,9.36731066638673E-018,7.84057708096076E-018,6.59241591601531E-018,5.56806934405677E-018,4.72419849497869E-018
9.55299096025329E-018,9.55299096025328E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.55299096025328E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.5529909602533E-018,9.5529909602533E-018,9.5529909602533E-018,9.5529909602533E-018,9.5529909602533E-018,9.5529909602533E-018,9.55299096025329E-018,9.55299096025329E-018,9.5529909602533E-018,9.55299096025328E-018,9.5529909602533E-018,9.55299096025329E-018,9.55299096025329E-018,9.5529909602533E-018,9.55299096025329E-018,9.55299096025329E-018,9.55299096025328E-018,9.55299096025329E-018,9.37466176321789E-018,7.8482643172125E-018,6.60013688046222E-018,5.57562519512433E-018,4.73146366456044E-018
9.56028584930342E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930342E-018,9.5602858493034E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.5602858493034E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930343E-018,9.56028584930342E-018,9.56028584930343E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.56028584930342E-018,9.56028584930341E-018,9.5602858493034E-018,9.38201453845834E-018,7.85595229333104E-018,6.60785840629789E-018,5.5831818587088E-018,4.73873011523391E-018
