5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.12401880516829E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,5.1240188051683E-018,4.55888934351447E-018,4.02743833516816E-018,3.57134973939065E-018,3.17884607555589E-018
5.12645099429464E-018,5.12645099429464E-018,5.12645099429465E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,5.12645099429464E-018,4.56163584193369E-018,4.03041059535895E-018,3.57445488533433E-018,3.18201481162592E-018
5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206775E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206775E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,5.12888334206776E-018,4.56438183595141E-018,4.0333819482747E-018,3.57755895467339E-018,3.18518245923131E-018
5.13131584484687E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484688E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484688E-018,5.13131584484688E-018,5.13131584484687E-018,5.13131584484688E-018,5.13131584484688E-018,4.56712732436537E-018,4.03635239408424E-018,3.58066194807396E-018,3.18834901899807E-018
5.13374849900178E-018,5.13374849900178E-018,5.13374849900179E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900179E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900179E-018,5.13374849900179E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900178E-018,5.13374849900179E-018,5.13374849900178E-018,4.56987230597271E-018,4.03932193295031E-018,3.58376386619474E-018,3.19151449154578E-018
5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091282E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,5.13618130091283E-018,4.57261677957005E-018,4.04229056502963E-018,3.58686470968711E-018,3.19467887748766E-018
5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,5.13861424697082E-018,4.57536074395349E-018,4.04525829047293E-018,3.58996447919511E-018,3.19784217743057E-018
5.14104733357703E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357703E-018,5.14104733357702E-018,5.14104733357703E-018,5.14104733357703E-018,4.57810419791857E-018,4.04822510942499E-018,3.59306317535551E-018,3.20100439197508E-018
5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.14348055714309E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,5.1434805571431E-018,4.58084714026039E-018,4.05119102202469E-018,3.59616079879788E-018,3.20416552171548E-018
5.14591391409104E-018,5.14591391409104E-018,5.14591391409105E-018,5.14591391409104E-018,5.14591391409105E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409105E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,5.14591391409104E-018,4.5835895697735E-018,4.05415602840503E-018,3.59925735014454E-018,3.20732556723978E-018
5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085314E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085315E-018,5.14834740085314E-018,5.14834740085315E-018,5.14834740085315E-018,4.58633148525203E-018,4.05712012869317E-018,3.60235283001072E-018,3.21048452912982E-018
5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387198E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387198E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,5.15078101387199E-018,4.58907288548962E-018,4.06008332301051E-018,3.60544723900452E-018,3.21364240796123E-018
5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960034E-018,5.15321474960033E-018,5.15321474960033E-018,5.15321474960034E-018,5.15321474960033E-018,4.59181376927949E-018,4.06304561147269E-018,3.60854057772699E-018,3.21679920430352E-018
5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.1556486045011E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.1556486045011E-018,5.15564860450111E-018,5.1556486045011E-018,5.1556486045011E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.1556486045011E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,5.15564860450111E-018,4.59455413541439E-018,4.06600699418963E-018,3.61163284677213E-018,3.21995491872005E-018
5.15808257504738E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504738E-018,5.15808257504738E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504737E-018,5.15808257504738E-018,5.15808257504738E-018,4.5972939826867E-018,4.06896747126558E-018,3.61472404672699E-018,3.22310955176811E-018
5.16051665772227E-018,5.16051665772227E-018,5.16051665772228E-018,5.16051665772227E-018,5.16051665772227E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772227E-018,5.16051665772227E-018,5.16051665772227E-018,5.16051665772227E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772227E-018,5.16051665772227E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,5.16051665772228E-018,4.60003330988837E-018,4.07192704279916E-018,3.61781417817166E-018,3.22626310399895E-018
5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901896E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,5.16295084901897E-018,4.60277211581097E-018,4.0748857088834E-018,3.62090324167934E-018,3.22941557595778E-018
5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544062E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,5.16538514544063E-018,4.6055103992457E-018,4.07784346960577E-018,3.62399123781639E-018,3.23256696818383E-018
5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350036E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350036E-018,5.16781954350036E-018,5.16781954350036E-018,5.16781954350036E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350036E-018,5.16781954350036E-018,5.16781954350036E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350036E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350037E-018,5.16781954350036E-018,4.6082481589834E-018,4.08080032504822E-018,3.62707816714231E-018,3.23571728121038E-018
5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.17025403972119E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.17025403972119E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.1702540397212E-018,5.17025403972119E-018,4.61098539381457E-018,4.08375627528724E-018,3.63016403020986E-018,3.23886651556478E-018
5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,5.17268863063601E-018,4.61372210252936E-018,4.08671132039386E-018,3.63324882756505E-018,3.24201467176847E-018
5.17512331278751E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278752E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,5.17512331278751E-018,4.61645828391763E-018,4.08966546043372E-018,3.63633255974721E-018,3.24516175033705E-018
5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,5.1775580827282E-018,5.17755808272819E-018,5.17755808272819E-018,5.17755808272819E-018,4.61919393676891E-018,4.09261869546708E-018,3.63941522728897E-018,3.2483077517803E-018
