6.52936855916486E-018,1.24251421305476E-017,1.79366692306874E-017,2.32038171775058E-017,2.83107656500208E-017,3.33104197965802E-017,3.82367306203348E-017,4.31114371608713E-017,4.7948000655814E-017,5.27540241695058E-017,5.75328085036478E-017,6.2284392476127E-017,6.70062734671106E-017,7.16939233360149E-017,7.63411698804332E-017,8.09404879982045E-017,8.54832291211423E-017,8.99598078474581E-017,9.43598585713988E-017,9.8672370914531E-017,1.02885810100139E-016,1.06988226599115E-016,1.10967358116862E-016,1.14810726100382E-016,1.18505728304255E-016,1.2203972848553E-016,1.25400143949504E-016,1.28574531406132E-016,1.31550671396476E-016,1.3431665139406E-016,1.36860947565544E-016,1.39172505080769E-016,1.41240816788061E-016,1.4305600001269E-016,1.44608871191435E-016,1.45891018022036E-016,1.46894868781632E-016,1.47613758451289E-016,1.48041991274171E-016,1.48174899371595E-016,1.48008897043842E-016,1.47541530390732E-016,1.46771521900176E-016,1.45698809670968E-016,1.44324580958752E-016,1.42651299761044E-016
6.55539405077213E-018,1.24710025999778E-017,1.79985297220318E-017,2.32790470687245E-017,2.83974148933419E-017,3.34069515949991E-017,3.83418729164399E-017,4.32240946759785E-017,4.80672001887556E-017,5.28788793067315E-017,5.76624962414614E-017,6.24181374687396E-017,6.7143337335759E-017,7.18335974425064E-017,7.64827705357733E-017,8.10833534214747E-017,8.56267176795378E-017,9.01032972472782E-017,9.45027457613513E-017,9.88140725244018E-017,1.03025763280304E-016,1.07125890156058E-016,1.11102213861013E-016,1.14942280337997E-016,1.18633513416365E-016,1.22163304545593E-016,1.2551910033803E-016,1.28688488385763E-016,1.31659281615323E-016,1.34419601288689E-016,1.36957958638144E-016,1.39263335027858E-016,1.41325260460665E-016,1.43133890190419E-016,1.44680079155232E-016,1.45955453912754E-016,1.46952481733823E-016,1.47664536493996E-016,1.48085960992733E-016,1.48212125326832E-016,1.48039480947283E-016,1.47565610036829E-016,1.46789269858752E-016,1.45710431745388E-016,1.44330314417487E-016,1.42651411352485E-016
6.58147765881107E-018,1.25169478378466E-017,1.80604856169263E-017,2.33543737264798E-017,2.84841563884476E-017,3.35035671601427E-017,3.8447087697348E-017,4.33368113770907E-017,4.81864441466538E-017,5.3003763063827E-017,5.77921960815583E-017,6.25518776074901E-017,6.72803791897721E-017,7.197323237379E-017,7.66243150381576E-017,8.12261460616579E-017,8.57701173220759E-017,9.02466822322612E-017,9.46455137954358E-017,9.89556411078013E-017,1.03165570534905E-016,1.07263395949622E-016,1.11236901143694E-016,1.15073656622786E-016,1.18761112346495E-016,1.22286687500553E-016,1.2563785803645E-016,1.28802242448744E-016,1.31767686058042E-016,1.34522343911758E-016,1.37054762293335E-016,1.39353958735608E-016,1.41409500359423E-016,1.43211580300308E-016,1.44751091940922E-016,1.46019700632729E-016,1.47009912565591E-016,1.47715140427028E-016,1.48129765483262E-016,1.48249195710922E-016,1.48069919610887E-016,1.47589555343842E-016,1.46806894840329E-016,1.4572194255604E-016,1.44335948565673E-016,1.42651435715521E-016
6.60761936613404E-018,1.25629777549638E-017,1.81225367497884E-017,2.34297969174157E-017,2.85709898459727E-017,3.3600266158684E-017,3.85523745972393E-017,4.34495868765568E-017,4.83057321298477E-017,5.31286750381253E-017,5.79219076264908E-017,6.26856125076267E-017,6.74173986638435E-017,7.21128277900503E-017,7.67658030786085E-017,8.13688656452739E-017,8.59134278147507E-017,9.03899626111765E-017,9.47881625278323E-017,9.90970765662954E-017,1.03305231814218E-016,1.07400743979497E-016,1.11371420014094E-016,1.1520485505293E-016,1.1888852524076E-016,1.22409877542859E-016,1.25756417281461E-016,1.2891579387347E-016,1.31875885041766E-016,1.34624879615808E-016,1.37151358915404E-016,1.39444376616131E-016,1.41493536920126E-016,1.4328907079752E-016,1.44821910018602E-016,1.46083758662519E-016,1.47067161763463E-016,1.47765570738436E-016,1.48173405230988E-016,1.48286111002074E-016,1.4810021350184E-016,1.47613366764165E-016,1.4682439727901E-016,1.45733342515555E-016,1.44341483791618E-016,1.42651373211661E-016
6.63381915529926E-018,1.26090922617753E-017,1.81846829547561E-017,2.35053164080663E-017,2.86579149766546E-017,3.36970482576261E-017,3.86577332508541E-017,4.35624207875058E-017,4.84250637396576E-017,5.32536148281226E-017,5.80516304801303E-017,6.28193417858447E-017,6.7554395394216E-017,7.22523833530929E-017,7.69072343498117E-017,8.15115119005185E-017,8.60566489252182E-017,9.0533138194415E-017,9.49306918142739E-017,9.92383788029101E-017,1.03444747069871E-016,1.07537934246591E-016,1.11505770522465E-016,1.15335875727515E-016,1.19015752245999E-016,1.22532874865503E-016,1.25874778310107E-016,1.29029142938491E-016,1.31983878883585E-016,1.34727208753138E-016,1.37247748888215E-016,1.39534589080937E-016,1.41577370577792E-016,1.43366362136278E-016,1.44892533857295E-016,1.4614762848147E-016,1.47124229812633E-016,1.47815827914845E-016,1.48216880719638E-016,1.48322871676939E-016,1.4813036308573E-016,1.4763704474857E-016,1.46841777607275E-016,1.45744632034953E-016,1.4434692048206E-016,1.42651224200892E-016
6.66007700857188E-018,1.26552912683651E-017,1.82469240656911E-017,2.35809319648598E-017,2.87449314913362E-017,3.37939131243064E-017,3.87631632934943E-017,4.36753127238462E-017,4.85444385783867E-017,5.33785820334769E-017,5.81813642476647E-017,6.29530650602845E-017,6.76913690186782E-017,7.23918987263386E-017,7.70486085461099E-017,8.1654084557259E-017,8.61997804227891E-017,9.0676208793979E-017,9.50731015120368E-017,9.93795477221242E-017,1.03584116254831E-016,1.07674966753014E-016,1.11639952720117E-016,1.15466718746516E-016,1.19142793509768E-016,1.22655679662006E-016,1.25992941359777E-016,1.29142289922505E-016,1.32091667900544E-016,1.34829331675815E-016,1.3734393259521E-016,1.39624596540928E-016,1.41661001766663E-016,1.43443454769871E-016,1.44962963924939E-016,1.46211310567717E-016,1.47181117196981E-016,1.47865912441464E-016,1.48260192431445E-016,1.48359478210613E-016,1.48160368826548E-016,1.47660589746215E-016,1.46859036255992E-016,1.45755811523662E-016,1.4435225902217E-016,1.42650989041691E-016
6.68639290792473E-018,1.27015746844573E-017,1.83092599161818E-017,2.36566433541213E-017,2.88320391009696E-017,3.38908604263982E-017,3.8868664361026E-017,4.37882623002689E-017,4.86638562493195E-017,5.35035762550069E-017,5.8311108535597E-017,6.30867819505293E-017,6.78283191765583E-017,7.25313735748188E-017,7.71899253634984E-017,8.17965833470242E-017,8.63428220784214E-017,9.08191742234754E-017,9.52153914799353E-017,9.95205832298623E-017,1.03723339323395E-016,1.07811841502079E-016,1.11773966659412E-016,1.15597384210798E-016,1.19269649180335E-016,1.22778292126419E-016,1.26110906668192E-016,1.29255235104351E-016,1.32199252409637E-016,1.3493124873566E-016,1.37439910419399E-016,1.39714399406402E-016,1.41744430920202E-016,1.43520349150655E-016,1.45033200688395E-016,1.46274805398189E-016,1.47237824399059E-016,1.47915824802082E-016,1.48303340847147E-016,1.48395931076639E-016,1.48190231186697E-016,1.47684002204647E-016,1.46876173654415E-016,1.45766881389511E-016,1.44357499795566E-016,1.42650668091024E-016
6.71276683503946E-018,1.27479424194182E-017,1.83716903395461E-017,2.37324503420763E-017,2.89192375166184E-017,3.3987889831914E-017,3.89742360898811E-017,4.39012691322461E-017,4.87833163567224E-017,5.3628597094691E-017,5.84408629517434E-017,6.32204920775999E-017,6.79652455087225E-017,7.26708075651722E-017,7.73311844996176E-017,8.19390080030022E-017,8.6485773664714E-017,9.09620342981094E-017,9.53575615783115E-017,9.9661485233484E-017,1.03862416231184E-016,1.07948558498286E-016,1.1190781239375E-016,1.157278722221E-016,1.19396319406669E-016,1.22900712453311E-016,1.26228674473409E-016,1.29367978763009E-016,1.32306632727806E-016,1.35032960284251E-016,1.37535682743363E-016,1.39803998087046E-016,1.41827658471097E-016,1.43597045730051E-016,1.45103244613446E-016,1.46338113448608E-016,1.47294351900104E-016,1.47965565479081E-016,1.48346326445993E-016,1.48432230747018E-016,1.48219950626997E-016,1.47707282569813E-016,1.46893190230198E-016,1.4577784203875E-016,1.44362643184312E-016,1.42650261704364E-016
6.73919877130751E-018,1.27943943822589E-017,1.84342151688341E-017,2.38083526948537E-017,2.90065264494614E-017,3.40850010092079E-017,3.90798781170594E-017,4.40143328360347E-017,4.89028185058439E-017,5.37536441556671E-017,5.85706271052311E-017,6.33541950639557E-017,6.81021476575705E-017,7.28102003656371E-017,7.74723856537481E-017,8.20813582600301E-017,8.66286349558989E-017,9.11047888346748E-017,9.54996116690288E-017,9.98022536417786E-017,1.04001346935134E-016,1.08085117747321E-016,1.12041489977566E-016,1.15858182883035E-016,1.19522804338435E-016,1.23022940837765E-016,1.26346245013804E-016,1.29480521177592E-016,1.32413809171929E-016,1.35134466672917E-016,1.37631249949251E-016,1.39893392991938E-016,1.41910684851257E-016,1.43673544958547E-016,1.45173096164801E-016,1.46401235193492E-016,1.47350700180041E-016,1.48015134953431E-016,1.48389149705754E-016,1.48468377692211E-016,1.48249527606691E-016,1.47730431286066E-016,1.46910086409398E-016,1.45788693876046E-016,1.44367689568931E-016,1.42649770235687E-016
6.76568869783081E-018,1.2840930481637E-017,1.84968342368313E-017,2.38843501784889E-017,2.90939056107952E-017,3.41821936269782E-017,3.91855900801301E-017,4.41274530286751E-017,4.90223623029153E-017,5.3878717042231E-017,5.87004006064968E-017,6.34878905334875E-017,6.82390252670303E-017,7.29495516460498E-017,7.76135285268051E-017,8.22236338545909E-017,8.67714057278356E-017,9.1247437651548E-017,9.56415416154629E-017,9.99428883649559E-017,1.04140131393488E-016,1.08221519256043E-016,1.1217499946632E-016,1.15988316297076E-016,1.19649104125991E-016,1.23144977475369E-016,1.26463618528076E-016,1.29592862627338E-016,1.32520782058824E-016,1.35235768252737E-016,1.37726612418775E-016,1.39982584529545E-016,1.41993510491816E-016,1.43749847285695E-016,1.45242755806093E-016,1.46464171106161E-016,1.47406869717479E-016,1.48064533704701E-016,1.48431811102718E-016,1.48504372381142E-016,1.4827896258345E-016,1.47753448796165E-016,1.46926862616482E-016,1.45799437304498E-016,1.44372639328407E-016,1.42649194037482E-016
6.79223659542305E-018,1.28875506258588E-017,1.85595473760614E-017,2.39604425589271E-017,2.91813747120373E-017,3.42794673542696E-017,3.92913716172342E-017,4.42406293279942E-017,4.91419473551502E-017,5.40038153598361E-017,5.8830183067284E-017,6.36215781115173E-017,6.83758779825553E-017,7.30888610778361E-017,7.7754612821334E-017,8.23658345248047E-017,8.69140857580022E-017,9.13899805686806E-017,9.57833512824955E-017,1.00083389314639E-016,1.04278769565789E-016,1.08357763032477E-016,1.12308340916492E-016,1.16118272568556E-016,1.19775218920373E-016,1.23266822562213E-016,1.26580795255237E-016,1.2970500339161E-016,1.32627551705244E-016,1.35336865374533E-016,1.3782177053321E-016,1.40071573107721E-016,1.42076135823124E-016,1.43825953160121E-016,1.45312223999881E-016,1.46526921658732E-016,1.47462860989724E-016,1.48113762211059E-016,1.48474311111699E-016,1.48540215281208E-016,1.48308256013379E-016,1.47776335541286E-016,1.46943519274334E-016,1.45810072725635E-016,1.44377492840195E-016,1.42648533460764E-016
6.81884244461044E-018,1.29342547228814E-017,1.86223544187891E-017,2.40366296020263E-017,2.92689334647293E-017,3.43768218604763E-017,3.93972223670861E-017,4.43538613526051E-017,4.92615732707441E-017,5.41289387150919E-017,5.89599741006417E-017,6.37552574247939E-017,6.8512705451121E-017,7.32281283340105E-017,7.78956382415012E-017,8.25079600104233E-017,8.70566748254896E-017,9.15324174075923E-017,9.59250405365052E-017,1.00223756403855E-016,1.04417261412869E-016,1.08493849085808E-016,1.12441514385571E-016,1.16248051802651E-016,1.19901148873296E-016,1.23388476294884E-016,1.26697775434604E-016,1.29816943749891E-016,1.32734118427866E-016,1.35437758388868E-016,1.37916724673393E-016,1.40160359133703E-016,1.42158561274758E-016,1.43901863029514E-016,1.45381501207654E-016,1.4658948732213E-016,1.47518674472774E-016,1.48162820949274E-016,1.48516650206044E-016,1.4857590685828E-016,1.48337408351022E-016,1.47799091961029E-016,1.46960056804262E-016,1.45820600539433E-016,1.44382250480228E-016,1.42647788855073E-016
6.84550622563273E-018,1.29810426803151E-017,1.86852551970229E-017,2.41129110735605E-017,2.93565815805394E-017,3.4474256815344E-017,3.95031419689751E-017,4.44671487219086E-017,4.93812396588752E-017,5.42540867157628E-017,5.90897733209222E-017,6.38889281014914E-017,6.86495073212195E-017,7.33673530891679E-017,7.80366044930932E-017,8.26500100528249E-017,8.71991727109957E-017,9.16747479913608E-017,9.60666092453612E-017,1.00363989547026E-016,1.04555606896847E-016,1.08629777426374E-016,1.12574519932049E-016,1.16377654105383E-016,1.20026894137142E-016,1.23509938870452E-016,1.26814559305798E-016,1.29928683981775E-016,1.32840482543296E-016,1.35538447646048E-016,1.38011475219716E-016,1.40248943014117E-016,1.42240787275512E-016,1.4397757734063E-016,1.45450587889829E-016,1.46651868566081E-016,1.47574310641324E-016,1.48211710394728E-016,1.48558828857633E-016,1.48611447576712E-016,1.4836642004937E-016,1.47821718493422E-016,1.46976475626E-016,1.45831021144313E-016,1.44386912622922E-016,1.42646960568484E-016
6.87222791844413E-018,1.30279144054253E-017,1.87482495425181E-017,2.41892867392225E-017,2.94443187712658E-017,3.45717718889728E-017,3.96091300627679E-017,4.45804910560943E-017,4.95009461297045E-017,5.43792589707684E-017,5.92195803437791E-017,6.40225897712043E-017,6.87862832428565E-017,7.35065350194811E-017,7.8177511283507E-017,8.27919843950055E-017,8.73415791968156E-017,9.18169721446189E-017,9.62080572784149E-017,1.00504088659968E-016,1.04693805981113E-016,1.08765548065652E-016,1.12707357615413E-016,1.16507079583606E-016,1.20152454864953E-016,1.23631210486473E-016,1.26931147108737E-016,1.30040224366965E-016,1.32946644368057E-016,1.3563893349611E-016,1.38106022552129E-016,1.40337325154969E-016,1.42322814253401E-016,1.44053096539298E-016,1.45519484505756E-016,1.46714065859122E-016,1.47629769968773E-016,1.48260431021409E-016,1.48600847536887E-016,1.48646837899341E-016,1.48395291559862E-016,1.47844215574924E-016,1.46992776157723E-016,1.45841334937151E-016,1.44391479641185E-016,1.42646048947615E-016
6.89900750271433E-018,1.30748698051345E-017,1.88113372867795E-017,2.42657563646275E-017,2.95321447488397E-017,3.46693667518192E-017,3.97151862889097E-017,4.46938879761408E-017,4.96206922943752E-017,5.45044550901807E-017,5.93493947861655E-017,6.41562420649455E-017,6.89230328675476E-017,7.36456738026942E-017,7.83183583217462E-017,8.29338827815742E-017,8.74838940668382E-017,9.19590896935434E-017,9.63493845064915E-017,1.00644053659874E-016,1.04831858630328E-016,1.08901161016259E-016,1.1284002749614E-016,1.16636328345E-016,1.20277831210431E-016,1.23752291340976E-016,1.27047539083628E-016,1.30151565185268E-016,1.33052604218594E-016,1.35739216288827E-016,1.38200367050133E-016,1.40425505961646E-016,1.42404642635659E-016,1.44128421070415E-016,1.45588191513714E-016,1.46776079668599E-016,1.47685052927221E-016,1.48308983301924E-016,1.48642706712768E-016,1.48682078287498E-016,1.48424023332397E-016,1.47866583640438E-016,1.47008958816044E-016,1.45851542313285E-016,1.44395951906417E-016,1.4264505433763E-016
6.9258449578295E-018,1.31219087860245E-017,1.88745182610642E-017,2.43423197153159E-017,2.96200592253272E-017,3.47670410746991E-017,3.98213102884267E-017,4.48073391038175E-017,4.97404777650124E-017,5.46296746852248E-017,5.9479216266331E-017,6.42898846151442E-017,6.90597558483135E-017,7.37847691181193E-017,7.84591453184153E-017,8.30757049587467E-017,8.76261171065352E-017,9.21011004658499E-017,9.64905908018838E-017,1.00783884465312E-016,1.0496976481041E-016,1.09036616291934E-016,1.12972529635685E-016,1.16765400498066E-016,1.20403023327922E-016,1.23873181632461E-016,1.27163735470967E-016,1.3026270671659E-016,1.33158362411258E-016,1.358392963737E-016,1.38294509092781E-016,1.40513485838918E-016,1.42486272848739E-016,1.44203551377946E-016,1.4565670937092E-016,1.4683791046067E-016,1.47740159987478E-016,1.48357367707496E-016,1.4868440685279E-016,1.48717169201007E-016,1.48452615815333E-016,1.47888823123315E-016,1.47025024016024E-016,1.45861643666522E-016,1.44400329788528E-016,1.42643977082252E-016
6.95274026289298E-018,1.31690312543387E-017,1.89377922963847E-017,2.44189765567561E-017,2.97080619129338E-017,3.48647945287897E-017,3.99275017029266E-017,4.49208440616852E-017,4.98603021547245E-017,5.4754917368277E-017,5.96090444038211E-017,6.44235170556409E-017,6.91964518396763E-017,7.39238206466307E-017,7.85998719857143E-017,8.32174506743393E-017,8.77682481029587E-017,9.22430042907841E-017,9.66316760383447E-017,1.00923580996216E-016,1.0510752448853E-016,1.09171913907543E-016,1.13104864096476E-016,1.16894296152118E-016,1.20528031372416E-016,1.23993881559891E-016,1.27279736511525E-016,1.30373649240933E-016,1.33263919262314E-016,1.35939174099954E-016,1.38388449058676E-016,1.40601265190933E-016,1.42567705318317E-016,1.44278487904929E-016,1.45725038533522E-016,1.4689955870031E-016,1.47795091619062E-016,1.48405584707971E-016,1.48725948423016E-016,1.48752111098197E-016,1.48481069455498E-016,1.47910934455351E-016,1.47040972171183E-016,1.45871639389139E-016,1.44404613655934E-016,1.42642817523761E-016
6.97969339672663E-018,1.32162371159839E-017,1.90011592235111E-017,2.44957266543477E-017,2.97961525240056E-017,3.49626267856326E-017,4.00337601746016E-017,4.50344024730966E-017,4.99801650776019E-017,5.48801827528632E-017,5.97388788194743E-017,6.45571390216859E-017,6.93331204976562E-017,7.40628280706599E-017,7.8740538037433E-017,8.33591196777614E-017,8.79102868447311E-017,9.23848009991159E-017,9.67726400910771E-017,1.01063143173877E-016,1.05245137633104E-016,1.0930705387906E-016,1.13237030941907E-016,1.17023015417273E-016,1.20652855499539E-016,1.24114391322686E-016,1.27395542446353E-016,1.30484393038385E-016,1.33369275087931E-016,1.3603884981654E-016,1.38482187325966E-016,1.40688844421216E-016,1.42648940469283E-016,1.44353231093471E-016,1.45793179456608E-016,1.4696102485131E-016,1.47849848290206E-016,1.48453634771825E-016,1.48767331888071E-016,1.48786904435899E-016,1.48509384698192E-016,1.47932918066807E-016,1.47056803693499E-016,1.458815298719E-016,1.4440880387557E-016,1.42641576003009E-016
