1.29495964677122E-017,2.60386136166352E-017,3.92582401146676E-017,5.2597426091283E-017,6.60426648708892E-017,7.95777540162448E-017,9.31835340807294E-017,1.06837603356795E-016,1.20514006792466E-016,1.34182897128707E-016,1.47810166188338E-016,1.6135704412249E-016,1.74779664294436E-016,1.88028591353651E-016,2.01048309926901E-016,2.13776671229016E-016,2.26144294776238E-016,2.38073922271209E-016,2.4947972062405E-016,2.60266530981091E-016,2.70329060555671E-016,2.79551013998058E-016,2.87804161008841E-016,2.9494733689796E-016,2.87186411096939E-016,2.73456035354124E-016,2.59327894387902E-016,2.45025721915971E-016,2.30736006618294E-016,2.16611978767982E-016,2.02777472119939E-016,1.89330580693007E-016,1.76347060899147E-016,1.63883452232195E-016,1.51979906263139E-016,1.40662725441802E-016,1.29946621311705E-016,1.1983670709407E-016
1.29851331045096E-017,2.61066292522517E-017,3.9355724832463E-017,5.2721414357025E-017,6.61902332530183E-017,7.97460200271971E-017,9.33696562142763E-017,1.0703878241021E-016,1.20727488577043E-016,1.34405976687853E-016,1.48040193659198E-016,1.61591432395047E-016,1.75015898641221E-016,1.88264241223876E-016,2.01281043120947E-016,2.14004270692975E-016,2.26364678281672E-016,2.38285165272577E-016,2.49680082615434E-016,2.60454485705006E-016,2.70503330449986E-016,2.79710609302334E-016,2.8794842398889E-016,2.95075991686981E-016,2.87303093515084E-016,2.73563439153428E-016,2.59427328534954E-016,2.45118286355609E-016,2.30822617726967E-016,2.16693393696294E-016,2.02854311513912E-016,1.89403349492331E-016,1.76416167066456E-016,1.63949223381071E-016,1.52042604232975E-016,1.40722558922294E-016,1.30003756654598E-016,1.19891277469602E-016
1.3020711100617E-017,2.61747122079455E-017,3.94532894253551E-017,5.28454835073988E-017,6.63378737235E-017,7.99143411536678E-017,9.35558098413032E-017,1.07239964118183E-016,1.20940940302952E-016,1.34628990857323E-016,1.48270118964167E-016,1.61825681369353E-016,1.75251957205577E-016,1.88499680392236E-016,2.01513533082336E-016,2.14231597506457E-016,2.26584763447483E-016,2.38496088469527E-016,2.49880107923672E-016,2.60642091664196E-016,2.70677244335864E-016,2.79869846039684E-016,2.88092330156086E-016,2.95204295106502E-016,2.87419438403225E-016,2.73670521197281E-016,2.59526456168342E-016,2.45210559071314E-016,2.30908951505747E-016,2.16774545329433E-016,2.02930901308474E-016,1.89475882056973E-016,1.76485050031418E-016,1.64014784019575E-016,1.52105104031755E-016,1.40782206203649E-016,1.30060717387196E-016,1.19945684425184E-016
1.30563304243439E-017,2.62428624034837E-017,3.95509337577669E-017,5.29696333526475E-017,6.64855860457084E-017,8.00827171240284E-017,9.37419946702127E-017,1.07441148186138E-016,1.21154361690523E-016,1.34851939390226E-016,1.48499941906195E-016,1.62059790913797E-016,1.75487839934897E-016,1.88734908896217E-016,2.01745779946909E-016,2.14458651908871E-016,2.26804550618679E-016,2.38706692311514E-016,2.50079797098472E-016,2.60829349501638E-016,2.70850802940225E-016,2.80028725009904E-016,2.88235880371108E-016,2.95332248066206E-016,2.87535446671021E-016,2.73777282375788E-016,2.59625278154759E-016,2.45302540902775E-016,2.30995008764126E-016,2.16855434443971E-016,2.03007242245067E-016,1.89548179091568E-016,1.76553710460692E-016,1.64080134775708E-016,1.521674062486E-016,1.40841667836278E-016,1.30117504021729E-016,1.19999928435702E-016
1.30919910440251E-017,2.63110797587215E-017,3.96486576943128E-017,5.30938637033455E-017,6.66333699835145E-017,8.02511476673261E-017,9.392821041026E-017,1.07642334320508E-016,1.21367752461222E-016,1.35074822040888E-016,1.48729662289482E-016,1.62293760897987E-016,1.75723546777697E-016,1.88969926774262E-016,2.0197778385124E-016,2.14685434140069E-016,2.27024040140374E-016,2.38916977247729E-016,2.50279150688873E-016,2.61016259859229E-016,2.71024006988498E-016,2.80187247010896E-016,2.88379075492363E-016,2.95459851473156E-016,2.87651119225388E-016,2.73883723576296E-016,2.59723795358149E-016,2.45394232686969E-016,2.31080790308941E-016,2.16936061813905E-016,2.03083335062661E-016,1.8962024129839E-016,1.76622149018701E-016,1.64145276275374E-016,1.52229511470663E-016,1.40900944368765E-016,1.30174117068743E-016,1.20054009974497E-016
1.31276929280206E-017,2.63793641936016E-017,3.9746461099798E-017,5.32181743703972E-017,6.67812253012851E-017,8.04196325132823E-017,9.41144567715499E-017,1.07843522228735E-016,1.21581112337651E-016,1.35297638564852E-016,1.48959279919474E-016,1.62527591192742E-016,1.75959077683605E-016,1.89204734065764E-016,2.02209544932624E-016,2.14911944440344E-016,2.27243232357789E-016,2.39126943727095E-016,2.50478169243248E-016,2.61202823377788E-016,2.71196857204615E-016,2.80345412838669E-016,2.88521916375988E-016,2.955871062318E-016,2.87766456970506E-016,2.73989845683397E-016,2.59822008639714E-016,2.45485635258169E-016,2.31166296944387E-016,2.17016428210671E-016,2.0315918049776E-016,1.89692069377362E-016,1.76690366367642E-016,1.64210209142377E-016,1.52291420283142E-016,1.40960036347878E-016,1.30230557037108E-016,1.20107929513373E-016
1.31634360447161E-017,2.64477156281545E-017,3.98443438392185E-017,5.3342565165037E-017,6.69291517638818E-017,8.05881713922908E-017,9.43007334650346E-017,1.08044711619264E-016,1.21794441043541E-016,1.35520388718874E-016,1.49188794602854E-016,1.62761281670087E-016,1.76194432603358E-016,1.89439330811062E-016,2.02441063329075E-016,2.15138183050423E-016,2.27462127616246E-016,2.39336592198265E-016,2.50676853309302E-016,2.61389040697052E-016,2.71369354311023E-016,2.80503223287348E-016,2.88664403875861E-016,2.95714013243978E-016,2.8788146080783E-016,2.74095649578943E-016,2.59919918857926E-016,2.45576749447952E-016,2.31251529472021E-016,2.1709653440315E-016,2.03234779284416E-016,1.89763664026064E-016,1.76758363167491E-016,1.64274933998438E-016,1.52353133269284E-016,1.41018944318574E-016,1.30286824434019E-016,1.20161687522596E-016
1.31992203625225E-017,2.65161339824983E-017,3.99423057777606E-017,5.34670358988286E-017,6.70771491366604E-017,8.0756764035416E-017,9.44870402025111E-017,1.08245902201543E-016,1.2200773830375E-016,1.35743072260916E-016,1.49418206147541E-016,1.62994832203247E-016,1.76429611488794E-016,1.89673717051429E-016,2.0267233917932E-016,2.15364150211459E-016,2.27680726261162E-016,2.39545923109616E-016,2.50875203434068E-016,2.61574912455679E-016,2.71541499028678E-016,2.80660679149172E-016,2.88806538843602E-016,2.95840573408933E-016,2.879961316361E-016,2.74201136142054E-016,2.60017526868533E-016,2.4566757608521E-016,2.31336488690778E-016,2.17176381157678E-016,2.03310132154229E-016,1.89835025939741E-016,1.76826140076015E-016,1.64339451463195E-016,1.52414651010392E-016,1.41077668824004E-016,1.30342919765009E-016,1.20215284470908E-016
1.32350458498761E-017,2.65846191768385E-017,4.00403467808008E-017,5.35915863836643E-017,6.72252171854691E-017,8.09254101743913E-017,9.46733766966189E-017,1.08447093686017E-016,1.22221003844256E-016,1.35965688950141E-016,1.4964751436268E-016,1.63228242666641E-016,1.76664614292846E-016,1.89907892829073E-016,2.02903372622789E-016,2.15589846165031E-016,2.27899028638047E-016,2.39754936909248E-016,2.51073220163908E-016,2.61760439291249E-016,2.7171329207705E-016,2.80817781214501E-016,2.88948322128583E-016,2.95966787623316E-016,2.88110470351346E-016,2.74306306249123E-016,2.60114833524572E-016,2.45758115996158E-016,2.31421175396974E-016,2.17255969238055E-016,2.03385239836366E-016,1.89906155811313E-016,1.76893697748777E-016,1.64403762154216E-016,1.52475974085832E-016,1.41136210405521E-016,1.30398843533946E-016,1.20268720825523E-016
1.32709124752385E-017,2.66531711314683E-017,4.01384667139056E-017,5.37162164317645E-017,6.73733556766482E-017,8.10941095416177E-017,9.48597426608379E-017,1.08648285784127E-016,1.22434237392159E-016,1.36188238546911E-016,1.49876719058639E-016,1.63461512935874E-016,1.76899440969536E-016,1.90141858187127E-016,2.03134163799612E-016,2.15815271153131E-016,2.28117035092496E-016,2.39963634044982E-016,2.51270904044509E-016,2.61945621840259E-016,2.71884734174126E-016,2.80974530271818E-016,2.89089754577932E-016,2.96092656781198E-016,2.88224477846898E-016,2.74411160773832E-016,2.60211839676375E-016,2.45848370004345E-016,2.3150559038432E-016,2.17335299405556E-016,2.03460103057562E-016,1.89977054331383E-016,1.76961036839144E-016,1.64467866687003E-016,1.52537103073041E-016,1.41194569602684E-016,1.30454596243048E-016,1.20321997052139E-016
1.3306820207097E-017,2.67217897667681E-017,4.02366654428313E-017,5.38409258556772E-017,6.75215643770285E-017,8.12628618701618E-017,9.50461378094854E-017,1.08849478208304E-016,1.22647438675668E-016,1.36410720812778E-016,1.50105820047006E-016,1.63694642887735E-016,1.77134091473967E-016,1.9037561316964E-016,2.03364712850613E-016,2.16040425418168E-016,2.28334745970188E-016,2.40172014964352E-016,2.5146825562088E-016,2.62130460738128E-016,2.72055826036408E-016,2.81130927107737E-016,2.89230837036537E-016,2.9621818177407E-016,2.88338155013399E-016,2.74515700587155E-016,2.60308546171581E-016,2.45938338930661E-016,2.31589734443926E-016,2.17414372418936E-016,2.03534722542132E-016,1.90047722188243E-016,1.77028157998299E-016,1.64531765675E-016,1.52598038547533E-016,1.4125274695327E-016,1.30510178392881E-016,1.2037511361494E-016
1.33427690139639E-017,2.67904750032057E-017,4.03349428335234E-017,5.39657144682773E-017,6.76698430539306E-017,8.14316668937546E-017,9.52325618577144E-017,1.09050670671971E-016,1.22860607424106E-016,1.36633135510484E-016,1.50334817140576E-016,1.63927632400189E-016,1.77368565762321E-016,1.90609157821576E-016,2.03595019917304E-016,2.16265309202953E-016,2.28552161616881E-016,2.40380080114607E-016,2.51665275437357E-016,2.62314956619196E-016,2.7222656837892E-016,2.81286972507002E-016,2.89371570347056E-016,2.96343363490861E-016,2.88451502738806E-016,2.7461992655737E-016,2.60404953855143E-016,2.46028023593351E-016,2.31673608364318E-016,2.17493189034444E-016,2.03609099011982E-016,1.90118160067886E-016,1.77095061875242E-016,1.64595459729602E-016,1.52658781082904E-016,1.41310742993271E-016,1.30565590482369E-016,1.20428070976601E-016
1.33787588643774E-017,2.68592267613363E-017,4.04332987521168E-017,5.40905820827662E-017,6.78181914751635E-017,8.16005243467891E-017,9.54190145215109E-017,1.09251862889533E-016,1.23073743367899E-016,1.36855482403951E-016,1.50563710153354E-016,1.64160481352367E-016,1.77602863791847E-016,1.90842492188805E-016,2.03825085141878E-016,2.16489922750703E-016,2.28769282378405E-016,2.40587829942703E-016,2.51861964037592E-016,2.62499110116722E-016,2.72396961915205E-016,2.81442667252492E-016,2.89511955349919E-016,2.96468202817937E-016,2.88564521908405E-016,2.74723839550067E-016,2.60501063569338E-016,2.46117424808017E-016,2.3175721293144E-016,2.17571750005827E-016,2.03683233186611E-016,1.90188368654012E-016,1.77161749116803E-016,1.64658949460161E-016,1.52719331250844E-016,1.41368558256911E-016,1.30620833008799E-016,1.20480869598295E-016
1.34147897269007E-017,2.69280449618023E-017,4.05317330649355E-017,5.42155285126712E-017,6.79666094090242E-017,8.17694339643195E-017,9.56054955176912E-017,1.09453054576379E-016,1.23286846238578E-016,1.37077761258282E-016,1.50792498900543E-016,1.6439318962457E-016,1.77836985520861E-016,1.91075616318096E-016,2.04054908667204E-016,2.16714266305026E-016,2.28986108600661E-016,2.40795264895307E-016,2.52058321964559E-016,2.62682921862884E-016,2.72567007357331E-016,2.81598012125227E-016,2.89651992883337E-016,2.96592700639112E-016,2.88677213404818E-016,2.74827440428158E-016,2.60596876153779E-016,2.46206543387634E-016,2.31840548928666E-016,2.17650056084343E-016,2.03757125783127E-016,1.90258348628037E-016,1.77228220367649E-016,1.64722235473992E-016,1.52779689621138E-016,1.41426193276641E-016,1.30675906467825E-016,1.20533509939696E-016
1.34508615701227E-017,2.69969295253332E-017,4.06302456384918E-017,5.43405535718447E-017,6.8115096624296E-017,8.1938395482059E-017,9.57920045639004E-017,1.09654245448876E-016,1.2349991576877E-016,1.37299971839751E-016,1.51021183198544E-016,1.64625757098251E-016,1.78070930908734E-016,1.91308530257115E-016,2.0428449063682E-016,2.16938340109926E-016,2.29202640629615E-016,2.41002385418784E-016,2.52254349760549E-016,2.62866392488784E-016,2.72736705415889E-016,2.8175300790437E-016,2.89791683783304E-016,2.96716857835659E-016,2.88789578108009E-016,2.74930730051886E-016,2.60692392445418E-016,2.46295380142557E-016,2.31923617136811E-016,2.17728108018769E-016,2.03830777516252E-016,1.903281006691E-016,1.77294476270292E-016,1.64785318376384E-016,1.52839856761674E-016,1.41483648583156E-016,1.30730811353474E-016,1.20585992458986E-016
1.34869743626577E-017,2.70658803727456E-017,4.07288363394869E-017,5.4465657074464E-017,6.8263652890248E-017,8.21074086363787E-017,9.59785413786092E-017,1.0985543522437E-016,1.23712951692197E-016,1.37522113915801E-016,1.51249762864947E-016,1.64858183656019E-016,1.7830469991589E-016,1.91541234054413E-016,2.04513831194929E-016,2.17162144409788E-016,2.29418878811293E-016,2.41209191959204E-016,2.52450047967169E-016,2.63049522624442E-016,2.729060568E-016,2.81907655367233E-016,2.89931028883607E-016,2.96840675286313E-016,2.88901616895296E-016,2.7503370927883E-016,2.60787613278562E-016,2.46383935880528E-016,2.32006418334135E-016,2.17805906555406E-016,2.03904189098329E-016,1.90397625454074E-016,1.77360517465092E-016,1.64848198770602E-016,1.52899833238455E-016,1.41540924705392E-016,1.30785548158156E-016,1.20638317612858E-016
1.35231280731453E-017,2.71348974249432E-017,4.08275050348099E-017,5.45908388350304E-017,6.84122779766335E-017,8.22764731643049E-017,9.61651056811122E-017,1.10056623621176E-016,1.23925953743671E-016,1.3774418725504E-016,1.51478237718527E-016,1.65090469181629E-016,1.78538292503799E-016,1.91773727759424E-016,2.04742930486393E-016,2.17385679449382E-016,2.29634823491778E-016,2.41415684962332E-016,2.52645417125339E-016,2.63232312898799E-016,2.73075062217311E-016,2.82061955289275E-016,2.90070029015829E-016,2.9696415386728E-016,2.89013330641358E-016,2.75136378963922E-016,2.60882539484876E-016,2.46472211406687E-016,2.32088953296358E-016,2.17883452438096E-016,2.03977361239336E-016,1.90466923657571E-016,1.77426344590274E-016,1.64910877257902E-016,1.52959619615598E-016,1.41598022170539E-016,1.30840117372662E-016,1.20690485856522E-016
1.35593226702508E-017,2.72039806029167E-017,4.09262515915383E-017,5.4716098668369E-017,6.85609716536897E-017,8.24455888035192E-017,9.63516971915252E-017,1.10257810358582E-016,1.24138921659091E-016,1.37966191627236E-016,1.51706607579238E-016,1.65322613559977E-016,1.7877170863497E-016,1.92006011422458E-016,2.04971788656725E-016,2.17608945473849E-016,2.29850475017208E-016,2.41621864873628E-016,2.52840457775294E-016,2.63414763939717E-016,2.73243722374002E-016,2.82215908444114E-016,2.90208685009355E-016,2.97087294452245E-016,2.89124720218243E-016,2.75238739959448E-016,2.60977171893397E-016,2.46560207523583E-016,2.32171222796665E-016,2.17960746408222E-016,2.04050294646887E-016,1.90535995951953E-016,1.77491958281926E-016,1.64973354437529E-016,1.53019216455346E-016,1.41654941504044E-016,1.30894519486177E-016,1.20742497643713E-016
1.35955581226647E-017,2.72731298277435E-017,4.10250758769368E-017,5.48414363896277E-017,6.87097336921358E-017,8.2614755292355E-017,9.65383156307827E-017,1.1045899515684E-016,1.24351855175436E-016,1.38188126803309E-016,1.5193487226821E-016,1.65554616677093E-016,1.79004948272945E-016,1.92238085094696E-016,2.05200405852088E-016,2.17831942728705E-016,2.30065833733766E-016,2.41827732138243E-016,2.53035170456579E-016,2.63596876373978E-016,2.73412037974785E-016,2.82369515603527E-016,2.90346997691379E-016,2.97210097912382E-016,2.89235786495378E-016,2.7534079311506E-016,2.6107151133054E-016,2.46647925031178E-016,2.32253227605717E-016,2.18037789204722E-016,2.04122990026248E-016,1.90604843007338E-016,1.77557359174014E-016,1.6503563090673E-016,1.53078624318072E-016,1.41711683229616E-016,1.3094875498628E-016,1.2079435342669E-016
1.36318343991032E-017,2.73423450205882E-017,4.1123977758458E-017,5.4966851814277E-017,6.8858563863173E-017,8.27839723697973E-017,9.67249607206364E-017,1.10660177737168E-016,1.24564754030768E-016,1.3840999255533E-016,1.5216303160774E-016,1.65786478420136E-016,1.79238011382295E-016,1.92469948828182E-016,2.05428782219282E-016,2.18054671459828E-016,2.30280899987681E-016,2.42033287201017E-016,2.5322955570805E-016,2.63778650827289E-016,2.73580009722907E-016,2.8252277753745E-016,2.90484967886909E-016,2.97332565116356E-016,2.89346530339577E-016,2.75442539277786E-016,2.61165558620108E-016,2.46735364726862E-016,2.32334968491659E-016,2.18114581564098E-016,2.04195448080342E-016,1.90673465491609E-016,1.77622547898385E-016,1.65097707260763E-016,1.53137843762288E-016,1.41768247869236E-016,1.31002824358951E-016,1.20846053656245E-016
1.36681514683078E-017,2.74116261027017E-017,4.12229571037417E-017,5.50923447581094E-017,6.90074619384825E-017,8.29532397754805E-017,9.69116321836519E-017,1.10861357821744E-016,1.2477761796422E-016,1.38631788656519E-016,1.5239108542129E-016,1.6601819867739E-016,1.79470897928613E-016,1.92701602675818E-016,2.05656917905747E-016,2.18277131913457E-016,2.30495674125222E-016,2.42238530506476E-016,2.5342361406787E-016,2.63960087924273E-016,2.73747638320152E-016,2.8267569501399E-016,2.90622596418773E-016,2.97454696930337E-016,2.89456952615047E-016,2.75543979292036E-016,2.61259314583302E-016,2.46822527405459E-016,2.32416446220129E-016,2.18191124220421E-016,2.04267669509755E-016,1.90741864070422E-016,1.77687525084778E-016,1.65159584092896E-016,1.5319687534465E-016,1.41824635943158E-016,1.31056728088581E-016,1.20897598781709E-016
1.37045092990455E-017,2.74809729954221E-017,4.13220137806144E-017,5.52179150372385E-017,6.91564276902253E-017,8.31225572496866E-017,9.7098329743207E-017,1.11062535133702E-016,1.24990446715998E-016,1.38853514881231E-016,1.5261903353348E-016,1.66249777338257E-016,1.79703607878506E-016,1.92933046691358E-016,2.0588481305955E-016,2.18499324336187E-016,2.30710156492695E-016,2.42443462498828E-016,2.5361734607351E-016,2.64141188288478E-016,2.73914924466844E-016,2.82828268799422E-016,2.90759884107625E-016,2.97576494218003E-016,2.89567054183402E-016,2.75645113999613E-016,2.61352780038727E-016,2.46909413859234E-016,2.32497661554268E-016,2.18267417905345E-016,2.0433965501275E-016,1.90810039407214E-016,1.77752291360828E-016,1.65221261994423E-016,1.53255719619964E-016,1.4188084796992E-016,1.3111046665797E-016,1.20948989250953E-016
