2.61321686331262E-018,5.55883800545242E-018,8.86258817472711E-018,1.2550794673489E-017,1.66501351454718E-017,2.1187316296583E-017,2.61886707555093E-017,3.16796572330339E-017,3.76842467906269E-017,4.42241753383994E-017,5.13180394034285E-017,5.89802086894065E-017,6.72195249287487E-017,7.60377519425944E-017,8.54277365984416E-017,9.53712344065669E-017,1.05836346732068E-016,1.16774508915551E-016,1.28116959876939E-016,1.39770613894648E-016,1.51613244063595E-016,1.63487874281532E-016,1.71848873862874E-016,1.69664099487886E-016,1.66564101915475E-016,1.62696838236181E-016,1.58197996128661E-016,1.53190790394108E-016,1.47786098784123E-016,1.42082844165228E-016,1.36168549512342E-016,1.30120008045915E-016,1.24004023657729E-016,1.17878187136339E-016,1.11791662043879E-016,1.05785960775497E-016,9.98956966524781E-017,9.41493021107384E-017,8.85697063538236E-017,8.31749684140983E-017,7.79788635485568E-017,7.29914224012941E-017,6.82194234881408E-017,6.36668403778887E-017,5.93352455222016E-017,5.52241730738536E-017
2.62333856751213E-018,5.57988016835797E-018,8.89535455904706E-018,1.25960870870542E-017,1.67087455270821E-017,2.1260017834448E-017,2.62762080459346E-017,3.17827355187351E-017,3.78035203592582E-017,4.43602352145994E-017,5.14714005343418E-017,5.91512969070765E-017,6.74086640763699E-017,7.6245151679305E-017,8.56534815537565E-017,9.56152755461159E-017,1.06098496027326E-016,1.17054438689078E-016,1.28414208529847E-016,1.40084600124458E-016,1.51943292159847E-016,1.6383325365669E-016,1.72205054888176E-016,1.70019056852564E-016,1.66916785993292E-016,1.63046207624991E-016,1.58543040756762E-016,1.53530550116093E-016,1.48119677801701E-016,1.42409421679081E-016,1.36487387044215E-016,1.30430453876458E-016,1.243055148134E-016,1.1817024933413E-016,1.12073907970463E-016,1.06058087041073E-016,1.00157479721628E-016,9.44005934748875E-017,8.88104271734986E-017,8.3405103825072E-017,7.81984567945487E-017,7.32005689274356E-017,6.84182651040096E-017,6.38555595765052E-017,5.95140600218477E-017,5.53933306327363E-017
2.63347809717603E-018,5.60095738179875E-018,8.92817238230101E-018,1.2641446242291E-017,1.67674366084446E-017,2.13328124198878E-017,2.6363848853443E-017,3.18859256471311E-017,3.79229116949088E-017,4.44964161381399E-017,5.16248831280385E-017,5.93225039467768E-017,6.75979161953528E-017,7.64526552186963E-017,8.58793177701234E-017,9.58593920367547E-017,1.06360701463898E-016,1.17334402227911E-016,1.28711465600887E-016,1.40398566700361E-016,1.52273290083398E-016,1.6417855017176E-016,1.72561124791349E-016,1.7037389384836E-016,1.67269342381019E-016,1.63395444054725E-016,1.58887949229494E-016,1.53870172497821E-016,1.48453120183732E-016,1.4273586498743E-016,1.36806094334271E-016,1.30740774755671E-016,1.24606887422816E-016,1.18462200295372E-016,1.12356050672866E-016,1.06330118607674E-016,1.00419176955026E-016,9.46518080464487E-017,8.90510802832696E-017,8.36351805257932E-017,7.84180001419138E-017,7.340967409042E-017,6.86170735437902E-017,6.40442533801783E-017,5.96928564576912E-017,5.55624769769838E-017
2.64363544089416E-018,5.62206961817441E-018,8.96104159604296E-018,1.26868720654826E-017,1.68262082864895E-017,2.14056999168601E-017,2.64515930059821E-017,3.19892274078231E-017,3.80424205473135E-017,4.4632717818286E-017,5.17784868537138E-017,5.94938294390988E-017,6.77872808802466E-017,7.66602621229306E-017,8.61052447820174E-017,9.61035833909228E-017,1.06622962538648E-016,1.17614399020419E-016,1.29008730577411E-016,1.40712513116328E-016,1.52603237342409E-016,1.64523763356439E-016,1.72917083119926E-016,1.70728610009516E-016,1.67621770595778E-016,1.63744547021489E-016,1.59232721018419E-016,1.54209656983438E-016,1.48786425344907E-016,1.43062173474373E-016,1.37124670735788E-016,1.31050970006651E-016,1.24908140780328E-016,1.18754039287785E-016,1.12638089394865E-016,1.06602054698282E-016,1.00680787558335E-016,9.49029450174757E-017,8.92916648654137E-017,8.38651976926295E-017,7.86374927649331E-017,7.36187370661523E-017,6.88158479885548E-017,6.42329209784792E-017,5.98716340308896E-017,5.57316113221581E-017
2.65381058726684E-018,5.6432168499159E-018,8.9939621518908E-018,1.27323644830216E-017,1.68850604583173E-017,2.1478680189568E-017,2.65394403318356E-017,3.20926405908557E-017,3.81620466667716E-017,4.47691399650028E-017,5.19322113814109E-017,5.96652730156385E-017,6.79767577267703E-017,7.68679719555086E-017,8.63312621254224E-017,9.63478491227357E-017,1.06885278750279E-016,1.17894428556961E-016,1.29306002948904E-016,1.41026438868599E-016,1.52933133447429E-016,1.64868892742926E-016,1.73272929424068E-016,1.71083204873102E-016,1.67974070157737E-016,1.64093516024672E-016,1.59577355598631E-016,1.54549003020883E-016,1.49119592703962E-016,1.43388346528299E-016,1.37443115606566E-016,1.31361038957234E-016,1.25209274185211E-016,1.19045765584171E-016,1.12920023385446E-016,1.06873894541178E-016,1.00942310742581E-016,9.5154003585411E-017,8.95321801075932E-017,8.40951545073003E-017,7.88569338431773E-017,7.3827757035739E-017,6.90145876244659E-017,6.4421561565938E-017,6.00503919474093E-017,5.59007328884651E-017
2.66400352490491E-018,5.66439904948537E-018,9.02693400152619E-018,1.27779234214105E-017,1.69439930211979E-017,2.15517531024593E-017,2.66273906596231E-017,3.21961649867149E-017,3.82817898041452E-017,4.49056822889529E-017,5.20860563820176E-017,5.98368343089935E-017,6.81663463318083E-017,7.7075784281265E-017,8.65573693378249E-017,9.65921887479778E-017,1.0714764959932E-016,1.18174490329881E-016,1.2960328220698E-016,1.4134034345567E-016,1.53262977911387E-016,1.6521393786591E-016,1.73628663256549E-016,1.71437677978997E-016,1.68326240590094E-016,1.64442350566928E-016,1.5992185244874E-016,1.54888210061863E-016,1.49452621683659E-016,1.43714383541866E-016,1.37761428308906E-016,1.31670980939966E-016,1.25510286941632E-016,1.1933737846238E-016,1.13201851898772E-016,1.07145637369913E-016,1.01203745724118E-016,9.54049829530567E-017,8.97726252028268E-017,8.43250501568478E-017,7.90763225614789E-017,7.4036733185462E-017,6.92132916427513E-017,6.46101743420189E-017,6.02291294180027E-017,5.60698409007332E-017
2.67421424242969E-018,5.68561618937625E-018,9.05995709669455E-018,1.2823548807261E-017,1.70030058725705E-017,2.16249185202261E-017,2.67154438182985E-017,3.22998003863273E-017,3.84016497108576E-017,4.50423445014946E-017,5.22400215272629E-017,6.00085129527591E-017,6.8356046293406E-017,7.72836986663623E-017,8.67835659582074E-017,9.68366017840958E-017,1.07410074588125E-016,1.18454583833494E-016,1.29900567845367E-016,1.41654226378282E-016,1.53592770249579E-016,1.65558898262558E-016,1.73984284172748E-016,1.71792028869881E-016,1.68678281419058E-016,1.64791050154159E-016,1.60266211050851E-016,1.55227277561833E-016,1.49785511710756E-016,1.44040283911976E-016,1.38079608209583E-016,1.3198079529207E-016,1.25811178358626E-016,1.19628877205287E-016,1.13483574194151E-016,1.07417282423278E-016,1.01465091724603E-016,9.56558823285449E-017,9.00129993494605E-017,8.45548838336097E-017,7.92956581099052E-017,7.42456647067518E-017,6.94119592396784E-017,6.47987585110966E-017,6.04078456581852E-017,5.62389345883913E-017
2.68444272847307E-018,5.7068682421132E-018,9.09303138920497E-018,1.2869240567294E-017,1.70620989100434E-017,2.16981763078043E-017,2.68035996371495E-017,3.24035465810587E-017,3.85216261388912E-017,4.51791263146788E-017,5.23941064897149E-017,6.0180308581525E-017,6.85458572107656E-017,7.74917146782866E-017,8.70098515270432E-017,9.70810877501914E-017,1.07672553220863E-016,1.18734708564083E-016,1.30197859359898E-016,1.41968087139416E-016,1.53922509979656E-016,1.65903773472502E-016,1.74339791730628E-016,1.72146257091211E-016,1.69030192173838E-016,1.65139614295496E-016,1.60610430890545E-016,1.55566204979975E-016,1.5011826221599E-016,1.44366047039749E-016,1.38397654679815E-016,1.32290481355429E-016,1.26111947750064E-016,1.19920261100757E-016,1.1376518953601E-016,1.07688828945277E-016,1.01726347970965E-016,9.59067009253088E-017,9.02533017511389E-017,8.47846547351899E-017,7.95149396837306E-017,7.4454550796161E-017,6.96105896165289E-017,6.49873132824318E-017,6.05865398882126E-017,5.64080131854481E-017
2.6946889716775E-018,5.72815518025211E-018,9.12615683093013E-018,1.29149986283396E-017,1.71212720313931E-017,2.17715263303724E-017,2.68918579457968E-017,3.25074033627124E-017,3.86417188407857E-017,4.53160274412473E-017,5.25483109427773E-017,6.0352220830871E-017,6.87357786842412E-017,7.76998318858418E-017,8.723622558629E-017,9.73256461670143E-017,1.07935085003508E-016,1.19014864019886E-016,1.30495156248506E-016,1.42281925244278E-016,1.54252196621615E-016,1.66248563037827E-016,1.74695185490729E-016,1.72500362191216E-016,1.69381972386622E-016,1.65488042503285E-016,1.60954511456855E-016,1.55904991779177E-016,1.50450872634053E-016,1.44691672330502E-016,1.38715567095246E-016,1.3260003847655E-016,1.26412594434627E-016,1.2021152944162E-016,1.14046697193866E-016,1.07960276185094E-016,1.01987513695375E-016,9.6157437962053E-017,9.04935316167767E-017,8.50143620644315E-017,7.97341664834096E-017,7.46633906553386E-017,6.98091819795739E-017,6.51758378701476E-017,6.0765211333058E-017,5.65770759304696E-017
2.704952960696E-018,5.74947697638017E-018,9.15933337380629E-018,1.29608229173364E-017,1.71805251345645E-017,2.18449684533517E-017,2.69802185741925E-017,3.26113705235284E-017,3.87619275696368E-017,4.545304759463E-017,5.27026345606866E-017,6.0524249337364E-017,6.89258103153351E-017,7.79080498591446E-017,8.74626876793837E-017,9.75702765569563E-017,1.08197669443832E-016,1.1929504970109E-016,1.30792458011207E-016,1.42595740200287E-016,1.54581829697785E-016,1.6659326650306E-016,1.7505046501615E-016,1.72854343720873E-016,1.69733621592562E-016,1.65836334293062E-016,1.61298452242255E-016,1.5624363742601E-016,1.50783342403565E-016,1.4501715919372E-016,1.3903334483591E-016,1.32909466006541E-016,1.2671311773578E-016,1.20502681525645E-016,1.14328096442295E-016,1.08231623397066E-016,1.02248588135219E-016,9.64080926627254E-017,9.07336881605301E-017,8.52440050293884E-017,7.99533377145501E-017,7.48721834910036E-017,7.00077355400488E-017,6.53643314932054E-017,6.09438592223896E-017,5.67461220665587E-017
2.71523468419218E-018,5.77083360311576E-018,9.19256096983317E-018,1.30067133613318E-017,1.72398581176704E-017,2.1918502542405E-017,2.70686813526201E-017,3.27154478561817E-017,3.88822520790938E-017,4.55901864889431E-017,5.28570770185093E-017,6.06963937385541E-017,6.91159517066932E-017,7.81163681696194E-017,8.7689237351233E-017,9.78149784440433E-017,1.084603060514E-016,1.19575265109821E-016,1.310897641501E-016,1.4290953151707E-016,1.54911408732817E-016,1.66937883415157E-016,1.75405629872541E-016,1.73208201233901E-016,1.70085139329761E-016,1.66184489183543E-016,1.61642252742634E-016,1.5658214139071E-016,1.5111567096706E-016,1.45342507043036E-016,1.39350987286215E-016,1.33218763301087E-016,1.2701351698174E-016,1.20793716655505E-016,1.14609386560905E-016,1.08502869840656E-016,1.02509570533066E-016,9.66586642564878E-017,9.09737706017687E-017,8.54735828432977E-017,8.01724525878857E-017,7.50809285149188E-017,7.02062495141282E-017,6.55527933753808E-017,6.11224827905476E-017,5.69151508413334E-017
2.72553413084029E-018,5.79222503310855E-018,9.2258395710739E-018,1.30526698874818E-017,1.72992708789909E-017,2.19921284634364E-017,2.71572461116928E-017,3.28196351537813E-017,3.90026921233584E-017,4.57274438389865E-017,5.30116379921387E-017,6.08686536729714E-017,6.93062024621005E-017,7.83247863899936E-017,8.79158741482129E-017,9.80597513539297E-017,1.08722994337561E-016,1.19855509750136E-016,1.31387074169348E-016,1.43223298706449E-016,1.55240933253673E-016,1.67282413323489E-016,1.75760679628084E-016,1.7356193428674E-016,1.70436525139252E-016,1.66532506696601E-016,1.61985912457277E-016,1.56920503147154E-016,1.51447857770953E-016,1.45667715296205E-016,1.39668493834914E-016,1.33527929720418E-016,1.27313791505453E-016,1.21084634138754E-016,1.14890566834305E-016,1.08774014780418E-016,1.02770460136642E-016,9.69091519776875E-017,9.12137781650466E-017,8.57030947245524E-017,8.03915103192496E-017,7.52896249438654E-017,7.04047231229012E-017,6.57412227452407E-017,6.13010812765225E-017,5.70841615069059E-017
2.73585128932518E-018,5.81365123903942E-018,9.25916912965495E-018,1.30986924230504E-017,1.73587633169732E-017,2.20658460825906E-017,2.7245912682353E-017,3.29239322098687E-017,3.91232474571825E-017,4.58648193602414E-017,5.31663171582924E-017,6.10410287801219E-017,6.9496562186477E-017,7.85333040942917E-017,8.81425976181597E-017,9.83045948138907E-017,1.08985733815438E-016,1.20135783128016E-016,1.31684387575175E-016,1.4353704128243E-016,1.55570402789617E-016,1.67626855779834E-016,1.76115613853484E-016,1.73915542438541E-016,1.70787778564986E-016,1.66880386357252E-016,1.62329430888852E-016,1.57258722172842E-016,1.51779902265527E-016,1.4599278337508E-016,1.39985863875076E-016,1.33836964629287E-016,1.27613940644564E-016,1.21375433287799E-016,1.15171636552079E-016,1.09045057485976E-016,1.03031256198799E-016,9.71595550658289E-017,9.14537100800755E-017,8.59325398966734E-017,8.06105101295475E-017,7.54982719996166E-017,7.06031555923467E-017,6.5929618836119E-017,6.14796539239319E-017,5.7253153319861E-017
2.74618614834239E-018,5.8351121936205E-018,9.29254959776609E-018,1.31447808954099E-017,1.74183353302313E-017,2.21396552662524E-017,2.73346808958714E-017,3.30283388184168E-017,3.92439178358667E-017,4.60023127688683E-017,5.33211141945092E-017,6.12135187004842E-017,6.96870304858737E-017,7.87419208578312E-017,8.83694073103641E-017,9.85495083528164E-017,1.09248523999924E-016,1.20416084751355E-016,1.31981703875857E-016,1.43850758761196E-016,1.55899816872197E-016,1.67971210338361E-016,1.76470432121956E-016,1.7426902525115E-016,1.71138899153816E-016,1.67228127693636E-016,1.62672807543383E-016,1.57596797948876E-016,1.52111803904905E-016,1.4631771070559E-016,1.40303096804067E-016,1.34145867396941E-016,1.27913963741393E-016,1.21666113419869E-016,1.15452595008759E-016,1.09315997231988E-016,1.03291957977489E-016,9.74098727655453E-017,9.16935655816957E-017,8.61619175882831E-017,8.08294512447313E-017,7.57068689089128E-017,7.08015461533086E-017,6.61179808860933E-017,6.16581999809984E-017,5.74221255412358E-017
2.75653869659808E-018,5.85660786959517E-018,9.32598092766026E-018,1.31909352320403E-017,1.74779868175456E-017,2.22135558810458E-017,2.74235505838459E-017,3.31328547738283E-017,3.93647030152588E-017,4.61399237817048E-017,5.34760287791463E-017,6.13861230755063E-017,6.98776069674678E-017,7.89506362572168E-017,8.85963027755662E-017,9.87944915012048E-017,1.09511364407673E-016,1.20696414129954E-016,1.32279022581709E-016,1.44164450661091E-016,1.56229175035245E-016,1.68315476555622E-016,1.76825134009209E-016,1.74622382289094E-016,1.71489886455479E-016,1.67575730237E-016,1.63016041930238E-016,1.57934729959938E-016,1.5244356214703E-016,1.46642496717717E-016,1.40620192023525E-016,1.34454637397099E-016,1.28213860142904E-016,1.2195667385699E-016,1.15733441503792E-016,1.09586833298125E-016,1.03552564735732E-016,9.76601043265703E-017,9.19333439098492E-017,8.6391227033077E-017,8.10483328957727E-017,7.59154149034353E-017,7.09998940414714E-017,6.63063081379616E-017,6.18367187005278E-017,5.75910774364977E-017
2.76690892280914E-018,5.87813823973802E-018,9.35946307165358E-018,1.32371553605296E-017,1.75377176778626E-017,2.22875477938338E-017,2.75125215782009E-017,3.3237479870935E-017,3.94856027517514E-017,4.6277652116263E-017,5.36310605913765E-017,6.15588415476018E-017,7.00682912395592E-017,7.91594498703363E-017,8.88232835659494E-017,9.90395437911552E-017,1.09774254557093E-016,1.20976770775511E-016,1.32576343205078E-016,1.44478116502617E-016,1.56558476814855E-016,1.68659653990537E-016,1.77179719093437E-016,1.74975613119565E-016,1.71840740022584E-016,1.67923193521682E-016,1.63359133562107E-016,1.5827251769427E-016,1.52775176453645E-016,1.46967140845468E-016,1.40937148939329E-016,1.3476327400792E-016,1.2851362920068E-016,1.22247113925958E-016,1.16014175341516E-016,1.09857564969038E-016,1.03813075741592E-016,9.79102490037103E-017,9.21730443095512E-017,8.66204674697977E-017,8.12671543186365E-017,7.61239092197812E-017,7.11981984973359E-017,6.64945998392188E-017,6.20152093398866E-017,5.77600082755244E-017
2.77729681570313E-018,5.89970327685488E-018,9.3929959821252E-018,1.32834412085731E-017,1.75975278102943E-017,2.23616308717174E-017,2.76015937111862E-017,3.33422139049958E-017,3.96066168022809E-017,4.64154974907275E-017,5.37862093111853E-017,6.17316737601461E-017,7.02590829115656E-017,7.93683612763548E-017,8.90503492351349E-017,9.92846647563621E-017,1.10037193968338E-016,1.21257154201614E-016,1.32873665260333E-016,1.44791755808422E-016,1.56887721749381E-016,1.69003742204383E-016,1.77534186955304E-016,1.75328717312409E-016,1.72191459410592E-016,1.68270517085094E-016,1.63702081954982E-016,1.58610160643656E-016,1.53106646290267E-016,1.47291642526858E-016,1.41253966961581E-016,1.35071776611985E-016,1.28813270270898E-016,1.22537432958308E-016,1.16294795831131E-016,1.10128191534329E-016,1.04073490268147E-016,9.81603060568164E-017,9.24126660308639E-017,8.68496381422078E-017,8.14859147542552E-017,7.63323510994383E-017,7.13964587661946E-017,6.66828552420337E-017,6.21936711609798E-017,5.79289173325826E-017
2.78770236401833E-018,5.92130295378279E-018,9.42657961151731E-018,1.33297927039734E-017,1.76574171141181E-017,2.24358049820354E-017,2.76907668153764E-017,3.34470566716959E-017,3.97277449243253E-017,4.65534596239531E-017,5.39414746193681E-017,6.19046193574738E-017,7.04499815940187E-017,7.95773700557101E-017,8.92774993381756E-017,9.95298539321079E-017,1.10300182163301E-016,1.21537563923732E-016,1.33170988263858E-016,1.45105368103284E-016,1.5721690937942E-016,1.69347740760785E-016,1.77888537177931E-016,1.75681694440113E-016,1.72542044177806E-016,1.68617700467701E-016,1.64044886628143E-016,1.58947658303401E-016,1.5343797112617E-016,1.47616001203882E-016,1.41570645504581E-016,1.35380144596264E-016,1.29112782714301E-016,1.22827630290292E-016,1.16575302286673E-016,1.10398712288528E-016,1.0433380759346E-016,9.84102747507566E-017,9.26522083288677E-017,8.70787382990625E-017,8.1704613448502E-017,7.65407397887593E-017,7.15946740981077E-017,6.68710736032256E-017,6.23721034302291E-017,5.80978038863072E-017
