3.99561074306165E-018,8.33044916663751E-018,1.30181742941959E-017,1.80718808120811E-017,2.35038853376273E-017,2.93254767597758E-017,3.55466255211633E-017,4.21756460343237E-017,4.92188056653334E-017,5.66798728667377E-017,6.45595960878671E-017,7.285510402372E-017,8.15592165716662E-017,9.06596545353968E-017,1.00138134634253E-016,1.0996933472833E-016,1.2011971234035E-016,1.30546157527298E-016,1.41194458911476E-016,1.5199755920371E-016,1.62873573822947E-016,1.73723543217836E-016,1.84428886209044E-016,1.94848518078428E-016,2.04815593216362E-016,2.14133827887593E-016,2.22573354077285E-016,2.23829314249043E-016,2.11215840627422E-016,1.98162294901928E-016,1.84966088947792E-016,1.71862546665286E-016,1.59034237338491E-016,1.46619323083827E-016,1.3471893483242E-016,1.23403621972442E-016,1.12718939550711E-016,1.02690247125472E-016
4.01776476968005E-018,8.37481210986315E-018,1.30846793393314E-017,1.81603299191388E-017,2.36139397033644E-017,2.94566473856596E-017,3.56982640411701E-017,4.23469359927958E-017,4.94087544780731E-017,5.68873047491638E-017,6.47831462936002E-017,7.3093214806779E-017,8.18101353671154E-017,9.09214349485676E-017,1.00408640939589E-016,1.10246250707767E-016,1.20400555440516E-016,1.30828299487607E-016,1.41475154214702E-016,1.52273982930444E-016,1.63142870755639E-016,1.73982890343443E-016,1.84675571116658E-016,1.95080036145342E-016,2.05029766928954E-016,2.14328952159025E-016,2.22748372009687E-016,2.23986500338136E-016,2.11362225112419E-016,1.98299819672332E-016,1.85096179956282E-016,1.7198622934443E-016,1.59152231410443E-016,1.46732119535493E-016,1.34826857655302E-016,1.23506877040941E-016,1.12817652763083E-016,1.02784493677012E-016
4.03998027361365E-018,8.41928626237488E-018,1.31513334256001E-017,1.82489539449013E-017,2.37241829659115E-017,2.9588009159096E-017,3.58500845296939E-017,4.25183877418808E-017,4.95988344761438E-017,5.70948275026814E-017,6.50067382176172E-017,7.33313103423407E-017,8.20609753179261E-017,9.11830676238648E-017,1.00678926800172E-016,1.10522871339868E-016,1.20681027830207E-016,1.31109996739629E-016,1.4175533405711E-016,1.52549825573985E-016,1.63411527938322E-016,1.7424154769074E-016,1.8492152629131E-016,1.95310795653231E-016,2.05243164895072E-016,2.14523294896902E-016,2.22922612786025E-016,2.24142928847301E-016,2.11507887899163E-016,1.9843665684737E-016,1.85225616622444E-016,1.72109290631528E-016,1.59269637007434E-016,1.46844360470687E-016,1.34934257905516E-016,1.23609642328239E-016,1.12915908650936E-016,1.02878314825523E-016
4.06225722494842E-018,8.46387151515008E-018,1.3218136327585E-017,1.83377525221428E-017,2.3834614602506E-017,2.97195613994013E-017,3.60020861565805E-017,4.26900003205593E-017,4.978904459556E-017,5.73024399964849E-017,6.52303707054528E-017,7.35693895010333E-017,8.2311735372561E-017,9.14445516425378E-017,1.00948991485271E-016,1.10799196135372E-016,1.20961129311167E-016,1.31391249419546E-016,1.42034998944522E-016,1.52825088034801E-016,1.63679546679204E-016,1.74499516975617E-016,1.85166753842778E-016,1.95540799078588E-016,2.05455789919009E-016,2.14716859186025E-016,2.23096079721494E-016,2.24298603193668E-016,2.11652832306865E-016,1.98572809634382E-016,1.85354402026091E-016,1.72231733463764E-016,1.59386456910893E-016,1.46956048504728E-016,1.35041138025047E-016,1.23711920098936E-016,1.13013709300448E-016,1.02971712480417E-016
4.08459559364825E-018,8.50856775902702E-018,1.32850878198639E-017,1.84267252839448E-017,2.39452340911921E-017,2.98513034273765E-017,3.61542680939946E-017,4.28617727710829E-017,4.99793837766283E-017,5.75101411050937E-017,6.54540426089453E-017,7.38074511606442E-017,8.25624144873063E-017,9.1705886094066E-017,1.01218834272473E-016,1.1107522461306E-016,1.21240859692499E-016,1.31672057669789E-016,1.42314149387485E-016,1.53099771216158E-016,1.63946928287014E-016,1.74756799911922E-016,1.85411255876043E-016,1.95770048890264E-016,2.05667644794603E-016,2.14909648098038E-016,2.23268776115634E-016,2.2445352677714E-016,2.1179706163766E-016,1.9870828122397E-016,1.85482539230838E-016,1.72353560762837E-016,1.59502693887617E-016,1.47067186239273E-016,1.35147500443268E-016,1.2381371260612E-016,1.13111056787387E-016,1.03064688541799E-016
4.10699534955613E-018,8.55337488470727E-018,1.33521876770129E-017,1.85158718636993E-017,2.40560409108228E-017,2.99832345653081E-017,3.63066295164162E-017,4.30337041389661E-017,5.01698509639333E-017,5.77179297083296E-017,6.56777527862056E-017,7.40454942060807E-017,8.28130116262227E-017,9.1967070076101E-017,1.01488454447617E-016,1.11350956299682E-016,1.21520218790585E-016,1.31952421638966E-016,1.425927859012E-016,1.53373876024056E-016,1.64213674070946E-016,1.75013398211427E-016,1.85655034491272E-016,1.95998547549478E-016,2.05878732305259E-016,2.15101664691485E-016,2.23440705252409E-016,2.24607702980486E-016,2.11940579176699E-016,1.98843074790098E-016,1.8561003128419E-016,1.72474775435043E-016,1.59618350689857E-016,1.47177776262396E-016,1.35253347577009E-016,1.23915022091416E-016,1.13207953177163E-016,1.03157244900507E-016
4.12945646239545E-018,8.59829278275803E-018,1.34194356736095E-017,1.86051918951119E-017,2.41670345410621E-017,3.01153541369675E-017,3.64591696006377E-017,4.32057934729777E-017,5.03604451063231E-017,5.79258046912956E-017,6.5901500101587E-017,7.42835175293301E-017,8.30635257610978E-017,9.22281026944103E-017,1.01757851304733E-016,1.11626390729886E-016,1.21799206429019E-016,1.3223234148179E-016,1.42870909005453E-016,1.5364740336717E-016,1.64479785340617E-016,1.75269313583792E-016,1.85898091783806E-016,1.96226297509822E-016,2.06089055223982E-016,2.15292912011858E-016,2.23611870400276E-016,2.24761135169435E-016,2.12083388192242E-016,1.98977193490181E-016,1.85736881217637E-016,1.72595380371364E-016,1.59733430055395E-016,1.47287821148658E-016,1.35358681830622E-016,1.24015850785051E-016,1.1330440052488E-016,1.03249383438155E-016
4.1519789017712E-018,8.64332134361452E-018,1.34868315842351E-017,1.8694685012205E-017,2.42782144623875E-017,3.02476614676117E-017,3.66118875257607E-017,4.33780398251335E-017,5.05511651568948E-017,5.81337649443536E-017,6.61252834256554E-017,7.45215200294213E-017,8.33139558713974E-017,9.24889830628204E-017,1.02027024145977E-016,1.11901527446149E-016,1.22077822438534E-016,1.3251181735901E-016,1.43148519224546E-016,1.53920354156788E-016,1.6474526340601E-016,1.7552454773653E-016,1.86140429844142E-016,1.96453301217262E-016,2.06298616313401E-016,2.1548339309165E-016,2.23782274812268E-016,2.24913826692768E-016,2.12225491935756E-016,1.99110640465174E-016,1.85863092046738E-016,1.72715378447554E-016,1.59847934707622E-016,1.47397323459183E-016,1.35463505596045E-016,1.24116200905907E-016,1.13400400875382E-016,1.03341106027175E-016
4.17456263717124E-018,8.6884604575822E-018,1.35543751834788E-017,1.87843508493205E-017,2.4389580156092E-017,3.03801558839834E-017,3.67647824731921E-017,4.35504422506871E-017,5.07420100729806E-017,5.83418093631032E-017,6.6349101635159E-017,7.47595006123857E-017,8.35643009442181E-017,9.2749710303161E-017,1.02295972281566E-016,1.12176365998713E-016,1.2235606665693E-016,1.32790849437335E-016,1.43425617087234E-016,1.54192729306754E-016,1.65010109577435E-016,1.75779102374977E-016,1.86382050757916E-016,1.96679561110152E-016,2.06507418325801E-016,2.15673110950409E-016,2.23951921726063E-016,2.25065780882406E-016,2.12366893642E-016,1.99243418839672E-016,1.85988666771215E-016,1.72834772524219E-016,1.59961867355621E-016,1.47506285741727E-016,1.35567821252868E-016,1.24216074661582E-016,1.13495956263307E-016,1.03432414530858E-016
4.19720763796747E-018,8.73371001483915E-018,1.36220662459396E-017,1.88741890411233E-017,2.4501131104286E-017,3.05128367143105E-017,3.69178536266415E-017,4.3722999808123E-017,5.09329788161333E-017,5.85499368483598E-017,6.65729536129983E-017,7.49974581912186E-017,8.381455997424E-017,9.30102835452094E-017,1.02564695029718E-016,1.12450905945512E-016,1.22633938929003E-016,1.33069437889366E-016,1.43702203126653E-016,1.54464529733407E-016,1.65274325165472E-016,1.7603297920226E-016,1.86622956605896E-016,1.96905079619235E-016,2.06715464003151E-016,2.15862068594785E-016,2.24120814364062E-016,2.25217001053504E-016,2.12507596529123E-016,1.99375531721993E-016,1.86113608375039E-016,1.72953565446905E-016,1.60075230694242E-016,1.4761471053075E-016,1.356716311684E-016,1.24315474248445E-016,1.13591068713132E-016,1.03523310803398E-016
4.21991387341707E-018,8.77906990543829E-018,1.36899045462301E-017,1.8964199222604E-017,2.46128667898998E-017,3.06457032883068E-017,3.70711001721171E-017,4.38957115591473E-017,5.11240703521118E-017,5.87581463061329E-017,6.67968382481967E-017,7.52353916858404E-017,8.40647319636789E-017,9.32707019266348E-017,1.02833191716588E-016,1.12725146852105E-016,1.22911439106477E-016,1.33347582893529E-016,1.43978277880257E-016,1.54735756355523E-016,1.65537911480931E-016,1.76286179919261E-016,1.8686314946396E-016,1.9712985916765E-016,2.06922756077134E-016,2.16050269018587E-016,2.24288955933461E-016,2.25367490504537E-016,2.12647603798752E-016,1.99506982204275E-016,1.86237919826516E-016,1.73071760046184E-016,1.60188027404184E-016,1.47722600347493E-016,1.35774937697728E-016,1.24414401851691E-016,1.13685740239226E-016,1.03613796689934E-016
4.24268131266367E-018,8.82454001930964E-018,1.37578898589787E-017,1.90543810290817E-017,2.47247866966851E-017,3.07787549371714E-017,3.72245212979228E-017,4.40685765686801E-017,5.13152836508671E-017,5.89664366476049E-017,6.70207544358706E-017,7.5473300023059E-017,8.43148159222401E-017,9.35309645929439E-017,1.03101461676206E-016,1.12999088291614E-016,1.23188567047933E-016,1.33625284634002E-016,1.44253841889755E-016,1.55006410094257E-016,1.65800869834803E-016,1.76538706224591E-016,1.87102631403089E-016,1.97353902170941E-016,2.07129297269172E-016,2.16237715202833E-016,2.24456349626328E-016,2.25517252517397E-016,2.12786918636085E-016,1.99637773362561E-016,1.86361604078382E-016,1.73189359137731E-016,1.60300260152069E-016,1.47829957700041E-016,1.35877743183786E-016,1.24512859645404E-016,1.13779972845898E-016,1.03703874026587E-016
4.26550992473856E-018,8.87012024626253E-018,1.38260219588331E-017,1.91447340962073E-017,2.48368903092173E-017,3.09119909935888E-017,3.73781161946545E-017,4.42415939048474E-017,5.15066176865281E-017,5.91748067891094E-017,6.72447010771998E-017,7.57111821365309E-017,8.45648108670715E-017,9.3791070697426E-017,1.03369504250419E-016,1.13272729844651E-016,1.2346532261874E-016,1.33902543300649E-016,1.44528895701044E-016,1.5527649187309E-016,1.66063201538217E-016,1.76790559814553E-016,1.8734140448935E-016,1.97577211037064E-016,2.07335090290462E-016,2.16424410115798E-016,2.24622998619674E-016,2.25666290357473E-016,2.12925544209979E-016,1.99767908256893E-016,1.86484664067883E-016,1.73306365522413E-016,1.60411931590523E-016,1.47936785083404E-016,1.35980049957419E-016,1.24610849792609E-016,1.13873768527445E-016,1.03793544640511E-016
4.28839967856183E-018,8.91581047598782E-018,1.38943006204626E-017,1.92352580599658E-017,2.49491771128975E-017,3.10454107917286E-017,3.75318840551964E-017,4.44147626389725E-017,5.16980714373873E-017,5.93832556521101E-017,6.74686770793986E-017,7.59490369667242E-017,8.48147158227173E-017,9.40510194010986E-017,1.03637318788826E-016,1.13546071099259E-016,1.23741705690989E-016,1.34179359088954E-016,1.44803439864146E-016,1.55546002617768E-016,1.66324907902391E-016,1.77041742383119E-016,1.87579470783886E-016,1.97799788166395E-016,2.07540137841997E-016,2.16610356713073E-016,2.24788906075527E-016,2.25814607273747E-016,2.13063483673045E-016,1.99897389931399E-016,1.86607102716864E-016,1.73422781986369E-016,1.60523044358251E-016,1.48043084979578E-016,1.36081860337445E-016,1.24708374445327E-016,1.13967129268203E-016,1.03882810349926E-016
4.31135054294357E-018,8.96161059806008E-018,1.39627256185616E-017,1.93259525566796E-017,2.50616465939539E-017,3.11790136672457E-017,3.76858240747179E-017,4.4588081845568E-017,5.18896438858865E-017,5.95917821631793E-017,6.76926813556861E-017,7.61868634608804E-017,8.50645298210721E-017,9.43108098726547E-017,1.03904904648717E-016,1.13819111650842E-016,1.24017716143423E-016,1.3445573219995E-016,1.45077474933144E-016,1.5581494325625E-016,1.66585990238592E-016,1.77292255621896E-016,1.87816832342905E-016,1.98021635951737E-016,2.07744442614605E-016,2.16795557937608E-016,2.24954075141007E-016,2.25962206498881E-016,2.1320074016173E-016,2.00026221414383E-016,1.86728922931857E-016,1.73538611301094E-016,1.60633601080116E-016,1.48148859857624E-016,1.36183176630719E-016,1.24805435744637E-016,1.14060057042596E-016,1.03971672964162E-016
4.33436248658499E-018,9.00752050193973E-018,1.40312967278514E-017,1.94168172230107E-017,2.51742982394441E-017,3.13127989572795E-017,3.78399354506697E-017,4.47615506023274E-017,5.20813340186026E-017,5.98003852539767E-017,6.7916712825257E-017,7.64246605729772E-017,8.5314251901335E-017,9.4570441288408E-017,1.04172261195021E-016,1.14091851102103E-016,1.24293353861372E-016,1.34731662840156E-016,1.45351001466125E-016,1.56083314718653E-016,1.66846449858092E-016,1.77542101220098E-016,1.88053491217666E-016,1.98242756778329E-016,2.0794800728897E-016,2.1698001671977E-016,2.25118508948398E-016,2.26109091249302E-016,2.13337316796413E-016,2.00154405718414E-016,1.86850127604167E-016,1.73653856223519E-016,1.60743604367215E-016,1.48254112173733E-016,1.36284001132196E-016,1.24902035820728E-016,1.14152553815182E-016,1.04060134283705E-016
4.35743547807958E-018,9.05354007697519E-018,1.41000137230839E-017,1.95078516959642E-017,2.52871315372567E-017,3.14467660004542E-017,3.79942173827803E-017,4.49351679901174E-017,5.22731408262338E-017,6.00090638612282E-017,6.81407704132534E-017,7.66624272636911E-017,8.55638811099645E-017,9.48299128322408E-017,1.04439387800235E-016,1.14364289062978E-016,1.24568618736688E-016,1.35007151221512E-016,1.45624020025112E-016,1.56351117937197E-016,1.67106288072123E-016,1.7779128086452E-016,1.88289449454469E-016,1.98463153023857E-016,2.08150834535667E-016,2.17163735977392E-016,2.25282210615219E-016,2.26255264725294E-016,2.13473216681492E-016,2.00281945840411E-016,1.86970719609953E-016,1.73768519496094E-016,1.60853056816952E-016,1.48358844371298E-016,1.36384336124996E-016,1.24998176792953E-016,1.14244621540705E-016,1.04148196100234E-016
4.38056948591426E-018,9.09966921240504E-018,1.41688763790439E-017,1.95990556128902E-017,2.54001459761129E-017,3.15809141368779E-017,3.81486690730524E-017,4.51089330929688E-017,5.2465063303585E-017,6.02178169267049E-017,6.83648530507347E-017,7.69001625003606E-017,8.58134165006329E-017,9.50892236955508E-017,1.04706283844376E-016,1.14636425150576E-016,1.24843510667676E-016,1.35282197561312E-016,1.45896531176006E-016,1.56618353846154E-016,1.67365506191836E-016,1.78039796239506E-016,1.88524709094646E-016,1.98682827058456E-016,2.08352927015192E-016,2.17346718615823E-016,2.25445183244301E-016,2.26400730111079E-016,2.13608442905468E-016,2.00408844761734E-016,1.87090701810321E-016,1.73882603846867E-016,1.60961961013118E-016,1.48463058880983E-016,1.36484183880465E-016,1.25093860769892E-016,1.14336262164141E-016,1.04235860196663E-016
4.40376447847043E-018,9.14590779736003E-018,1.42378844705518E-017,1.96904286114869E-017,2.55133410455684E-017,3.17152427081428E-017,3.8303289725759E-017,4.52828449980687E-017,5.26571004495541E-017,6.04266433972022E-017,6.85889596746501E-017,7.71378652569488E-017,8.60628571341815E-017,9.53483730771992E-017,1.04972948714914E-016,1.14908258989111E-016,1.2511802955903E-016,1.35556802082142E-016,1.46168535488528E-016,1.5688502338179E-016,1.67624105528261E-016,1.78287649026924E-016,1.88759272174549E-016,1.9890178124473E-016,2.08554287377986E-016,2.17528967527981E-016,2.25607429923851E-016,2.26545490574912E-016,2.1374299854104E-016,2.00535105448271E-016,1.87210077051401E-016,1.73996111989567E-016,1.61070319525967E-016,1.48566758120794E-016,1.36583546658239E-016,1.251890898494E-016,1.14427477620747E-016,1.04323128347183E-016
4.42702042402521E-018,9.19225572086523E-018,1.43070377724663E-017,1.9781970329803E-017,2.5626716236015E-017,3.18497510573243E-017,3.84580785474401E-017,4.54569027957524E-017,5.28492512671175E-017,6.06355422245183E-017,6.88130892278091E-017,7.73755345140077E-017,8.63122020785762E-017,9.56073601834585E-017,1.05239381806719E-016,1.15179790209845E-016,1.25392175321772E-016,1.35830965011815E-016,1.46440033536157E-016,1.57151127482323E-016,1.67882087392263E-016,1.78534840906142E-016,1.88993140725542E-016,1.99120017937752E-016,2.08754918264474E-016,2.17710485594403E-016,2.25768953727534E-016,2.26689549269159E-016,2.13876886645185E-016,2.0066073085052E-016,1.87328848164435E-016,1.74109046623685E-016,1.61178134912285E-016,1.48669944496144E-016,1.36682426706303E-016,1.25283866118666E-016,1.14518269836111E-016,1.04410002317303E-016
4.45033729075242E-018,9.23871287184206E-018,1.4376336059687E-017,1.98736804062403E-017,2.57402710386822E-017,3.1984438528981E-017,3.86130347468987E-017,4.56311055794947E-017,5.30415147633163E-017,6.08445123654341E-017,6.90372406588534E-017,7.76131692586405E-017,8.6561450408863E-017,9.58661842279608E-017,1.05505582522001E-016,1.15451018451022E-016,1.25665947873183E-016,1.36104686583307E-016,1.46711025896071E-016,1.5741666708786E-016,1.68139453094506E-016,1.78781373553996E-016,1.8922631677399E-016,1.99337539485077E-016,2.08954822305088E-016,2.17891275683297E-016,2.25929757714535E-016,2.26832909330389E-016,2.1401011025925E-016,2.0078572390368E-016,1.8744701796586E-016,1.7422141043455E-016,1.61285409715472E-016,1.48772620399927E-016,1.36780826261057E-016,1.25378191654268E-016,1.14608640726198E-016,1.04496483863893E-016
4.47371504672373E-018,9.28527913911036E-018,1.4445779107157E-017,1.99655584795564E-017,2.58540049456386E-017,3.21193044691537E-017,3.87681575351971E-017,4.58054524459017E-017,5.32338899492423E-017,6.10535527816916E-017,6.92614129222286E-017,7.78507684844665E-017,8.6810601207124E-017,9.61248444316469E-017,1.05771550270254E-016,1.15721943357809E-016,1.25939347136744E-016,1.36377967034698E-016,1.46981513149091E-016,1.57681643140357E-016,1.68396203945408E-016,1.79027248644772E-016,1.89458802341251E-016,1.99554348226755E-016,2.09154002120301E-016,2.18071340650591E-016,2.26089844929638E-016,2.26975573879456E-016,2.14142672409036E-016,2.00910087527737E-016,1.87564589257392E-016,1.7433320609341E-016,1.61392146465611E-016,1.48874788212582E-016,1.36878747547378E-016,1.25472068522226E-016,1.14698592197399E-016,1.04582574735223E-016
