4.70312614430497E-018,9.91713442826343E-018,1.56689292957164E-017,2.19842763862527E-017,2.88872649869438E-017,3.63996742863181E-017,4.45402294802909E-017,5.33237319335485E-017,6.27600455269878E-017,7.28529189972276E-017,8.35986214705878E-017,9.49843654815158E-017,1.06986488512048E-016,1.19568360459523E-016,1.32677980397113E-016,1.46245221495246E-016,1.601786779792E-016,1.74362062463027E-016,1.88650095875114E-016,2.02863825425468E-016,2.16785298607603E-016,2.3015151302515E-016,2.34539580645411E-016,2.26702688138596E-016,2.17795189230673E-016,2.0810152178965E-016,1.97868289868328E-016,1.87306723735577E-016,1.76595512774164E-016,1.65883817257461E-016,1.55294317550175E-016,1.44926200151866E-016,1.34858011553554E-016,1.25150335004267E-016,1.15848263524212E-016,1.06983656095524E-016,9.85771739116697E-017,9.06401006760465E-017
4.72458810402796E-018,9.96077428907107E-018,1.57353341052831E-017,2.20738852347325E-017,2.90003495189142E-017,3.65363190875222E-017,4.47003127188164E-017,5.35069067306684E-017,6.29657226458578E-017,7.30802515707357E-017,8.3846492646033E-017,9.52513800430288E-017,1.07270969755835E-016,1.19868353846729E-016,1.32991265799592E-016,1.46569336186712E-016,1.60510952914747E-016,1.74699674841366E-016,1.8899014149846E-016,2.03203414971229E-016,2.17121682614367E-016,2.30482241184602E-016,2.34859897402723E-016,2.27008772814543E-016,2.18087568277996E-016,2.08380634680484E-016,1.98134513049937E-016,1.87560390590286E-016,1.76836929789658E-016,1.66113276740018E-016,1.55512107278527E-016,1.45132610392098E-016,1.35053339849847E-016,1.25334889136631E-016,1.16022362990103E-016,1.07147632432641E-016,9.87313701379773E-017,9.07848700825616E-017
4.74609536942455E-018,1.00044978740791E-017,1.58018535294688E-017,2.21636314918792E-017,2.91135856796093E-017,3.66731207952004E-017,4.48605489592525E-017,5.36902213500245E-017,6.31715172047418E-017,7.33076702540424E-017,8.40944101037218E-017,9.55183932189862E-017,1.075553949746E-016,1.20168230675678E-016,1.33304369492385E-016,1.46893200848147E-016,1.6084290791435E-016,1.75036897450312E-016,1.89329729240154E-016,2.03542481769305E-016,2.17457483503323E-016,2.30812331129293E-016,2.35179546653433E-016,2.27314192813213E-016,2.18379289652873E-016,2.08659100947279E-016,1.98400104415095E-016,1.87813443807179E-016,1.77077754265163E-016,1.66342167216084E-016,1.5572935347934E-016,1.45338504051125E-016,1.3524817952637E-016,1.2551898320862E-016,1.16196031176809E-016,1.07311206161443E-016,9.88851920293522E-017,9.09292927871039E-017
4.76764790601082E-018,1.0048305089646E-017,1.58684873954338E-017,2.22535148908378E-017,2.92269730990673E-017,3.68100789333065E-017,4.5020937622852E-017,5.38736751199945E-017,6.3377428455303E-017,7.35351742442705E-017,8.43423730138713E-017,9.57854041850012E-017,1.07839763385279E-016,1.20467990242915E-016,1.33617290890791E-016,1.47216815051983E-016,1.61174542743459E-016,1.75373730280033E-016,1.8966885934111E-016,2.03881026330631E-016,2.17792702067576E-016,2.3114178394024E-016,2.35498529677797E-016,2.27618949478214E-016,2.1867035474155E-016,2.0893692199796E-016,1.98665065373324E-016,1.88065884778943E-016,1.77317987560234E-016,1.66570489998191E-016,1.55946057406726E-016,1.455438823157E-016,1.35442531695916E-016,1.25702618254605E-016,1.16369269037745E-016,1.07474378153532E-016,9.9038640376166E-017,9.10733695005854E-017
4.78924567931109E-018,1.00921958422057E-017,1.59352355305549E-017,2.23435351651949E-017,2.93405114080814E-017,3.69471930269473E-017,4.51814781324937E-017,5.4057267371114E-017,6.35834556519309E-017,7.37627627418441E-017,8.45903805505505E-017,9.60524121210274E-017,1.08124074209541E-016,1.20767631849968E-016,1.33930029415186E-016,1.47540178375626E-016,1.61505857172182E-016,1.75710173324827E-016,1.90007532045629E-016,2.04219049168589E-016,2.18127339101574E-016,2.31470600698556E-016,2.35816847755239E-016,2.2792304415199E-016,2.18960764928877E-016,2.09214099238912E-016,1.9892939733255E-016,1.88317714896688E-016,1.77557631032944E-016,1.66798246397535E-016,1.56162220313648E-016,1.45748746371647E-016,1.35636397470579E-016,1.25885795308505E-016,1.16542077526119E-016,1.07637149280545E-016,9.91917159690471E-017,9.12171009343824E-017
4.81088865485824E-018,1.01361700382679E-017,1.60020977624255E-017,2.24336920489786E-017,2.94542002381984E-017,3.70844626023797E-017,4.53421699126776E-017,5.424099743607E-017,6.37895980517304E-017,7.39904349504753E-017,8.48384318916614E-017,9.6319416211336E-017,1.0840832667376E-016,1.21067154803324E-016,1.34242584490985E-016,1.47863290401417E-016,1.61836850975249E-016,1.76046226583079E-016,1.90345747601356E-016,2.04556550798973E-016,2.18461395401073E-016,2.31798782485426E-016,2.36134502164323E-016,2.28226478175808E-016,2.19250521598283E-016,2.09490634074954E-016,1.99193101699074E-016,1.88568935549927E-016,1.77796686039855E-016,1.67025437723948E-016,1.56377843451895E-016,1.45953097403832E-016,1.35829777961736E-016,1.26068515403764E-016,1.16714457594906E-016,1.07799520414119E-016,9.93444195988502E-017,9.13604878003044E-017
4.832576798194E-018,1.01802275844183E-017,1.60690739188563E-017,2.25239852766584E-017,2.95680392217174E-017,3.7221887187008E-017,4.55030123895207E-017,5.44248646496923E-017,6.3995854914512E-017,7.42181900771491E-017,8.50865262189221E-017,9.65864156444945E-017,1.08692520008985E-016,1.21366558414394E-016,1.34554955548615E-016,1.48186150716596E-016,1.62167523931971E-016,1.76381890057226E-016,1.90683506259252E-016,2.04893531739958E-016,2.18794871763112E-016,2.3212633038208E-016,2.36451494182737E-016,2.28529252889727E-016,2.19539626131758E-016,2.09766527909321E-016,1.99456179877559E-016,1.88819548126552E-016,1.78035153935999E-016,1.67252065285874E-016,1.56592928072054E-016,1.46156936596132E-016,1.36022674280009E-016,1.26250779573314E-016,1.16886410196816E-016,1.07961492425863E-016,9.94967520566256E-017,9.15035308105647E-017
4.85431007486921E-018,1.0224368387319E-017,1.61361638278748E-017,2.26144145831447E-017,2.96820279916887E-017,3.73594663093813E-017,4.56640049907518E-017,5.46088683489475E-017,6.42022255027808E-017,7.44460273321107E-017,8.53346627178485E-017,9.68534096133449E-017,1.08976653450918E-016,1.21665841999488E-016,1.34867142023476E-016,1.48508758913268E-016,1.62497875826208E-016,1.76717163753722E-016,1.91020808273551E-016,2.05229992512065E-016,2.19127768985983E-016,2.3245324546977E-016,2.36767825087269E-016,2.28831369632587E-016,2.19828079909833E-016,2.10041782143643E-016,1.99718633271001E-016,1.89069554012812E-016,1.78273036074853E-016,1.67478130390347E-016,1.56807475423483E-016,1.46360265131418E-016,1.36215087535243E-016,1.26432588849556E-016,1.17057936284264E-016,1.08123066187329E-016,9.96487141335896E-017,9.16462306777499E-017
4.8760884504441E-018,1.0268592353709E-017,1.62033673177262E-017,2.27049797037882E-017,2.97961661819124E-017,3.74971994991908E-017,4.5825147145707E-017,5.47930078729311E-017,6.44087090817267E-017,7.46739459288509E-017,8.55828405777367E-017,9.71203973149815E-017,1.0926072623989E-016,1.21965004879781E-016,1.35179143355913E-016,1.48831114588371E-016,1.62827906446329E-016,1.77052047682999E-016,1.9135765390173E-016,2.05565933638129E-016,2.194600878692E-016,2.32779528829747E-016,2.37083496153789E-016,2.29132829741984E-016,2.20115884311559E-016,2.10316398177926E-016,1.99980463280716E-016,1.89318954593293E-016,1.78510333808319E-016,1.67703634342965E-016,1.57021486754293E-016,1.4656308419152E-016,1.36407018836479E-016,1.26613944264321E-016,1.17229036809344E-016,1.08284242569981E-016,9.98003066210954E-017,9.17885881147911E-017
4.89791189048859E-018,1.03128993904044E-017,1.62706842168731E-017,2.27956803743803E-017,2.99104534269374E-017,3.76350862872669E-017,4.59864382853247E-017,5.49772825628602E-017,6.46153049192138E-017,7.49019450840928E-017,8.58310589916456E-017,9.73873779507294E-017,1.0954473762083E-016,1.22264046381287E-016,1.35490958991183E-016,1.49153217343633E-016,1.63157615585179E-016,1.77386541859434E-016,1.91694043404473E-016,2.05901355643269E-016,2.19791829213469E-016,2.33105181543233E-016,2.37398508657225E-016,2.29433634554252E-016,2.20403040714492E-016,2.10590377410531E-016,2.00241671306313E-016,1.89567751250896E-016,1.78747048486697E-016,1.67928578447868E-016,1.57234963311316E-016,1.46765394957203E-016,1.36598469291923E-016,1.26794846848854E-016,1.173997127238E-016,1.08445022445169E-016,9.99515303106037E-017,9.19306038349345E-017
4.91978036058254E-018,1.03572894042991E-017,1.6338114353996E-017,2.28865163311519E-017,3.00248893620595E-017,3.77731262055769E-017,4.61478778421417E-017,5.51616917620667E-017,6.48220122857703E-017,7.51300240177776E-017,8.60793171563793E-017,9.76543507261237E-017,1.09828686843244E-016,1.22562965834829E-016,1.35802588379419E-016,1.4947506678555E-016,1.63487003040041E-016,1.77720646301309E-016,1.92029977045635E-016,2.06236259054849E-016,2.20122993820667E-016,2.33430204691403E-016,2.37712863871549E-016,2.29733785404444E-016,2.20689550494667E-016,2.10863721238156E-016,2.00502258745682E-016,1.89815945366816E-016,1.78983181458668E-016,1.68152964007713E-016,1.57447906340084E-016,1.46967198608147E-016,1.36789440008926E-016,1.26975297633777E-016,1.17569964978996E-016,1.08605406684098E-016,1.00102385993655E-016,9.20722785517134E-017
4.941693826316E-018,1.04017623023647E-017,1.6405657557993E-017,2.29774873107739E-017,3.01394736233209E-017,3.79113187872215E-017,4.63094652502877E-017,5.534623481599E-017,6.50288304545787E-017,7.53581819530516E-017,8.63276142724695E-017,9.79213148508874E-017,1.1011257316119E-016,1.22861762576011E-016,1.36114030975605E-016,1.49796662525338E-016,1.63816068612603E-016,1.78054361030779E-016,1.92365455092209E-016,2.06570644402453E-016,2.20453582493804E-016,2.33754599355357E-016,2.38026563069753E-016,2.30033283626314E-016,2.20975415026586E-016,2.11136431055818E-016,2.00762226994966E-016,1.90063538320523E-016,1.7921873407127E-016,1.68376792323655E-016,1.57660317084808E-016,1.47168496322916E-016,1.36979932093952E-016,1.27155297649068E-016,1.17739794525892E-016,1.087653961578E-016,1.0025287446184E-016,9.22136129789197E-017
4.96365225328951E-018,1.0446317991651E-017,1.64733136579808E-017,2.3068593050356E-017,3.02542058475083E-017,3.80496635664331E-017,4.6471199945481E-017,5.55309110721697E-017,6.52357587014651E-017,7.55864181162521E-017,8.65759495441588E-017,9.81882695389108E-017,1.10396395833247E-016,1.23160435945187E-016,1.36425286239538E-016,1.50118004178912E-016,1.64144812108919E-016,1.78387686073836E-016,1.9270047781429E-016,2.06904512217853E-016,2.20783596037003E-016,2.34078366616101E-016,2.3833960752383E-016,2.30332130552296E-016,2.21260635683195E-016,2.1140850825683E-016,2.01021577448547E-016,1.9031053148974E-016,1.7945370766988E-016,1.68600064695322E-016,1.57872196788349E-016,1.47369289278936E-016,1.37169946652557E-016,1.27334847924035E-016,1.17909202315013E-016,1.08924991737113E-016,1.00402996506775E-016,9.23546078305764E-017
4.98565560711435E-018,1.04909563792866E-017,1.65410824832939E-017,2.31598332874472E-017,3.03690856721521E-017,3.81881600785723E-017,4.66330813650239E-017,5.57157198802388E-017,6.54427963048892E-017,7.58147317368942E-017,8.68243221793828E-017,9.84552140082299E-017,1.10680154122499E-016,1.23458985287435E-016,1.36736353635801E-016,1.50439091366842E-016,1.6447323333938E-016,1.78720621460272E-016,1.93035045485045E-016,2.07237863034973E-016,2.2111303525547E-016,2.34401507554521E-016,2.38651998504758E-016,2.30630327513487E-016,2.2154521383587E-016,2.11679954232791E-016,2.0128031149903E-016,1.90556926250425E-016,1.7968810359819E-016,1.68822782420795E-016,1.58083546692199E-016,1.47569578652475E-016,1.37359484789363E-016,1.27513949487285E-016,1.18078189296429E-016,1.09084194292643E-016,1.00552752920071E-016,9.24952638209103E-017
5.00770385341279E-018,1.05356773724789E-017,1.66089638634856E-017,2.32512077600348E-017,3.04841127355246E-017,3.83268078601258E-017,4.6795108947798E-017,5.59006605919162E-017,6.56499425459347E-017,7.60431220476575E-017,8.70727313897534E-017,9.87221474810058E-017,1.10963847296505E-016,1.2375740995253E-016,1.37047232633728E-016,1.50759923714327E-016,1.64801332118673E-016,1.7905316722365E-016,1.93369158380676E-016,2.07570697389862E-016,2.21441900955464E-016,2.34724023251363E-016,2.38963737282478E-016,2.3092787583963E-016,2.21829150854394E-016,2.11950770373558E-016,2.01538430537215E-016,1.90802723976754E-016,1.79921923198187E-016,1.69044946796586E-016,1.58294368036458E-016,1.4776936561861E-016,1.37548547608031E-016,1.27692603366705E-016,1.1824675641972E-016,1.09243004694747E-016,1.00702144493308E-016,9.2635581664325E-017
5.02979695781833E-018,1.05804808785146E-017,1.66769576283276E-017,2.33427162065443E-017,3.05992866766392E-017,3.8465606448703E-017,4.69572821342598E-017,5.60857325610001E-017,6.58571967082988E-017,7.62715882843723E-017,8.73211763905413E-017,9.89890691835038E-017,1.11247474627272E-016,1.24055709294912E-016,1.37357922707377E-016,1.51080500851157E-016,1.65129108265753E-016,1.7938532340126E-016,1.9370281678039E-016,2.07903015820663E-016,2.21770193944275E-016,2.35045914787209E-016,2.39274825125877E-016,2.31224776859094E-016,2.22112448106946E-016,2.12220958067236E-016,2.0179593595209E-016,1.91047926041096E-016,1.80155167810136E-016,1.69266559117616E-016,1.58504662059813E-016,1.47968651351213E-016,1.37737136211239E-016,1.27870810589434E-016,1.1841490463396E-016,1.09401423813503E-016,1.00851172018012E-016,9.27755620753746E-017
5.05193488597599E-018,1.06253668047599E-017,1.67450636078103E-017,2.3434358365839E-017,3.07146071352487E-017,3.86045553830341E-017,4.71196003664354E-017,5.62709351433606E-017,6.60645580782827E-017,7.65001296860067E-017,8.756965640066E-017,9.92559783460726E-017,1.11531035391239E-016,1.2435388267366E-016,1.37668423335496E-016,1.51400822411684E-016,1.65456561603803E-016,1.79717090034098E-016,1.94036020966363E-016,2.08234818867583E-016,2.22097915030193E-016,2.35367183242459E-016,2.3958526330277E-016,2.31521031898859E-016,2.22395106960077E-016,2.1249051870016E-016,2.02052829130805E-016,1.91292533814E-016,1.8038783877256E-016,1.69487620677196E-016,1.58714429999512E-016,1.48167437022923E-016,1.37925251700661E-016,1.28048572181835E-016,1.18582634887682E-016,1.09559452518684E-016,1.00999836285622E-016,9.29152057687375E-017
5.07411760354251E-018,1.06703350586611E-017,1.68132816321429E-017,2.35261339772195E-017,3.08300737518444E-017,3.87436542029668E-017,4.7282063087917E-017,5.64562676969328E-017,6.62720259447811E-017,7.6728745494653E-017,8.78181706426478E-017,9.95228742031235E-017,1.11814528869242E-016,1.24651929452465E-016,1.37978734001493E-016,1.51720888034786E-016,1.65783691960204E-016,1.80048467166818E-016,1.94368771223709E-016,2.0856610707286E-016,2.22425065022486E-016,2.35687829697304E-016,2.39895053079881E-016,2.31816642284496E-016,2.22677128778699E-016,2.12759453656872E-016,2.0230911145866E-016,1.91536548664176E-016,1.80619937422215E-016,1.69708132767007E-016,1.58923673091349E-016,1.48365723805128E-016,1.38112895176936E-016,1.28225889169478E-016,1.18749948128862E-016,1.09717091679733E-016,1.01148138087472E-016,9.30545134591906E-017
5.09634507618667E-018,1.07153855477444E-017,1.68816115317539E-017,2.36180427804237E-017,3.09456861676542E-017,3.8882902449464E-017,4.74446697438574E-017,5.664172958171E-017,6.6479599599273E-017,7.69574349555151E-017,8.8066718342652E-017,9.97897559931106E-017,1.12097954346499E-016,1.24949848999602E-016,1.3828885419341E-016,1.52040697363837E-016,1.66110499166502E-016,1.8037945484771E-016,1.94701067840449E-016,2.08896880980737E-016,2.2275164473137E-016,2.36007855231708E-016,2.40204195722827E-016,2.32111609340154E-016,2.22958514926066E-016,2.13027764320114E-016,2.02564784319084E-016,1.91779971958474E-016,1.80851465094082E-016,1.69928096677078E-016,1.59132392569635E-016,1.48563512867936E-016,1.38300067739654E-016,1.28402762577111E-016,1.18916845304889E-016,1.09874342165738E-016,1.0129607821476E-016,9.31934858615839E-017
5.11861726958944E-018,1.07605181796168E-017,1.69500531372905E-017,2.3710084515626E-017,3.10614440246421E-017,3.90222996646007E-017,4.76074197809657E-017,5.68273201597364E-017,6.66872783358112E-017,7.71861973168947E-017,8.83152987304113E-017,1.0005662295851E-016,1.12381311112581E-016,1.25247640687902E-016,1.38598783403884E-016,1.52360250046672E-016,1.66436983058371E-016,1.80710053128663E-016,1.95032911107478E-016,2.09227141137431E-016,2.23077654967986E-016,2.36327260925388E-016,2.40512692496099E-016,2.32405934388539E-016,2.23239266763756E-016,2.132954520708E-016,2.02819849093619E-016,1.9202280506187E-016,1.81082423121337E-016,1.70147513695769E-016,1.59340589667186E-016,1.48760805380161E-016,1.38486770487325E-016,1.28579193428638E-016,1.19083327362541E-016,1.10031204845409E-016,1.01443657458528E-016,9.33321236908158E-017
5.14093414944427E-018,1.08057328619661E-017,1.70186062796193E-017,2.38022589234369E-017,3.11773469655062E-017,3.91618453915618E-017,4.77703126475029E-017,5.70130387951006E-017,6.68950614510131E-017,7.74150318301786E-017,8.85639110392403E-017,1.00323474345798E-016,1.12664598461391E-016,1.25545303894727E-016,1.38908521130127E-016,1.52679545735558E-016,1.66763143475583E-016,1.81040262065127E-016,1.95364301318533E-016,2.09556888091105E-016,2.23403096544373E-016,2.36646047857791E-016,2.40820544663047E-016,2.326996187509E-016,2.23519385651656E-016,2.13562518288012E-016,2.03074307161905E-016,1.92265049337446E-016,1.81312812835342E-016,1.70366385109749E-016,1.59548265615298E-016,1.48957602509297E-016,1.38673004517364E-016,1.28755182747095E-016,1.19249395247965E-016,1.10187680587052E-016,1.0159087660963E-016,9.34704276618083E-017
5.16329568145734E-018,1.08510295025611E-017,1.70872707898264E-017,2.38945657449029E-017,3.12933946336776E-017,3.93015391746391E-017,4.79333477932773E-017,5.7198884853928E-017,6.71029482440505E-017,7.7643937749826E-017,8.88125545060119E-017,1.00590309405435E-016,1.12947815691135E-016,1.2584283800194E-016,1.39218066873888E-016,1.52998584087163E-016,1.67088980261975E-016,1.8137008171609E-016,1.95695238770162E-016,2.09886122391837E-016,2.23727970273444E-016,2.36964217108074E-016,2.41127753485859E-016,2.32992663747013E-016,2.2379887294795E-016,2.13828964348974E-016,2.03328159901665E-016,1.92506706146374E-016,1.81542635565621E-016,1.7058471220398E-016,1.59755421643727E-016,1.49153905421498E-016,1.38858770926065E-016,1.2893073155463E-016,1.1941504990665E-016,1.10343770258544E-016,1.01737736458718E-016,9.36083984894824E-017
