1.12063250116599E-017,2.08111469518491E-017,2.89207832263187E-017,3.56518129997515E-017,4.1125622316195E-017,4.54642925250994E-017,4.87875635931923E-017,5.12106524798813E-017,5.28427470344709E-017,5.37860292103397E-017,5.41351089363535E-017,5.39767727050451E-017,5.33899696396082E-017,5.24459731650289E-017,5.1208668999257E-017,4.97349304719651E-017,4.80750505664776E-017,4.62732068950105E-017,4.43679413332532E-017,4.23926404866435E-017,4.03760067277202E-017,3.83425123898674E-017,3.63128319587459E-017,3.43042488773676E-017,3.23310349640453E-017,3.04048015084089E-017,2.85348219205984E-017,2.67283264128806E-017,2.49907696324971E-017,2.33260724735088E-017,2.17368395012084E-017,2.02245535478799E-017,1.87897491015515E-017,1.74321661245875E-017,1.61508859184877E-017,1.49444506044895E-017,1.3810967724166E-017,1.27482013861352E-017
1.12409580548017E-017,2.08759749578995E-017,2.90116518644096E-017,3.57648601091943E-017,4.1257281330843E-017,4.56112914946919E-017,4.89469204338027E-017,5.13796670854998E-017,5.30189908553921E-017,5.39673328607991E-017,5.43195483407677E-017,5.41626542343614E-017,5.35758146303204E-017,5.26305021558947E-017,5.13907859663591E-017,4.99137072925321E-017,4.82497118964071E-017,4.64431156045484E-017,4.45325846097667E-017,4.25516166827121E-017,4.05290130065595E-017,3.84893331980511E-017,3.64533283379062E-017,3.44383486116336E-017,3.24587235480323E-017,3.05261139112132E-017,2.86498351141317E-017,2.68371526276667E-017,2.50935503004532E-017,2.34229728149818E-017,2.18280437123909E-017,2.03102605444897E-017,1.88701687751393E-017,1.75075160688838E-017,1.62213885846812E-017,1.50103308461319E-017,1.38724506944251E-017,1.28055107522991E-017
1.12756271398469E-017,2.0940868150759E-017,2.91026090092838E-017,3.5878014159575E-017,4.13890616480304E-017,4.57584227531534E-017,4.91064177668915E-017,5.15488281040177E-017,5.31953851444812E-017,5.41487895170197E-017,5.45041420578809E-017,5.43486903883632E-017,5.37618137552782E-017,5.281518414463E-017,5.15730542756704E-017,5.00926333824974E-017,4.8424520087912E-017,4.66131684987789E-017,4.46973691779803E-017,4.27107311039621E-017,4.06821543049173E-017,3.86362857088902E-017,3.65939530145859E-017,3.45725731690585E-017,3.25865334276619E-017,3.06475440427801E-017,2.87649624422422E-017,2.6946089366276E-017,2.51964378746342E-017,2.35199764471735E-017,2.19193476091865E-017,2.03960636397985E-017,1.89506809860481E-017,1.75829550216001E-017,1.62919767694312E-017,1.50762931616912E-017,1.39340123449986E-017,1.28628954616427E-017
1.13103322227706E-017,2.10058264332651E-017,2.91936545041651E-017,3.59912749303908E-017,4.15209629815057E-017,4.59056859482853E-017,4.92660551756763E-017,5.17181350567378E-017,5.33719293648607E-017,5.43303985885147E-017,5.4688889448795E-017,5.45348804853751E-017,5.39479662959297E-017,5.30000183818243E-017,5.17554731529289E-017,5.02717079486368E-017,4.85994743344871E-017,4.67833647633202E-017,4.48622942207079E-017,4.28699829351032E-017,4.08354298137011E-017,3.87833691233772E-017,3.67347052033298E-017,3.47069217807892E-017,3.27144638533241E-017,3.0769091174989E-017,2.88802032001687E-017,2.70551359488225E-017,2.52994317012142E-017,2.36170827431972E-017,2.20107505922478E-017,2.04819622623447E-017,1.9031285190821E-017,1.76584824672013E-017,1.63626499848627E-017,1.51423370905374E-017,1.39956522419523E-017,1.29203551062667E-017
1.13450732596675E-017,2.10708497085117E-017,2.92847881926894E-017,3.61046422017213E-017,4.16529850457822E-017,4.6053080728844E-017,4.94258322445219E-017,5.1887587466302E-017,5.35486229811776E-017,5.45121594864976E-017,5.48737898764746E-017,5.47212238457315E-017,5.41342715358613E-017,5.31850041203141E-017,5.19380418262087E-017,5.04509302001298E-017,4.87745738320792E-017,4.69537035862707E-017,4.5027358923252E-017,4.30293713633249E-017,4.09888387262722E-017,3.89305826449176E-017,3.6875584121042E-017,3.48413936802664E-017,3.28425140776267E-017,3.08907545818525E-017,2.89955566851919E-017,2.71642916973654E-017,2.54025311282117E-017,2.37142910779076E-017,2.21022520638636E-017,2.05679558421976E-017,1.91119808474273E-017,1.77340978914748E-017,1.64334077443227E-017,1.52084621731635E-017,1.40573699523802E-017,1.29778892792084E-017
1.13798502067511E-017,2.11359378798487E-017,2.93760099189024E-017,3.62181157542257E-017,4.17851275561344E-017,4.62006067445361E-017,4.95857485589365E-017,5.20571848566865E-017,5.37254654595985E-017,5.46940716238767E-017,5.50588427057417E-017,5.49077197917701E-017,5.43207287607913E-017,5.3370140615178E-017,5.21207595259148E-017,5.06302993485557E-017,4.89498177790826E-017,4.7124184158204E-017,4.51925624734001E-017,4.31888955782926E-017,4.11423802384427E-017,3.90779254793278E-017,3.70165889869837E-017,3.49759881032221E-017,3.29706833553934E-017,3.10125335395154E-017,2.91110221966343E-017,2.72735559359092E-017,2.55057355054902E-017,2.38116008279011E-017,2.21938514279605E-017,2.06540438109592E-017,1.91927674152647E-017,1.78098007815335E-017,1.65042495623822E-017,1.52746679511887E-017,1.41191650444073E-017,1.3035497574445E-017
1.1414663020353E-017,2.12010908508804E-017,2.94673195272581E-017,3.63316953691406E-017,4.19173902285953E-017,4.63482636460158E-017,4.97458037055673E-017,5.22269267531968E-017,5.3902456267804E-017,5.48761344152499E-017,5.52440473032699E-017,5.50943676478271E-017,5.45073372585653E-017,5.35554271237304E-017,5.23036254847773E-017,5.08098146078875E-017,4.91252053763338E-017,4.72948056721647E-017,4.535790406142E-017,4.3348554772144E-017,4.12960535484724E-017,3.92253968348321E-017,3.71577190227709E-017,3.51107042876787E-017,3.30989709436633E-017,3.11344273262545E-017,2.92265990358594E-017,2.73829279904041E-017,2.5609044184759E-017,2.39090113715176E-017,2.22855480901041E-017,2.0740225601766E-017,1.92736443551612E-017,1.78855906258177E-017,1.65751749548394E-017,1.53409539673609E-017,1.41810370871925E-017,1.30931795868963E-017
1.14495116569229E-017,2.12663085254644E-017,2.95587168626169E-017,3.64453808282775E-017,4.20497727799533E-017,4.64960510848808E-017,4.99059972721965E-017,5.23968126824638E-017,5.40795948749846E-017,5.50583472768991E-017,5.54294030375787E-017,5.52811667402309E-017,5.46940963191496E-017,5.37408629055163E-017,5.24866389378462E-017,5.09894751944869E-017,4.93007358271068E-017,4.74655673236639E-017,4.55233828800556E-017,4.35083481394853E-017,4.14498578570651E-017,3.93729959220597E-017,3.72989734523723E-017,3.52455414739467E-017,3.32273761016894E-017,3.12564352224774E-017,2.93422865062721E-017,2.74924071887458E-017,2.5712456519574E-017,2.40065220888412E-017,2.23773414575005E-017,2.08265006492908E-017,1.93546111293772E-017,1.79614669140978E-017,1.66461834387217E-017,1.540731976556E-017,1.42429856509321E-017,1.31509349124283E-017
1.14843960730277E-017,2.13315908077106E-017,2.9650201770244E-017,3.65591719140205E-017,4.21822749277491E-017,4.66439687136687E-017,5.00663288477373E-017,5.25668421724386E-017,5.42568807518347E-017,5.52407096267855E-017,5.56149092790285E-017,5.54681163972967E-017,5.48810052346259E-017,5.39264472223053E-017,5.26697991224859E-017,5.11692803270993E-017,4.94764083371081E-017,4.76364683106741E-017,4.56889981245233E-017,4.36682748773875E-017,4.1603792367366E-017,3.95207219540424E-017,3.74403515021068E-017,3.53804989046233E-017,3.33558980909373E-017,3.13785565107219E-017,2.9458083913318E-017,2.76019928607762E-017,2.58159718653378E-017,2.41041323617012E-017,2.24692309389976E-017,2.09128683897443E-017,1.94356672016076E-017,1.80374291374764E-017,1.67172745322886E-017,1.54737648907998E-017,1.43050103068619E-017,1.32087631478558E-017
1.15193162253507E-017,2.139693760198E-017,2.97417740958075E-017,3.66730684093238E-017,4.23148963902726E-017,4.67920161858532E-017,5.02267980222293E-017,5.27370147523879E-017,5.44343133705484E-017,5.54232208845433E-017,5.58005653998146E-017,5.5655215949321E-017,5.50680632991856E-017,5.41121793380866E-017,5.28531052783696E-017,5.13492292268485E-017,4.96522221144716E-017,4.78075078336251E-017,4.58547489925072E-017,4.38283341853826E-017,4.17578562849579E-017,3.96685741462115E-017,3.75818524006412E-017,3.55155758245902E-017,3.34845361750837E-017,3.15007904756552E-017,2.95739905644831E-017,2.7711684338283E-017,2.59195895793005E-017,2.42018415736727E-017,2.25612159450862E-017,2.09993282608765E-017,1.95168120369835E-017,1.81134767883903E-017,1.67884477550337E-017,1.55402888892313E-017,1.43671106272606E-017,1.32666638909458E-017
1.15542720706918E-017,2.14623488128835E-017,2.98334336853766E-017,3.67870700977094E-017,4.24476368865603E-017,4.69401931558412E-017,5.03874043868346E-017,5.29073299528898E-017,5.46118922048138E-017,5.56058804714753E-017,5.59863707739617E-017,5.58424647285755E-017,5.52552698091241E-017,5.42980585190627E-017,5.3036556647474E-017,5.1529321117231E-017,4.98281763697539E-017,4.79786850953994E-017,4.60206346841551E-017,4.39885252654598E-017,4.19120488178579E-017,3.98165517163949E-017,3.77234753789882E-017,3.5650771481012E-017,3.36132896200153E-017,3.16231364040726E-017,2.96900057692931E-017,2.78214809549998E-017,2.60233090205598E-017,2.42996491100779E-017,2.26532958879014E-017,2.10858797019785E-017,1.95980451020741E-017,1.81896093606126E-017,1.68597026276875E-017,1.56068913081449E-017,1.44292861854519E-017,1.33246367404196E-017
1.15892635659662E-017,2.15278243452809E-017,2.99251803854201E-017,3.69011767632645E-017,4.25804961363917E-017,4.70884992789685E-017,5.05481475338341E-017,5.30777873058289E-017,5.47896167298086E-017,5.57886878105473E-017,5.61723247773189E-017,5.6029862069302E-017,5.54426240628353E-017,5.44840840336442E-017,5.32201524740737E-017,5.17095552241114E-017,5.00042703159292E-017,4.81499993013269E-017,4.61866544020741E-017,4.41488473220615E-017,4.2066369176514E-017,3.99646538848141E-017,3.78652196705031E-017,3.57860851233338E-017,3.37421576938269E-017,3.1745593584897E-017,2.98061288393131E-017,2.79313820466058E-017,2.61271295500616E-017,2.43975543579861E-017,2.27454701812235E-017,2.11725221538834E-017,1.96793658648882E-017,1.82658263492549E-017,1.69310386722193E-017,1.56735716959727E-017,1.44915365558078E-017,1.33826812959566E-017
1.16242906682043E-017,2.15933641042797E-017,3.00170140428044E-017,3.70153881906397E-017,4.27134738602872E-017,4.72369342114967E-017,5.07090270566227E-017,5.32483863443919E-017,5.49674864221951E-017,5.59716423263827E-017,5.63584267875534E-017,5.62174073077065E-017,5.56301253608055E-017,5.46702551524443E-017,5.34038920047357E-017,5.18899307757165E-017,5.01805031683841E-017,4.83214496591808E-017,4.63528073513266E-017,4.43092995620796E-017,4.22208165738017E-017,4.01128798740812E-017,3.8007084510882E-017,3.59215160032796E-017,3.38711396668202E-017,3.18681613091771E-017,2.9922359088147E-017,2.80413869507261E-017,2.62310505306E-017,2.4495556706215E-017,2.28377382404788E-017,2.12592550589682E-017,1.9760773794876E-017,1.8342127250769E-017,1.70024554118391E-017,1.57403296022913E-017,1.45538613137508E-017,1.34407971581962E-017
1.1659353334551E-017,2.1658967995234E-017,3.01089345047921E-017,3.71297041650463E-017,4.28465697795043E-017,4.73854976106095E-017,5.0870042549706E-017,5.34191266030632E-017,5.5145500760115E-017,5.61547434452574E-017,5.6544676184146E-017,5.64050997819536E-017,5.58177730056084E-017,5.48565711482728E-017,5.35877744883142E-017,5.20704470026304E-017,5.03568741449128E-017,4.8493035379173E-017,4.65190927394255E-017,4.44698811948516E-017,4.23753902250206E-017,4.02612289091962E-017,3.81490691381592E-017,3.605706337485E-017,3.40002348115018E-017,3.1990838870087E-017,3.00386958314363E-017,2.81514950069306E-017,2.63350713268175E-017,2.45936555453308E-017,2.29300994827407E-017,2.13460778611548E-017,1.98422683629306E-017,1.84185115629486E-017,1.70739523710003E-017,1.58071645778238E-017,1.46162600357564E-017,1.34989839287408E-017
1.16944515222653E-017,2.17246359237436E-017,3.020094161904E-017,3.72441244722538E-017,4.29797836160353E-017,4.75341891344093E-017,5.10311936086955E-017,5.35900076176199E-017,5.53236592231844E-017,5.63379905950948E-017,5.67310723483849E-017,5.6592938832161E-017,5.60055663018988E-017,5.50430312961307E-017,5.37717991759446E-017,5.22511031377893E-017,5.05333824657119E-017,4.86647556739487E-017,4.66855097763301E-017,4.46305914321563E-017,4.25300893478905E-017,4.04097002175433E-017,3.8291172792704E-017,3.61927264943201E-017,3.4129442402582E-017,3.21136255629246E-017,3.01551383868599E-017,2.82617055567346E-017,2.64391913052051E-017,2.46918502676486E-017,2.30225533267309E-017,2.14329900059108E-017,1.99238490413897E-017,1.84949787849314E-017,1.71455290754013E-017,1.58740761744419E-017,1.46787322993555E-017,1.35572412101583E-017
1.17295851887198E-017,2.17903677956526E-017,3.02930352335977E-017,3.73586488985882E-017,4.31131150926041E-017,4.76830084419138E-017,5.11924798303055E-017,5.37610289251279E-017,5.55019612924897E-017,5.65213832054601E-017,5.69176146633606E-017,5.67809238003941E-017,5.61935045564075E-017,5.52296348732046E-017,5.39559653210385E-017,5.24318984164756E-017,5.07100273533756E-017,4.88366097585823E-017,4.68520576744417E-017,4.47914294882102E-017,4.26849131625482E-017,4.05582930288885E-017,3.84333947172185E-017,3.63285046202372E-017,3.42587617169726E-017,3.22365206851101E-017,3.02716860741332E-017,2.83720179435976E-017,2.65434098341023E-017,2.47901402672334E-017,2.31150991928193E-017,2.15199909402514E-017,2.00055153040366E-017,1.85715284172008E-017,1.72171850519875E-017,1.59410639451685E-017,1.47412776831367E-017,1.36155686059846E-017
1.17647542913998E-017,2.18561635170485E-017,3.03852151969055E-017,3.74732772309289E-017,4.32465639326632E-017,4.78319551930522E-017,5.13539008123482E-017,5.39321900639372E-017,5.56804064505817E-017,5.67049207075554E-017,5.71043025139603E-017,5.69690540306598E-017,5.63815870779354E-017,5.54163811588613E-017,5.4140272179278E-017,5.26128320763133E-017,5.08868080328902E-017,4.90085968505723E-017,4.70187356485991E-017,4.4952394579663E-017,4.28398608915438E-017,4.07070065753758E-017,3.85757341567349E-017,3.64643970134185E-017,3.43881920337854E-017,3.23595235361852E-017,3.03883382150068E-017,2.84824315129233E-017,2.66477262836971E-017,2.48885249398998E-017,2.32077365030256E-017,2.16070801127396E-017,2.00872666261019E-017,1.8648159961587E-017,1.72889198289532E-017,1.60081274441793E-017,1.48038957667489E-017,1.36739657207261E-017
1.17999587879034E-017,2.1922022994261E-017,3.04774813577934E-017,3.75880092567074E-017,4.33801298603914E-017,4.79810290486622E-017,5.15154561537303E-017,5.41034905736773E-017,5.58589941814715E-017,5.68886025342148E-017,5.72911352868628E-017,5.71573288689018E-017,5.65698131773478E-017,5.56032694346416E-017,5.432471900861E-017,5.27939033572622E-017,5.10637237316295E-017,4.91807161698365E-017,4.71855429160742E-017,4.5113485925594E-017,4.29949317598368E-017,4.08558400915242E-017,3.87181903586125E-017,3.66004029369491E-017,3.45177326343301E-017,3.24826334178112E-017,3.05050941332659E-017,2.85929456120592E-017,2.67521400260258E-017,2.49870036832125E-017,2.33004646810191E-017,2.16942569734877E-017,2.01691024842643E-017,1.8724872921269E-017,1.73607329357435E-017,1.60752662268052E-017,1.48665861309032E-017,1.37324321598621E-017
1.18351986359404E-017,2.19879461338612E-017,3.05698335654787E-017,3.77028447639042E-017,4.35138126006903E-017,4.81302296704862E-017,5.16771454544487E-017,5.42749299952532E-017,5.60377239706254E-017,5.70724281198987E-017,5.74781123705326E-017,5.73457476629944E-017,5.67581821675692E-017,5.57902989842555E-017,5.45093050692411E-017,5.29751115016127E-017,5.12407736793492E-017,4.93529669387074E-017,4.73524786965676E-017,4.52747027475079E-017,4.31501249947928E-017,4.10047928142245E-017,3.88607625725351E-017,3.67365216561794E-017,3.46473828021129E-017,3.2605849633768E-017,3.06219531547292E-017,2.87035595902955E-017,2.68566504349729E-017,2.50855758964864E-017,2.339328315212E-017,2.1781520974158E-017,2.02510223566526E-017,1.88016668007761E-017,1.74326239030556E-017,1.6142479849534E-017,1.49293483573749E-017,1.37909675298468E-017
1.18704737933324E-017,2.20539328426601E-017,3.06622716695648E-017,3.7817783541047E-017,4.36476118791816E-017,4.82795567211683E-017,5.18389683155872E-017,5.44465078708403E-017,5.62165953049601E-017,5.72563969006892E-017,5.76652331552152E-017,5.75343097627372E-017,5.69466933635772E-017,5.5977469093576E-017,5.46940296236318E-017,5.31564557539804E-017,5.14179571081823E-017,4.95253483819272E-017,4.75195422122038E-017,4.54360442693304E-017,4.33054398261793E-017,4.11538639827361E-017,3.90034500505078E-017,3.68727524387225E-017,3.47771418228336E-017,3.2729171489952E-017,3.07389146072477E-017,2.88142727988647E-017,2.69612568862706E-017,2.51842409807871E-017,2.34861913432993E-017,2.18688715679637E-017,2.03330257228459E-017,1.8878541105989E-017,1.75045922628411E-017,1.62097678700124E-017,1.49921820290061E-017,1.38495714381121E-017
1.19057842180115E-017,2.21199830277082E-017,3.07547955200396E-017,3.79328253772082E-017,4.37815274222048E-017,4.84290098642503E-017,5.20009243393116E-017,5.46182237438809E-017,5.63956076728377E-017,5.74405083142844E-017,5.78524970329311E-017,5.77230145198496E-017,5.71353460823972E-017,5.61647790506336E-017,5.48788919364912E-017,5.33379353613011E-017,5.15952732526336E-017,4.96978597266429E-017,4.7686732687527E-017,4.55975097174042E-017,4.34608754861625E-017,4.13030528386833E-017,3.91462520468545E-017,3.70090945544523E-017,3.49070089843847E-017,3.28525982943751E-017,3.0855977820704E-017,2.89250845909409E-017,2.7065958757499E-017,2.52829983389303E-017,2.35791886831797E-017,2.19563082096694E-017,2.04151120638751E-017,1.89554953441413E-017,1.75766375483071E-017,1.62771298470477E-017,1.50550867297072E-017,1.39082434930693E-017
1.19411298680206E-017,2.21860965962936E-017,3.08474049672736E-017,3.8047970062003E-017,4.39155589568136E-017,4.85785887641689E-017,5.21630131288666E-017,5.47900771590791E-017,5.65747605640616E-017,5.76247617999939E-017,5.80399033974708E-017,5.79118612879653E-017,5.73241396430968E-017,5.63522281456111E-017,5.50638912747713E-017,5.35195495728248E-017,5.17727213495746E-017,4.98705002024016E-017,4.78540493494964E-017,4.57590983204849E-017,4.3616431209303E-017,4.14523586260522E-017,3.92891678182148E-017,3.71455472755004E-017,3.50369835768486E-017,3.29761293571629E-017,3.09731421270102E-017,2.9035994321639E-017,2.71707554280849E-017,2.53818473754824E-017,2.36722746020356E-017,2.20438303555921E-017,2.04972808622242E-017,1.90325290238208E-017,1.76487592939177E-017,1.63445653406097E-017,1.51180620444591E-017,1.39669833041113E-017
