1.83610048641895E-017,3.34034571524072E-017,4.55232844761337E-017,5.50880121579422E-017,6.24350048830756E-017,6.78710114626443E-017,7.16726440574559E-017,7.40875072510788E-017,7.53357589804361E-017,7.56119379622463E-017,7.50869336690888E-017,7.3910007352399E-017,7.22107978915934E-017,7.01012658282063E-017,6.76775439962754E-017,6.50216746296759E-017,6.22032214714323E-017,5.92807518362031E-017,5.63031882702105E-017,5.3311032799532E-017,5.03374690655417E-017,4.7409349159038E-017,4.45480728749378E-017,4.17703675688542E-017,3.90889769241548E-017,3.65132668257469E-017,3.40497562564567E-017,3.17025807385143E-017,2.94738953783261E-017,2.73642240688813E-017,2.53727608843581E-017,2.34976291828227E-017,2.17361034275384E-017,2.00847982536775E-017,1.85398288506512E-017
1.842664748431E-017,3.35214042980382E-017,4.56822183272589E-017,5.52783767559132E-017,6.26487735168077E-017,6.8101479045969E-017,7.19142431223815E-017,7.43356458518439E-017,7.55866786416267E-017,7.58625897595948E-017,7.53348705659698E-017,7.41532910006815E-017,7.24479182222706E-017,7.03310718907054E-017,6.78991846454518E-017,6.52345477993003E-017,6.2406930907907E-017,5.94750702934316E-017,5.64880262843419E-017,5.34864122699382E-017,5.05035009656864E-017,4.75662147880927E-017,4.46960081385787E-017,4.19096498462912E-017,3.92199141388158E-017,3.66361883899387E-017,3.41650056064897E-017,3.1810509216943E-017,2.95748572548002E-017,2.74585725212466E-017,2.5460844787676E-017,2.35797905763992E-017,2.18126755493375E-017,2.01561040480549E-017,1.86061798695363E-017
1.84923680441214E-017,3.36394754565353E-017,4.5841298908845E-017,5.54688941348766E-017,6.28626895112905E-017,6.83320810838E-017,7.21559592590766E-017,7.45838818964642E-017,7.58376754897053E-017,7.61132989925259E-017,7.55828464150437E-017,7.43965968635307E-017,7.26850460397008E-017,7.05608728283652E-017,6.81208096674541E-017,6.54473968628927E-017,6.26106096450507E-017,5.96693531738632E-017,5.66728253737624E-017,5.36617508056588E-017,5.06694910702171E-017,4.7723038729055E-017,4.48439026214704E-017,4.20488928956978E-017,3.93508141844036E-017,3.67590752267453E-017,3.42802229454235E-017,3.19184085817437E-017,2.96757930166888E-017,2.75528978927459E-017,2.55489086231867E-017,2.36619348495972E-017,2.18892333967867E-017,2.02273982850141E-017,1.8672521898155E-017
1.85581664150543E-017,3.37576703425601E-017,4.60005257725982E-017,5.56595636914514E-017,6.3076752124257E-017,6.85628167154969E-017,7.23977915106039E-017,7.48322143535346E-017,7.60887484392581E-017,7.63640645400664E-017,7.58308600759205E-017,7.46399237949042E-017,7.29221802036566E-017,7.07906675161094E-017,6.83424179597786E-017,6.56602207462661E-017,6.28142566412956E-017,5.98635994716348E-017,5.68575845703902E-017,5.38370474776446E-017,5.08354384897045E-017,4.78798201321784E-017,4.49917555132028E-017,4.21880959453435E-017,3.94816763269787E-017,3.68819266389635E-017,3.43954076116221E-017,3.20262782056042E-017,2.97767020697182E-017,2.76471996208409E-017,2.56369518587843E-017,2.37440614994547E-017,2.19657764948024E-017,2.02986805161143E-017,1.87388545135085E-017
1.86240424689098E-017,3.38759886716054E-017,4.61598984716043E-017,5.58503848242523E-017,6.32909606160925E-017,6.8793685083741E-017,7.2639738924001E-017,7.5080642196242E-017,7.63398964100255E-017,7.66148852868946E-017,7.60789104142846E-017,7.48832706551811E-017,7.31593195806005E-017,7.10204548357448E-017,6.85640084269277E-017,6.58730183822966E-017,6.30178708621339E-017,6.00578081878883E-017,5.70423029130468E-017,5.40123013636087E-017,5.10013423413081E-017,4.80365581541035E-017,4.51395660095305E-017,4.23272582294231E-017,3.9612499838276E-017,3.70047419348053E-017,3.45105589486006E-017,3.21341174660976E-017,2.98775838242353E-017,2.77414771473521E-017,2.5724973966465E-017,2.38261700268611E-017,2.20423043719091E-017,2.03699502962884E-017,1.8805177295746E-017
1.86899960778575E-017,3.39944301599909E-017,4.63194165603227E-017,5.60413569338814E-017,6.35053142498242E-017,6.90246853345201E-017,7.28818005502627E-017,7.53291644023443E-017,7.65911183268794E-017,7.68657601233135E-017,7.63269963018658E-017,7.51266363111292E-017,7.33964630436504E-017,7.1250233675926E-017,6.87855799803726E-017,6.60857887108849E-017,6.32214512800796E-017,6.02519783307312E-017,5.72269794474179E-017,5.41875115479877E-017,5.11672017487371E-017,4.81932519578209E-017,4.52873333123364E-017,4.24663789880218E-017,3.97432839956707E-017,3.71275204278653E-017,3.46256763049941E-017,3.22419257456534E-017,2.99784376951801E-017,2.78357299184331E-017,2.5812974422303E-017,2.39082599365348E-017,2.2118816560219E-017,2.04412071838232E-017,1.88714898281461E-017
1.87560271144339E-017,3.41129945248599E-017,4.64790795945796E-017,5.62324794229195E-017,6.37198122911091E-017,6.9255816617115E-017,7.31239754443242E-017,7.55777799541498E-017,7.68424131197984E-017,7.71166879452242E-017,7.65751166164098E-017,7.53700196358736E-017,7.36336094725464E-017,7.14800029321196E-017,6.90071315385165E-017,6.62985306789183E-017,6.34249968746291E-017,6.04461089151976E-017,5.74116132260143E-017,5.4362677121903E-017,5.13330158422127E-017,4.83499007126336E-017,4.54350566295951E-017,4.26054574670797E-017,3.98740280821445E-017,3.72502614370878E-017,3.47407590345268E-017,3.23497024315274E-017,3.00792631020578E-017,2.79299573845444E-017,2.59009527064259E-017,2.39903307370001E-017,2.21953125954098E-017,2.05124507403398E-017,1.89377916970988E-017
1.88221354515402E-017,3.4231681484175E-017,4.66388871315629E-017,5.64237516959175E-017,6.39344540082227E-017,6.94870780840843E-017,7.33662626650431E-017,7.58264878384973E-017,7.70937797238451E-017,7.73676676540997E-017,7.68232702416493E-017,7.56134195088653E-017,7.38707577536169E-017,7.17097615065688E-017,6.92286620266573E-017,6.65112432402326E-017,6.36285066322228E-017,6.0640198963209E-017,5.75962033081328E-017,5.45377971831219E-017,5.149878375843E-017,4.85065035941197E-017,4.55827351753369E-017,4.27444929183571E-017,4.00047313862519E-017,3.73729642867354E-017,3.48558064959816E-017,3.24574469157736E-017,3.01800594689117E-017,2.80241590004276E-017,2.59889083029901E-017,2.40723819405647E-017,2.22717920167044E-017,2.05836805307738E-017,1.90040824920875E-017
1.88883209624411E-017,3.43504907567147E-017,4.67988387298156E-017,5.66151731593879E-017,6.41492386720484E-017,6.97184688912508E-017,7.36086612751824E-017,7.60752870467351E-017,7.73452170791424E-017,7.76186981569582E-017,7.70714560672747E-017,7.58568348158492E-017,7.41079067797443E-017,7.19395083082577E-017,6.94501703769506E-017,6.67239253555747E-017,6.38319795462068E-017,6.08342475035362E-017,5.77807487598175E-017,5.47128708360194E-017,5.16645046405198E-017,4.86630597840954E-017,4.57303681696118E-017,4.28834845993996E-017,4.01353932020868E-017,3.74956283063563E-017,3.49708180531693E-017,3.25651585952142E-017,3.02808262242951E-017,2.81183342250795E-017,2.60768407001571E-017,2.41544130632969E-017,2.23482543668496E-017,2.06548961233562E-017,1.90703618056709E-017
1.89545835207627E-017,3.44694220620696E-017,4.695893394923E-017,5.68067432217965E-017,6.43641655560657E-017,6.99499881976878E-017,7.38511703413941E-017,7.63241765747012E-017,7.75967241308505E-017,7.78697783663375E-017,7.73196729889055E-017,7.61002644488338E-017,7.43450554503329E-017,7.21692422528766E-017,6.96716555283744E-017,6.69365759925646E-017,6.40354146167945E-017,6.10282535717599E-017,5.79652486538215E-017,5.488789719154E-017,5.18301776380113E-017,4.88195684705783E-017,4.58779548384533E-017,4.3022431773503E-017,4.0266012829249E-017,3.76182528307523E-017,3.50857930748981E-017,3.26728368714114E-017,3.03815628012447E-017,2.82124825217264E-017,2.61647493900693E-017,2.42364236250035E-017,2.2424699192095E-017,2.07260970895936E-017,1.91366292334648E-017
1.90209230004905E-017,3.45884751206384E-017,4.71191723510418E-017,5.69984612935541E-017,6.45792339363392E-017,7.01816351657041E-017,7.40937889342006E-017,7.65731554227029E-017,7.78482998291432E-017,7.81209072002684E-017,7.75679199080615E-017,7.63437073060589E-017,7.45822026712745E-017,7.23989622627867E-017,6.98931164266911E-017,6.71491941256584E-017,6.42388108510285E-017,6.12222162102328E-017,5.81497020695681E-017,5.50628753671593E-017,5.19958019067945E-017,4.89760288477504E-017,4.6025494413843E-017,4.31613337096793E-017,4.03965895728111E-017,3.77408371999476E-017,3.52007309349432E-017,3.27804811506383E-017,3.04822686372532E-017,2.83066033577989E-017,2.62526338688258E-017,2.4318413149207E-017,2.25011260421725E-017,2.07972830042492E-017,1.92028843741248E-017
1.90873392759683E-017,3.47076496536245E-017,4.72795534978243E-017,5.71903267870078E-017,6.4794443091508E-017,7.04134089608308E-017,7.43365161279793E-017,7.68222225954972E-017,7.80999431291855E-017,7.8372083582249E-017,7.78161957321339E-017,7.65871622919653E-017,7.4819347354916E-017,7.26286672669855E-017,7.01145520244126E-017,6.73617787361103E-017,6.4442167262743E-017,6.14161344680413E-017,5.8334108093113E-017,5.52378044868464E-017,5.21613766090827E-017,4.91324401159217E-017,4.61729861336752E-017,4.33001896826221E-017,4.05271227432852E-017,3.78633807591565E-017,3.53156310120173E-017,3.28880908438506E-017,3.05829431742419E-017,2.8400696204906E-017,2.63404936364589E-017,2.44003811631236E-017,2.25775344702754E-017,2.08684534453233E-017,1.92691268293281E-017
1.91538322218958E-017,3.48269453830323E-017,4.74400769534823E-017,5.7382339116433E-017,6.5009792302774E-017,7.0645308751807E-017,7.45793510009446E-017,7.70713771022703E-017,7.83516529911102E-017,7.86233064412191E-017,7.80644993743574E-017,7.68306283171639E-017,7.50564884200261E-017,7.2858356201072E-017,7.03359612807633E-017,6.75743288119368E-017,6.46454828725255E-017,6.16100074009676E-017,5.85184658171059E-017,5.54126836810262E-017,5.23269009133756E-017,4.92888014814942E-017,4.63204292417211E-017,4.34389989726723E-017,4.06576116565903E-017,3.79858828587523E-017,3.54304926897396E-017,3.29956653666578E-017,3.06835858585346E-017,2.849476053881E-017,2.64283281969102E-017,2.44823271976411E-017,2.26539240330376E-017,2.09396079940344E-017,1.93353562037556E-017
1.92204017133274E-017,3.49463620316636E-017,4.76007422832467E-017,5.7574497698025E-017,6.52252808538918E-017,7.08773337105667E-017,7.48222926351318E-017,7.73206179566182E-017,7.86034283799953E-017,7.8874574711534E-017,7.83128297537813E-017,7.70741042984047E-017,7.52936247917626E-017,7.30880280072121E-017,7.0557343161645E-017,6.77868433478786E-017,6.484875670768E-017,6.18038340714515E-017,5.87027743407532E-017,5.55875120865415E-017,5.2492373994422E-017,4.94451121569249E-017,4.64678229875939E-017,4.35777608657846E-017,4.07880556340193E-017,3.81083428542359E-017,3.55453153566068E-017,3.31032041392949E-017,3.07841961408299E-017,2.85887958394012E-017,2.65161370580069E-017,2.45642507872963E-017,2.27302942905134E-017,2.10107462348E-017,1.94015721050749E-017
1.92870476256701E-017,3.50658993231136E-017,4.77615490536681E-017,5.77668019498909E-017,6.54409080311571E-017,7.11094830122239E-017,7.506534011638E-017,7.75699441765267E-017,7.88552682658412E-017,7.91258873329396E-017,7.85611857952418E-017,7.73175891585466E-017,7.55307554016401E-017,7.33176816341043E-017,7.07786966396005E-017,6.79993213453646E-017,6.50519878021889E-017,6.19976135485533E-017,5.88870327697797E-017,5.57622888466161E-017,5.26577950331833E-017,4.96013713606907E-017,4.66151666267138E-017,4.37164746534926E-017,4.09184540022068E-017,3.82307601062044E-017,3.56600984059628E-017,3.32107065865946E-017,3.08847734761755E-017,2.86828015906732E-017,2.66039197314385E-017,2.46461514702539E-017,2.28066448061567E-017,2.10818677552172E-017,1.94677741439221E-017
1.9353769834682E-017,3.51855569817679E-017,4.79224968326118E-017,5.79592512920413E-017,6.56566731233962E-017,7.13417558350601E-017,7.53084925343156E-017,7.7819354784352E-017,7.91071716235481E-017,7.93772432505464E-017,7.88095664293335E-017,7.75610818265266E-017,7.57678791874969E-017,7.35473160369456E-017,7.10000206937787E-017,6.82117618124749E-017,6.52551751966765E-017,6.21913449079156E-017,5.90712402163916E-017,5.59370131108174E-017,5.2823163216797E-017,4.97575783172519E-017,4.6762459420273E-017,4.38551396328762E-017,4.10488060930962E-017,3.83531339803202E-017,3.57748412359695E-017,3.33181721379586E-017,3.09853173239406E-017,2.87767772806972E-017,2.66916757327329E-017,2.47280287882836E-017,2.28829751468009E-017,2.11529721460448E-017,1.95339619338847E-017
1.94205682164708E-017,3.53053347327985E-017,4.80835851892514E-017,5.81518451463827E-017,6.58725754219552E-017,7.157415136051E-017,7.55517489823357E-017,7.80688488068008E-017,7.93591374328936E-017,7.96286414148045E-017,7.90579705923818E-017,7.78045812373296E-017,7.60049950934633E-017,7.37769301773975E-017,7.12213143098984E-017,6.8424163763905E-017,6.54583179383716E-017,6.23850272317267E-017,5.92553957992388E-017,5.61116840350195E-017,5.29884777385398E-017,4.9913732257017E-017,4.69097006352013E-017,4.39937551065275E-017,4.11791112439076E-017,3.84754638472801E-017,3.5889543249577E-017,3.34256002273301E-017,3.10858271477907E-017,2.88707224015978E-017,2.67794045812338E-017,2.4809882286739E-017,2.29592848826381E-017,2.12240590011832E-017,1.96001350914838E-017
1.94874426474916E-017,3.54252323021603E-017,4.82448136940639E-017,5.83445829367086E-017,6.60886142206899E-017,7.18066687731484E-017,7.57951085575918E-017,7.83184252749111E-017,7.96111646785101E-017,7.98800807814782E-017,7.93063972264147E-017,7.80480863319587E-017,7.62421020699289E-017,7.4006523023552E-017,7.14425764802141E-017,6.8636526220929E-017,6.56614150810706E-017,6.25786596086828E-017,5.94394986433785E-017,5.62863007813661E-017,5.31537377977916E-017,5.00698324163069E-017,4.70568895441312E-017,4.41323203825174E-017,4.13093687971059E-017,3.85977490827849E-017,3.60042038544945E-017,3.35329902931659E-017,3.11863024156601E-017,2.8964636449528E-017,2.68671058000769E-017,2.48917115145358E-017,2.30355735871997E-017,2.12951279176567E-017,1.96662932361571E-017
1.95543930045458E-017,3.55452494165878E-017,4.84061819188231E-017,5.85374640886922E-017,6.63047888159538E-017,7.20393072606765E-017,7.60385703609732E-017,7.8568083224033E-017,7.98632523498627E-017,8.01315603116212E-017,7.95548452791358E-017,7.82915960574045E-017,7.64791990735109E-017,7.4236093549898E-017,7.16638062034803E-017,6.8848848211364E-017,6.58644656851011E-017,6.27722411339518E-017,5.96235478802376E-017,5.64608625182345E-017,5.33189425999997E-017,5.02258780373197E-017,4.72040254253638E-017,4.42708347743627E-017,4.14395781003687E-017,3.87199890675079E-017,3.61188224631614E-017,3.36403417784089E-017,3.12867425997268E-017,2.90585189246445E-017,2.69547789161669E-017,2.49735160241301E-017,2.31118408373355E-017,2.13661784955943E-017,1.97324359902416E-017
1.96214191647789E-017,3.56653858035913E-017,4.85676894365949E-017,5.87304880298781E-017,6.65210985065891E-017,7.22720660139085E-017,7.62821334970908E-017,7.88178216938089E-017,8.0115399441227E-017,8.0383078971551E-017,7.98033137038961E-017,7.85351093666156E-017,7.67162850670222E-017,7.44656407372873E-017,7.18850024849165E-017,6.90611287695341E-017,6.60674688172854E-017,6.29657709091358E-017,5.98075426475759E-017,5.66353684201983E-017,5.34840913566423E-017,5.03818683680958E-017,4.73511075628348E-017,4.44092976009926E-017,4.15697385065543E-017,3.88421831870654E-017,3.62333984927176E-017,3.37476541304598E-017,3.13871471763856E-017,2.91523693310834E-017,2.70424234601549E-017,2.50552953714967E-017,2.31880862131941E-017,2.14372103382109E-017,1.9798562978956E-017
1.96885210056796E-017,3.57856411914536E-017,4.87293358217313E-017,5.89236541896747E-017,6.67375425939151E-017,7.25049442267585E-017,7.65257970742609E-017,7.9067639728155E-017,8.03676049516668E-017,8.06346357328253E-017,8.00518014596668E-017,7.87786252184691E-017,7.69533590194396E-017,7.46951635729024E-017,7.21061643361732E-017,6.92733669362348E-017,6.62704235509042E-017,6.31592480422351E-017,5.999148208945E-017,5.68098176679918E-017,5.36491832851933E-017,5.05378026624824E-017,4.74981352460799E-017,4.45477081867162E-017,4.16998493736704E-017,3.89643308319859E-017,3.63479313649754E-017,3.38549268011509E-017,3.14875156262229E-017,2.92461871769356E-017,2.7130038966415E-017,2.51370491161084E-017,2.32643092982031E-017,2.15082230517896E-017,1.98646738303839E-017
1.97556984050773E-017,3.59060153092267E-017,4.88911206498648E-017,5.91169619993457E-017,6.69541203817181E-017,7.27379410962273E-017,7.67695602044891E-017,7.93175363752418E-017,8.06198678850126E-017,8.08862295722157E-017,8.03003075110121E-017,7.90221425777407E-017,7.71904199058721E-017,7.49246610502216E-017,7.23272907752965E-017,6.94855617586973E-017,6.64733289656601E-017,6.33526716476113E-017,6.01753653561768E-017,5.69842094484735E-017,5.38142176090863E-017,5.06936801800993E-017,4.76451077702017E-017,4.46860658611896E-017,4.18299100648424E-017,3.908643139768E-017,3.646242050639E-017,3.39621592467176E-017,3.15878474339905E-017,2.93399719742227E-017,2.72176249730219E-017,2.52187768209138E-017,2.33405096790488E-017,2.15792162456626E-017,1.99307681754569E-017
1.98229512411411E-017,3.60265078867278E-017,4.9053043497903E-017,5.9310410892003E-017,6.71708311762411E-017,7.29710558223888E-017,7.70134220034541E-017,7.9567510687475E-017,8.08721872498394E-017,8.11378594716844E-017,8.05488308280621E-017,7.92656604150752E-017,7.74274667075299E-017,7.51541321689874E-017,7.25483808266945E-017,6.96977122905535E-017,6.66761841476423E-017,6.35460408459516E-017,6.03591916042971E-017,5.71585429545907E-017,5.39791935576797E-017,5.0849500186304E-017,4.77920244358356E-017,4.48243699593834E-017,4.1959919948282E-017,3.92084842844106E-017,3.65768653480315E-017,3.40693509277723E-017,3.16881420885801E-017,2.94337232388726E-017,2.73051810217281E-017,2.53004780523169E-017,2.34166869456569E-017,2.16501895321929E-017,1.99968456479373E-017
