6.26070195366303E-017,1.1537771748624E-016,1.59881937577701E-016,1.97326722110967E-016,2.28643114392811E-016,2.50994747722871E-016,2.56092655008621E-016,2.56082406759712E-016,2.52197322072815E-016,2.45432143249145E-016,2.3658487912387E-016,2.26291968841888E-016,2.15057627092468E-016,2.03278208823203E-016,1.9126236066522E-016,1.79247637100619E-016,1.67414167444959E-016,1.55895872882421E-016,1.44789654602607E-016,1.34162905680958E-016,1.24059640596301E-016,1.14505486450627E-016,1.05511738056004E-016,9.70786440322878E-017,8.9198061912764E-017,8.18555960714651E-017,7.50323122636902E-017,6.87061060196371E-017,6.28527884630984E-017,5.74469418486708E-017,5.24625878090063E-017,4.7873703634487E-017,4.36546155863005E-017,3.97802930343395E-017,3.62265629188974E-017
6.27500809015356E-017,1.15616356632831E-016,1.60181138137077E-016,1.97660667849949E-016,2.28992892683236E-016,2.51344608803523E-016,2.56427752710343E-016,2.56398865622894E-016,2.52493448547664E-016,2.45707631959104E-016,2.36840273878129E-016,2.26528300790512E-016,2.15276175602716E-016,2.03480346925038E-016,1.91449458347683E-016,1.79421003785118E-016,1.67575020625038E-016,1.5604532390702E-016,1.44928705385325E-016,1.34292452088606E-016,1.24180479650853E-016,1.14618325442302E-016,1.0561720433405E-016,9.71772947007074E-017,8.92903929723134E-017,8.19420507603411E-017,7.51132884885171E-017,6.8781962857548E-017,6.29238517705206E-017,5.75135090438237E-017,5.2524931910861E-017,4.79320766464203E-017,4.37092513116631E-017,3.98314094062447E-017,3.62743639194665E-017
6.28932172784582E-017,1.15855039625715E-016,1.60480298524405E-016,1.97994468711672E-016,2.29342419559805E-016,2.51694126456028E-016,2.56762449954803E-016,2.56714883843581E-016,2.52789108932062E-016,2.45982641402408E-016,2.37095186050152E-016,2.26764154535778E-016,2.15494256130113E-016,2.03682031571138E-016,1.91636120164728E-016,1.79593954267506E-016,1.67735478561488E-016,1.56194401337956E-016,1.45067404452594E-016,1.3442166853603E-016,1.24301010114712E-016,1.14730876633968E-016,1.05722402885147E-016,9.72756969012023E-017,8.93824939454061E-017,8.2028292828638E-017,7.51940686246964E-017,6.8857639201587E-017,6.29947492500792E-017,5.75799241655634E-017,5.25871368060433E-017,4.79903224594793E-017,4.37637710193334E-017,3.98824201498291E-017,3.63220689257017E-017
6.30364285040782E-017,1.16093766165412E-016,1.60779418406983E-016,1.98328124440652E-016,2.29691694934263E-016,2.52043300806263E-016,2.57096747052023E-016,2.57030461904721E-016,2.53084303860244E-016,2.46257172337767E-016,2.37349616494824E-016,2.26999531001323E-016,2.15711869641916E-016,2.03883263750277E-016,1.91822347107833E-016,1.79766489526412E-016,1.67895542207606E-016,1.56343106093486E-016,1.45205752680368E-016,1.34550555851719E-016,1.24421232765518E-016,1.14843140750511E-016,1.05827334380735E-016,9.73738512520394E-017,8.94743653981811E-017,8.21143227920016E-017,7.52746531394582E-017,6.89331354729641E-017,6.30654812795751E-017,5.76461875510224E-017,5.26492027938195E-017,4.80484413378727E-017,4.38181749412335E-017,3.99333254674286E-017,3.6369678112956E-017
6.3179714415454E-017,1.16332535953345E-016,1.61078497453505E-016,1.98661634783096E-016,2.30040718720045E-016,2.52392131981528E-016,2.57430644313102E-016,2.57345600289898E-016,2.53379033966601E-016,2.4653122552358E-016,2.37603566066284E-016,2.27234431109664E-016,2.15929017103967E-016,2.04084044449586E-016,1.92008140166672E-016,1.79938610538572E-016,1.68055212514765E-016,1.5649143908996E-016,1.45343750942752E-016,1.34679114862402E-016,1.24541148379265E-016,1.14955118515304E-016,1.05931999490878E-016,9.74717583702583E-017,8.95660078956981E-017,8.22001411651443E-017,7.53550424992407E-017,6.90084520922318E-017,6.31360482362769E-017,5.77122995369176E-017,5.27111301731469E-017,4.81064335455968E-017,4.38724633091597E-017,3.99841255613296E-017,3.64171916565992E-017
6.33230748500205E-017,1.16571348691837E-016,1.6137753533406E-016,1.98994999486897E-016,2.30389490832272E-016,2.52740620110531E-016,2.57764142050203E-016,2.57660299483322E-016,2.53673299885672E-016,2.46804801717922E-016,2.37857035617916E-016,2.27468855782193E-016,2.16145699480681E-016,2.04284374654543E-016,1.92193500329116E-016,1.80110318278826E-016,1.68214490432409E-016,1.56639401241819E-016,1.45481400111998E-016,1.34807346393045E-016,1.24660757730299E-016,1.150668106502E-016,1.06036398884263E-016,9.75694188716674E-017,8.96574220019336E-017,8.22857484618414E-017,7.54352371696855E-017,6.90835894792799E-017,6.32064504969171E-017,5.7778260459546E-017,5.27729192426698E-017,4.81642993464311E-017,4.3926636354778E-017,4.00348206337645E-017,3.64646097320143E-017
6.34665096455885E-017,1.16810204084111E-016,1.61676531720124E-016,1.99328218301625E-016,2.30738011187737E-016,2.53088765323381E-016,2.58097240576543E-016,2.57974559969816E-016,2.53967102252133E-016,2.47077901678534E-016,2.38110026002341E-016,2.27702805939173E-016,2.1636191773504E-016,2.0448425534897E-016,1.9237842858122E-016,1.80281613720117E-016,1.68373376908054E-016,1.56786993461594E-016,1.45618701058506E-016,1.34935251266851E-016,1.24780061591314E-016,1.1517821787553E-016,1.06140533228196E-016,9.76668333708415E-017,8.97486082797778E-017,8.23711451949272E-017,7.5515237615634E-017,6.91585480533323E-017,6.32766884376876E-017,5.78440706547803E-017,5.28345703007144E-017,4.82220390039338E-017,4.3980694309619E-017,4.00854108869068E-017,3.6511932514592E-017
6.36100186403425E-017,1.17049101834282E-016,1.61975486284555E-016,1.99661290978516E-016,2.31086279704895E-016,2.53436567751573E-016,2.58429940206381E-016,2.58288382234807E-016,2.54260441700786E-016,2.47350526162814E-016,2.3836253807141E-016,2.27936282499722E-016,2.16577672828592E-016,2.04683687515028E-016,1.9256292590723E-016,1.80452497833482E-016,1.68531872887284E-016,1.56934216659898E-016,1.45755654650817E-016,1.35062830305255E-016,1.24899060733351E-016,1.15289340910103E-016,1.06244403188601E-016,9.77640024811182E-017,8.98395672910312E-017,8.24563318762915E-017,7.55950443011236E-017,6.92333282329424E-017,6.33467624342349E-017,5.79097304580645E-017,5.28960836452848E-017,4.82796527814369E-017,4.40346374050736E-017,4.01358965228664E-017,3.65591601797261E-017
6.37536016728402E-017,1.17288041647357E-016,1.62274398701585E-016,1.99994217270468E-016,2.31434296303858E-016,2.53784027527981E-016,2.58762241255007E-016,2.5860176676431E-016,2.54553318866546E-016,2.47622675927808E-016,2.38614572676194E-016,2.28169286381817E-016,2.1679296572144E-016,2.04882672133211E-016,1.92746993289572E-016,1.80622971588056E-016,1.68689979313744E-016,1.57081071745431E-016,1.45892261755618E-016,1.35190084327925E-016,1.25017755925795E-016,1.15400180471201E-016,1.06348009430017E-016,9.78609268145951E-017,8.99302995964015E-017,8.25413090168761E-017,7.56746576893838E-017,6.93079304359888E-017,6.34166728616567E-017,5.79752402044092E-017,5.2957459574058E-017,4.83371409420419E-017,4.40884658723883E-017,4.01862777436852E-017,3.66062929028098E-017
6.38972585820105E-017,1.17527023229232E-016,1.6257326864682E-016,2.0032699693203E-016,2.31782060906377E-016,2.54131144786843E-016,2.59094144038728E-016,2.58914714044922E-016,2.54845734384434E-016,2.478943517302E-016,2.38866130666975E-016,2.28401818502277E-016,2.1700779737224E-016,2.05081210182344E-016,1.92930631708849E-016,1.80793035951064E-016,1.68847697129145E-016,1.57227559624969E-016,1.46028523237729E-016,1.35317014152755E-016,1.25136147936373E-016,1.15510737274579E-016,1.06451352615591E-016,9.79576069821272E-017,9.00208057555003E-017,8.26260771266715E-017,7.57540782428331E-017,6.93823550796728E-017,6.34864200944975E-017,5.80406002283881E-017,5.30186983843799E-017,4.83945037486152E-017,4.41421799426606E-017,4.02365547513328E-017,3.665333085923E-017
6.40409892071528E-017,1.17766046286686E-016,1.62872095797227E-016,2.00659629719396E-016,2.32129573435837E-016,2.54477919663751E-016,2.59425648874861E-016,2.59227224563807E-016,2.55137688889564E-016,2.48165554326302E-016,2.3911721289324E-016,2.28633879776765E-016,2.17222168738193E-016,2.05279302639577E-016,1.93113842143839E-016,1.80962691887819E-016,1.69005027273255E-016,1.57373681203372E-016,1.46164439960114E-016,1.3544362059587E-016,1.25254237531152E-016,1.15621012034461E-016,1.06554433407084E-016,9.80540435933237E-017,9.01110863268401E-017,8.27106367147137E-017,7.58333064230745E-017,6.94566025805129E-017,6.35560045067445E-017,5.81058108641332E-017,5.30798003732611E-017,4.84517414637837E-017,4.41957798468348E-017,4.02867277477015E-017,3.67002742243639E-017
6.41847933879351E-017,1.1800511052738E-016,1.63170879831134E-016,2.00992115390394E-016,2.32476833817249E-016,2.54824352295645E-016,2.59756756081719E-016,2.59539298808689E-016,2.55429183017135E-016,2.48436284472048E-016,2.39367820203673E-016,2.28865471119774E-016,2.1743608077504E-016,2.05476950480377E-016,1.93296625571492E-016,1.81131940361721E-016,1.69161970683899E-016,1.57519437383573E-016,1.46300012783867E-016,1.35569904471617E-016,1.25372025474537E-016,1.15731005463536E-016,1.06657252464861E-016,9.81502372565456E-017,9.02011418678314E-017,8.27949882890805E-017,7.5912342690893E-017,6.95306733543421E-017,6.36254264718239E-017,5.8170872445331E-017,5.31407658373723E-017,4.85088543499308E-017,4.42492658156973E-017,4.03367969346022E-017,3.6747123173574E-017
6.43286709643932E-017,1.18244215659851E-016,1.6346962042822E-016,2.01324453704481E-016,2.32823841977233E-016,2.55170442820796E-016,2.60087465978598E-016,2.59850937267836E-016,2.5572021740242E-016,2.48706542922981E-016,2.39617953446145E-016,2.29096593444626E-016,2.17649534437059E-016,2.05674154678533E-016,1.93478982966923E-016,1.81300782334253E-016,1.69318528296959E-016,1.57664829066581E-016,1.4643524256822E-016,1.35695866592567E-016,1.25489512529271E-016,1.15840718272961E-016,1.06759810447891E-016,9.82461885789032E-017,9.02909729347798E-017,8.28791323568889E-017,7.59911875062513E-017,6.96045678163044E-017,6.36946863625968E-017,5.82357853052184E-017,5.32015950730405E-017,4.85658426691918E-017,4.43026380798728E-017,4.03867625137603E-017,3.67938778822042E-017
6.44726217769292E-017,1.18483361393516E-016,1.63768317269516E-016,2.01656644422735E-016,2.33170597844017E-016,2.55516191378796E-016,2.60417778885771E-016,2.60162140430053E-016,2.56010792680754E-016,2.48976330434245E-016,2.39867613467709E-016,2.29327247663461E-016,2.17862530677057E-016,2.0587091620614E-016,1.93660915303414E-016,1.81469218764976E-016,1.69474701046368E-016,1.57809857151478E-016,1.46570130170532E-016,1.35821507769513E-016,1.25606699456426E-016,1.15950151172354E-016,1.06862108013747E-016,9.83418981662532E-017,9.03805800828834E-017,8.29630694242918E-017,7.60698413282874E-017,6.96782863808505E-017,6.37637845513559E-017,5.83005497765787E-017,5.32622883762449E-017,4.86227066834498E-017,4.43558968698196E-017,4.0436624686811E-017,3.68405385255751E-017
6.46166456663102E-017,1.18722547438658E-016,1.64066970037391E-016,2.01988687307843E-016,2.3351710134742E-016,2.55861598110552E-016,2.60747695124472E-016,2.6047290878467E-016,2.56300909487529E-016,2.49245647760577E-016,2.40116801114591E-016,2.29557434687236E-016,2.18075070446364E-016,2.06067236033607E-016,1.93842423552406E-016,1.81637250611532E-016,1.6963048986411E-016,1.57954522535415E-016,1.46704676446297E-016,1.35946828811467E-016,1.25723587015413E-016,1.16059304869795E-016,1.06964145818601E-016,9.84373666231968E-017,9.04699638662295E-017,8.3046799996475E-017,7.61483046153104E-017,6.97518294617346E-017,6.38327214098212E-017,5.83651661917381E-017,5.33228460426124E-017,4.86794466543319E-017,4.44090424158256E-017,4.04863836552953E-017,3.68871052789801E-017
6.4760742473667E-017,1.18961773506432E-016,1.64365578415553E-016,2.02320582124098E-016,2.33863352418848E-016,2.56206663158272E-016,2.61077215016891E-016,2.60783242821534E-016,2.56590568458177E-016,2.49514495656301E-016,2.40365517232181E-016,2.29787155425713E-016,2.18287154694832E-016,2.06263115129641E-016,1.940235086835E-016,1.81804878829636E-016,1.69785895680218E-016,1.58098826113616E-016,1.46838882249134E-016,1.3607183052566E-016,1.25840175963968E-016,1.16168180071823E-016,1.07065924517222E-016,9.85325945530769E-017,9.05591248377929E-017,8.31303245776543E-017,7.62265778247983E-017,6.98251974720116E-017,6.3901497309137E-017,5.84296348825614E-017,5.33832683674146E-017,4.87360628432045E-017,4.44620749480041E-017,4.05360396206561E-017,3.69335783176812E-017
6.4904912040493E-017,1.19201039308859E-016,1.6466414208904E-016,2.0265232863739E-016,2.34209350991278E-016,2.56551386665455E-016,2.61406338886155E-016,2.61093143030992E-016,2.56879770228167E-016,2.49782874875312E-016,2.4061376266503E-016,2.30016410787456E-016,2.18498784370827E-016,2.06458554461255E-016,1.94204171664448E-016,1.81972104373077E-016,1.69940919422771E-016,1.5824276877937E-016,1.46972748430792E-016,1.3619651371754E-016,1.2595646705816E-016,1.16276777483434E-016,1.07167444762977E-016,9.86275825579758E-017,9.06480635494324E-017,8.32136436710726E-017,7.63046614133939E-017,6.98983908240327E-017,6.39701126198674E-017,5.84939561804483E-017,5.34435556455628E-017,4.879255551117E-017,4.451499469629E-017,4.05855927842336E-017,3.69799578169049E-017
6.50491542086426E-017,1.19440344558819E-016,1.64962660744217E-016,2.02983926615197E-016,2.34555096999257E-016,2.5689576877688E-016,2.61735067056325E-016,2.61402609903889E-016,2.57168515432992E-016,2.50050786171075E-016,2.40861538256838E-016,2.30245201679825E-016,2.18709960421225E-016,2.06653554993753E-016,1.94384413461158E-016,1.82138928193714E-016,1.70095562017894E-016,1.58386351424033E-016,1.47106275841143E-016,1.36320879190769E-016,1.26072461052383E-016,1.16385097808082E-016,1.07268707207825E-016,9.87223312387135E-017,9.07367805518891E-017,8.32967577789975E-017,7.63825558369026E-017,6.99714099294429E-017,6.4038567711994E-017,5.85581304163303E-017,5.35037081716051E-017,4.88489249190625E-017,4.45678018904354E-017,4.06350433472616E-017,3.7026243951838E-017
6.51934688203306E-017,1.19679688970055E-016,1.65261134068768E-016,2.03315375826575E-016,2.34900590378883E-016,2.57239809638599E-016,2.62063399852381E-016,2.61711643931548E-016,2.57456804708159E-016,2.50318230296611E-016,2.41108844850449E-016,2.30473529008972E-016,2.18920683791407E-016,2.06848117690736E-016,1.94564235037685E-016,1.82305351241475E-016,1.70249824389755E-016,1.58529574937025E-016,1.47239465328186E-016,1.36444927747226E-016,1.26188158699361E-016,1.16493141747671E-016,1.07369712502319E-016,9.88168411948452E-017,9.08252763947833E-017,8.3379667402718E-017,7.64602615502889E-017,7.00442551991775E-017,6.41068629549117E-017,5.86221579206663E-017,5.3563726239722E-017,4.8905171327444E-017,4.4620496760006E-017,4.06843915108633E-017,3.70724368976241E-017
6.53378557181301E-017,1.19919072257163E-016,1.65559561751693E-016,2.03646676042157E-016,2.35245831067804E-016,2.5758350939792E-016,2.62391337600212E-016,2.62020245605771E-016,2.57744638689183E-016,2.50585208004494E-016,2.41355683287844E-016,2.30701393679828E-016,2.19130955425255E-016,2.0704224351409E-016,1.9474363735623E-016,1.82471374464354E-016,1.70403707460563E-016,1.5867244020583E-016,1.47372317738043E-016,1.36568660187001E-016,1.26303560750138E-016,1.16600910002562E-016,1.07470461295601E-016,9.89111130246594E-017,9.09135516266129E-017,8.34623730425424E-017,7.65377790076739E-017,7.01169270434592E-017,6.41749987174256E-017,5.86860390234396E-017,5.36236101437233E-017,4.89612949966006E-017,4.46730795343771E-017,4.07336374760479E-017,3.71185368293589E-017
6.54823147449719E-017,1.20158494135594E-016,1.658579434833E-016,2.0397782703414E-016,2.35590819005204E-016,2.57926868203406E-016,2.62718880626609E-016,2.62328415418819E-016,2.58032018011571E-016,2.50851720046838E-016,2.41602054410134E-016,2.30928796596106E-016,2.19340776265148E-016,2.07235933423991E-016,1.94922621377139E-016,1.82636998808411E-016,1.70557212150569E-016,1.58814948115997E-016,1.47504833914955E-016,1.36692077308395E-016,1.26418667954086E-016,1.16708403271566E-016,1.07570954235403E-016,9.9005147325176E-017,9.10016067947506E-017,8.35448751977958E-017,7.66151086623323E-017,7.01894258717946E-017,6.42429753677475E-017,5.87497740541546E-017,5.3683360177044E-017,4.90172961865387E-017,4.47255504427295E-017,4.07827814437059E-017,3.7164543922087E-017
6.5626845744143E-017,1.20397954321649E-016,1.66156278955204E-016,2.04308828576277E-016,2.35935554131794E-016,2.58269886204857E-016,2.63046029259247E-016,2.62636153863406E-016,2.58318943310821E-016,2.51117767175291E-016,2.41847959057552E-016,2.3115573866029E-016,2.19550147251953E-016,2.07429188378894E-016,1.95101188058899E-016,1.82802225217768E-016,1.70710339378059E-016,1.58957099551131E-016,1.47637014701289E-016,1.36815179907922E-016,1.26533481058897E-016,1.16815622251942E-016,1.07671191968043E-016,9.9098944692144E-017,9.1089442445442E-017,8.3627174366817E-017,7.66922509666897E-017,7.02617520929718E-017,6.4310793273493E-017,5.88133633418325E-017,5.37429766327409E-017,4.90731751569816E-017,4.47779097140465E-017,4.08318236146061E-017,3.72104583507978E-017
6.57714485592854E-017,1.20637452532475E-016,1.66454567860316E-016,2.04639680443874E-016,2.36280036389804E-016,2.58612563553304E-016,2.63372783826684E-016,2.62943461432691E-016,2.58605415222407E-016,2.51383350141025E-016,2.42093398069447E-016,2.31382220773631E-016,2.1975906932503E-016,2.07622009335534E-016,1.95279338358134E-016,1.82967054634605E-016,1.70863090059361E-016,1.590988953929E-016,1.47768860937529E-016,1.36937968780304E-016,1.26648000810586E-016,1.169225676394E-016,1.07771175138424E-016,9.91925057200403E-017,9.11770591238034E-017,8.3709271046957E-017,7.67692063723198E-017,7.03339061150568E-017,6.43784528016782E-017,5.8876807215009E-017,5.38024598034891E-017,4.91289321673653E-017,4.48301575771091E-017,4.08807641893912E-017,3.72562802904216E-017
