6.1868247174676E-019,1.34656114863624E-018,2.19729280753307E-018,3.18587704715649E-018,4.32874147338092E-018,5.6438228052812E-018,7.15064094608499E-018,8.87036229672058E-018,1.08258476638154E-017,1.30416789989516E-017,1.55441578666546E-017,1.83612669338305E-017,2.15225838550181E-017,2.50591346394901E-017,2.90031708620899E-017,3.338785184294E-017,3.8246809082352E-017,4.36135656922836E-017,4.9520778193819E-017,5.59992617111569E-017,6.3076752124257E-017,7.0776349957114E-017,7.91145804601906E-017,8.80989922442828E-017,9.77252026526354E-017,1.07973281488782E-016,1.18803345372417E-016,1.30150212443321E-016,1.41916940881154E-016,1.53967044196767E-016,1.66115140841121E-016,1.69001620412194E-016,1.65919592071256E-016,1.62045858357623E-016,1.57530205801425E-016,1.52505316838807E-016,1.47088043558624E-016,1.4138069331006E-016,1.35472295760599E-016,1.29439829478373E-016,1.2334939279083E-016,1.17257308886058E-016,1.11211159156414E-016,1.05250741868126E-016,9.9408955564468E-017,9.37126083279417E-017
6.22247698150094E-019,1.35416711059749E-018,2.20945196797541E-018,3.20313944155543E-018,4.35169493887258E-018,5.67309273617579E-018,7.18688948249537E-018,8.91428684375049E-018,1.08781786299884E-017,1.31031766348363E-017,1.5615608078667E-017,1.84434759449013E-017,2.16163715844115E-017,2.51653266800957E-017,2.91225889469504E-017,3.35213027161079E-017,3.83950717255027E-017,4.37773769117419E-017,4.97008166476017E-017,5.61961305582642E-017,6.32909606160925E-017,7.10082944725777E-017,7.93645257226471E-017,8.83670537636406E-017,9.80113318253869E-017,1.08277255282678E-016,1.19124763144128E-016,1.30488503215405E-016,1.42271385373036E-016,1.54336817103922E-016,1.66499380335985E-016,1.69388596095378E-016,1.66302347909372E-016,1.62423564440349E-016,1.57902016769761E-016,1.52870401401385E-016,1.47445607440215E-016,1.41729996540981E-016,1.3581266514738E-016,1.29770667020451E-016,1.23670180729816E-016,1.17567611996598E-016,1.11510624813103E-016,1.05539098352815E-016,9.96860090134674E-017,9.39782386596103E-017
6.25823977306497E-019,1.36179577011413E-018,2.22164599495123E-018,3.22044931020689E-018,4.37470882052239E-018,5.70243623419057E-018,7.22322479904906E-018,8.95831127610261E-018,1.09306222852947E-017,1.31647992448901E-017,1.56871947901143E-017,1.85258319573176E-017,2.17103155093712E-017,2.52716825005583E-017,2.92421764698882E-017,3.36549264347865E-017,3.85435080442984E-017,4.39413597397149E-017,4.98810214420381E-017,5.63931570019881E-017,6.35053142498242E-017,7.12403677849162E-017,7.96145794362934E-017,8.86351993605292E-017,9.82975167415519E-017,1.08581252695413E-016,1.19446168892751E-016,1.30826743170916E-016,1.42625737534918E-016,1.54706453894696E-016,1.66883438033974E-016,1.69775366879256E-016,1.66684891047464E-016,1.62801052484012E-016,1.5827360686563E-016,1.53235264693007E-016,1.47802951934853E-016,1.42079084344036E-016,1.36152824899381E-016,1.3010130229675E-016,1.23990775085651E-016,1.17877731263308E-016,1.11809917177311E-016,1.05827292680735E-016,9.99629118181404E-017,9.42437300501853E-017
6.29411310121037E-019,1.36944712580893E-018,2.23387488125776E-018,3.23780663620191E-018,4.39778308752671E-018,5.73185325017308E-018,7.25964682358118E-018,9.00243549379827E-018,1.09831784970907E-017,1.32265466590084E-017,1.57589177888132E-017,1.86083347125173E-017,2.18044153211286E-017,2.53782017387164E-017,2.93619330129822E-017,3.37887225239304E-017,3.86921175063879E-017,4.41055135877164E-017,5.00613919351781E-017,5.65903403512E-017,6.37198122911091E-017,7.14725691242173E-017,7.98647408048969E-017,8.89034282230787E-017,9.85837565854721E-017,1.08885272920183E-016,1.1976756183332E-016,1.31164931559534E-016,1.4297999666328E-016,1.55075953923511E-016,1.67267313357546E-016,1.70161932210368E-016,1.67067220922639E-016,1.63178321909924E-016,1.58644975488587E-016,1.5359990608638E-016,1.48160076384476E-016,1.42427956027778E-016,1.36492774290466E-016,1.30431734546395E-016,1.24311175063803E-016,1.18187665860081E-016,1.12109035394252E-016,1.06115323971973E-016,1.00239663077491E-016,9.45090815819657E-017
6.33009697468241E-019,1.37712117624711E-018,2.24613861961314E-018,3.25521140253843E-018,4.42091770898464E-018,5.7613437348817E-018,7.2961554838606E-018,9.04665939683271E-018,1.10358471327666E-017,1.32884187072027E-017,1.5830776862803E-017,1.86909839522928E-017,2.1898670711429E-017,2.54848840331092E-017,2.94818581592257E-017,3.39226905096488E-017,3.88408995808378E-017,4.42698378689614E-017,5.0241927487072E-017,5.67876799170793E-017,6.39344540082227E-017,7.17048977234925E-017,8.011500903544E-017,8.91717395429041E-017,9.88700505452142E-017,1.09189315154116E-016,1.20088941184964E-016,1.31503067635164E-016,1.43334162058923E-016,1.55445316549167E-016,1.67651005733572E-016,1.70548291539818E-016,1.67449336976815E-016,1.635553721445E-016,1.59016122043592E-016,1.53964324959941E-016,1.48516980137084E-016,1.4277661090714E-016,1.36832512601183E-016,1.30761963015471E-016,1.24631379876956E-016,1.18497414968229E-016,1.12407978616725E-016,1.06403191354329E-016,1.00516261898314E-016,9.47742923450732E-017
6.3661914019231E-019,1.38481791993678E-018,2.25843720265703E-018,3.27266359212217E-018,4.44411265389909E-018,5.79090763898688E-018,7.3327507075912E-018,9.0909828851764E-018,1.10886280597478E-017,1.33504152196017E-017,1.59027718003461E-017,1.87737794187917E-017,2.19930813725311E-017,2.55917290229756E-017,2.9601951492525E-017,3.40568299192023E-017,3.89898537381287E-017,4.4434331998361E-017,5.04226274597624E-017,5.69851750131047E-017,6.41492386720484E-017,7.19373528186639E-017,8.03653833381051E-017,8.94401325150886E-017,9.91563978125524E-017,1.0949337859825E-016,1.20410306170893E-016,1.31841150655919E-016,1.43688233026938E-016,1.5581454113482E-016,1.6803451459331E-016,1.70934444323242E-016,1.67831238656697E-016,1.63932202619216E-016,1.59387045940978E-016,1.54328520697819E-016,1.48873662546692E-016,1.43125048303393E-016,1.3717203911872E-016,1.31091986956985E-016,1.24951388744952E-016,1.18806977776436E-016,1.1270674600507E-016,1.06690893963259E-016,1.00792707395138E-016,9.50393614373996E-017
6.40239639107336E-019,1.39253735532938E-018,2.27077062295133E-018,3.29016318776745E-018,4.4673678911778E-018,5.82054491307227E-018,7.36943242241317E-018,9.1354058587764E-018,1.11415211454962E-017,1.34125360264525E-017,1.5974902389929E-017,1.88567208545167E-017,2.20876469972075E-017,2.56987363482532E-017,2.97222125976973E-017,3.41911402810003E-017,3.91389794501505E-017,4.4598995392516E-017,5.06034912172776E-017,5.71828249550444E-017,6.43641655560657E-017,7.21699336485511E-017,8.06158629262599E-017,8.97086063381659E-017,9.94427975829487E-017,1.09797462457515E-016,1.20731656018367E-016,1.32179179884088E-016,1.44042208876689E-016,1.56183627047949E-016,1.68417839372377E-016,1.71320390020786E-016,1.68212925413741E-016,1.64308812770579E-016,1.59757746596409E-016,1.54692492689794E-016,1.4923012297329E-016,1.43473267544097E-016,1.37511353136857E-016,1.31421805630808E-016,1.25271200894749E-016,1.19116353480704E-016,1.13005336727108E-016,1.06978430941829E-016,1.01068998690182E-016,9.53042879645564E-017
6.4387119499751E-019,1.4002794808201E-018,2.28313887298078E-018,3.30771017219808E-018,4.49068338963436E-018,5.85025550763595E-018,7.40620055590428E-018,9.17992821755761E-018,1.11945262575112E-017,1.34747809581211E-017,1.60471684202628E-017,1.89398080023266E-017,2.21823672787437E-017,2.58059056495775E-017,2.98426410604687E-017,3.43256211245976E-017,3.92882761901981E-017,4.47638274697111E-017,5.07845181256236E-017,5.73806290609472E-017,6.45792339363392E-017,7.24026394548579E-017,8.08664470164417E-017,8.99771602141042E-017,9.97292490555342E-017,1.10101565940709E-016,1.21052989958683E-016,1.32517154586118E-016,1.44396088921782E-016,1.56552573660337E-016,1.68800979510723E-016,1.71706128097069E-016,1.68594396704124E-016,1.64685202040098E-016,1.6012822343085E-016,1.55056240331264E-016,1.49586360782806E-016,1.43821267963064E-016,1.3785045395592E-016,1.31751418303636E-016,1.25590815560366E-016,1.19425541284304E-016,1.13303749958095E-016,1.07265801440659E-016,1.01345134913292E-016,9.55690710398218E-017
6.47513808617333E-019,1.40804429474833E-018,2.29554194515364E-018,3.32530452804819E-018,4.51405911798927E-018,5.88003937309158E-018,7.44305503558114E-018,9.22454986142409E-018,1.12476432633312E-017,1.35371498450942E-017,1.61195696802844E-017,1.9023040605436E-017,2.22772419109384E-017,2.59132365682806E-017,2.99632364674723E-017,3.44602719806915E-017,3.94377434329672E-017,4.49288276499096E-017,5.09657075527766E-017,5.75785866511331E-017,6.4794443091508E-017,7.26354694821598E-017,8.11171348283433E-017,9.02457933482885E-017,1.00015751433091E-016,1.10405688260481E-016,1.21374307227146E-016,1.3285507403259E-016,1.44749872480043E-016,1.5692138034804E-016,1.69183934452602E-016,1.72091658021162E-016,1.68975651988717E-016,1.65061369874241E-016,1.60498475870529E-016,1.554197630232E-016,1.49942375347058E-016,1.4416904890031E-016,1.38189340882739E-016,1.32080824248936E-016,1.25910231982837E-016,1.19734540397726E-016,1.13601984880672E-016,1.07553004617873E-016,1.01621115201902E-016,9.58337097840909E-017
6.51167480691826E-019,1.41583179539804E-018,2.30797983180225E-018,3.34294623786304E-018,4.53749504487092E-018,5.90989645976954E-018,7.47999578890044E-018,9.26927069026028E-018,1.13008720305349E-017,1.35996425179799E-017,1.61921059591568E-017,1.9106418407416E-017,2.23722705881031E-017,2.60207287463908E-017,3.00839984062467E-017,3.45950923811189E-017,3.95873806545499E-017,4.50939953547469E-017,5.1147058868676E-017,5.77766970481841E-017,6.5009792302774E-017,7.28684229778906E-017,8.13679255847974E-017,9.05145049495047E-017,1.00302303922034E-016,1.1070982863331E-016,1.21695607063053E-016,1.33192937498195E-016,1.45103558873494E-016,1.57290046491363E-016,1.69566703646548E-016,1.72476979266552E-016,1.69356690733047E-016,1.6543731572441E-016,1.60868503346899E-016,1.55783060172111E-016,1.50298166043719E-016,1.44516609702014E-016,1.385280132306E-016,1.32410022746902E-016,1.26229449410162E-016,1.20043350038628E-016,1.13900040684808E-016,1.0784003963905E-016,1.01896938700973E-016,9.60982033258241E-017
6.54832211916735E-019,1.42364198099825E-018,2.32045252518375E-018,3.3606352840999E-018,4.56099113881659E-018,5.93982671791809E-018,7.51702274326018E-018,9.31409060393233E-018,1.13542124267421E-017,1.36622588075086E-017,1.62647770462704E-017,1.91899411521945E-017,2.24674530050617E-017,2.61283818266311E-017,3.02049264652334E-017,3.47300818588533E-017,3.97371873324307E-017,4.52593300075255E-017,5.13285714452167E-017,5.79749595769357E-017,6.52252808538918E-017,7.31014991923301E-017,8.16188185117626E-017,9.07832942299225E-017,1.0058890573239E-016,1.11013986279485E-016,1.22016888709666E-016,1.33530744261713E-016,1.45457147428329E-016,1.57658571474837E-016,1.69949286545346E-016,1.7286209131112E-016,1.69737512407275E-016,1.65813039046908E-016,1.61238305296607E-016,1.56146131190008E-016,1.50653732256275E-016,1.44863949720475E-016,1.388664703192E-016,1.32739013084408E-016,1.2654846709726E-016,1.20351969431789E-016,1.14197916567757E-016,1.08126905677169E-016,1.02172604562947E-016,9.63625508009973E-017
6.5850800295874E-019,1.4314748497234E-018,2.33296001748066E-018,3.3783716491288E-018,4.58454736827347E-018,5.96983009770451E-018,7.55413582600091E-018,9.35900950228924E-018,1.1407664319615E-017,1.37249985445344E-017,1.63375827312431E-017,1.92736085840566E-017,2.25627888571508E-017,2.62361954524182E-017,3.03260202337758E-017,3.48652399480015E-017,3.98871629454818E-017,4.54248310332087E-017,5.15102446562422E-017,5.8173373564467E-017,6.54409080311571E-017,7.33346973785908E-017,8.18698128383082E-017,9.10521604050793E-017,1.00875556077784E-016,1.11318160423083E-016,1.22338151414194E-016,1.33868493605986E-016,1.45810637474888E-016,1.58026954687192E-016,1.70331682606006E-016,1.73246993637112E-016,1.70118116486158E-016,1.66188539302903E-016,1.61607881161458E-016,1.56508975494364E-016,1.51009073373987E-016,1.45211068314072E-016,1.39204711474605E-016,1.33067794554965E-016,1.26867284305919E-016,1.20660397809059E-016,1.14495611734005E-016,1.08413601912564E-016,1.02448111947698E-016,9.66267513530512E-017
6.62194854455655E-019,1.43933039969381E-018,2.34550230080148E-018,3.39615531523344E-018,4.60816370159965E-018,5.99990654921618E-018,7.5913349644069E-018,9.40402728516419E-018,1.14612275768596E-017,1.37878615600357E-017,1.64105228039215E-017,1.93574204476445E-017,2.26582778402185E-017,2.63441692678619E-017,3.04472793021162E-017,3.5000566183801E-017,4.0037306973959E-017,4.55904978584155E-017,5.16920778775367E-017,5.83719383400925E-017,6.56566731233962E-017,7.35680167926058E-017,8.21209077966E-017,9.13211026938633E-017,1.01162254175418E-016,1.11622350291952E-016,1.22659394427773E-016,1.34206184817901E-016,1.46164028347635E-016,1.5839519552133E-016,1.7071389128974E-016,1.73631685731107E-016,1.70498502449027E-016,1.66563815958395E-016,1.61977230388378E-016,1.56871592508078E-016,1.51364188791847E-016,1.45557964847217E-016,1.39542736029203E-016,1.33396366458666E-016,1.27185900304748E-016,1.20968634409308E-016,1.1479312539522E-016,1.0870012753287E-016,1.02723460022478E-016,9.68908041328422E-017
6.65892767016633E-019,1.44720862897603E-018,2.35807936718135E-018,3.4139862646119E-018,4.63184010706504E-018,6.03005602246173E-018,7.62862008570739E-018,9.44914385237569E-018,1.15149020662268E-017,1.38508476851164E-017,1.64835970543814E-017,1.94413764879584E-017,2.2753919650625E-017,2.64523029177638E-017,3.0568703261395E-017,3.51360601026168E-017,4.01876188994977E-017,4.57563299114143E-017,5.18740704868184E-017,5.85706532353525E-017,6.58725754219552E-017,7.38014566931157E-017,8.23721026218857E-017,9.15901203184979E-017,1.0144899924605E-016,1.11926555117691E-016,1.22980617005441E-016,1.34543817188362E-016,1.46517319385134E-016,1.58763293374305E-016,1.71095912061931E-016,1.74016167083994E-016,1.70878669779751E-016,1.6693886848419E-016,1.62346352429381E-016,1.5723398165944E-016,1.51719077910542E-016,1.45904638690317E-016,1.39880543321663E-016,1.33724728102153E-016,1.27504314369135E-016,1.21276678478383E-016,1.15090456770205E-016,1.08986481732975E-016,1.02998647961868E-016,9.71547082985927E-017
6.69601741222363E-019,1.45510953558332E-018,2.37069120858264E-018,3.43186447937749E-018,4.65557655285244E-018,6.06027846737216E-018,7.66599111707771E-018,9.49435910372882E-018,1.15686876555132E-017,1.39139567510069E-017,1.65568052729285E-017,1.9525476450356E-017,2.28497139852419E-017,2.65605960476163E-017,3.06902917036478E-017,3.52717212419384E-017,4.03380982051083E-017,4.59223266221176E-017,5.20562218637323E-017,5.87695175840045E-017,6.60886142206899E-017,7.40350163416564E-017,8.26233965524806E-017,9.18592125045249E-017,1.01735790513986E-016,1.12230774135628E-016,1.23301818406121E-016,1.34881390012274E-016,1.46870509930027E-016,1.59131247647292E-016,1.7147774439211E-016,1.74400437190944E-016,1.7125861796671E-016,1.67313696355865E-016,1.62715246741539E-016,1.57596142382088E-016,1.52073740136415E-016,1.46251089219734E-016,1.40218132696889E-016,1.3405287879856E-016,1.27822525781194E-016,1.21584529269054E-016,1.15387605084846E-016,1.0927266371497E-016,1.03273674947734E-016,9.74184630158416E-017
6.73321777625279E-019,1.46303311747597E-018,2.38333781689552E-018,3.44978994155957E-018,4.6793730070584E-018,6.09057383380186E-018,7.7034479856405E-018,9.53967293901634E-018,1.16225842125626E-017,1.39771885890648E-017,1.66301472500992E-017,1.96097200805537E-017,2.2945660541452E-017,2.66690483036017E-017,3.08120442218042E-017,3.5407549140377E-017,4.04887443751722E-017,4.60884874220764E-017,5.22385313898425E-017,5.89685307220147E-017,6.63047888159538E-017,7.42686950025466E-017,8.28747888297534E-017,9.21283784807889E-017,1.02022627207049E-016,1.12535006584806E-016,1.23622997892596E-016,1.35218902588514E-016,1.47223599329006E-016,1.5949905774557E-016,1.71859387753932E-016,1.7478449555138E-016,1.71638346502766E-016,1.67688299053732E-016,1.63083912786939E-016,1.57958074114979E-016,1.52428174881425E-016,1.46597315817741E-016,1.4055550350598E-016,1.34380817867475E-016,1.28140533829721E-016,1.21892186040971E-016,1.15684569572067E-016,1.09558672688102E-016,1.0354854016917E-016,9.76820674573963E-017
6.77052876749747E-019,1.4709793725618E-018,2.39601918393865E-018,3.46776263310427E-018,4.70322943769422E-018,6.12094207152978E-018,7.74099061846688E-018,9.58508525802001E-018,1.16765916052669E-017,1.40405430307763E-017,1.67036227766612E-017,1.9694107124626E-017,2.30417590171488E-017,2.6777659332591E-017,3.09339604096857E-017,3.55435433376622E-017,4.06395568954376E-017,4.62548117444744E-017,5.24209984486256E-017,5.91676919875483E-017,6.65210985065891E-017,7.45024919428753E-017,8.31262786981117E-017,9.23976174794211E-017,1.02309508556574E-016,1.12839251707957E-016,1.23944154731492E-016,1.35556354219914E-016,1.47576586932796E-016,1.59866723078491E-016,1.72240841625146E-016,1.75168341668952E-016,1.72017854885235E-016,1.68062676062817E-016,1.63452350032659E-016,1.58319776302351E-016,1.52782381563111E-016,1.46943317872481E-016,1.40892655106185E-016,1.34708544634895E-016,1.28458337810151E-016,1.22199648060613E-016,1.15981349471781E-016,1.09844507868724E-016,1.03823242822455E-016,9.79455208032835E-017
6.8079503909227E-019,1.47894829869646E-018,2.40873530145967E-018,3.48578253587533E-018,4.72714581268689E-018,6.15138313026041E-018,7.77861894257752E-018,9.63059596051161E-018,1.17307097015673E-017,1.41040199077567E-017,1.6777231643614E-017,1.97786373290064E-017,2.31380091107365E-017,2.68864287821431E-017,3.10560398620035E-017,3.56797033746394E-017,4.07905352530152E-017,4.64212990241227E-017,5.26036224254633E-017,5.93670007209617E-017,6.67375425939151E-017,7.47364064324896E-017,8.33778654049883E-017,9.26669287358233E-017,1.02596433797381E-016,1.13143508751486E-016,1.24265288193256E-016,1.35893744213238E-016,1.47929472096126E-016,1.60234243059461E-016,1.72622105487573E-016,1.75551975051511E-016,1.72397142615856E-016,1.68436826872818E-016,1.63820557950729E-016,1.58681248393684E-016,1.53136359604549E-016,1.4728909477793E-016,1.41229586860859E-016,1.35036058433178E-016,1.28775937024505E-016,1.22506914601246E-016,1.16277944030839E-016,1.10130168480247E-016,1.04097782111004E-016,9.82088222407018E-017
