9.49002659328725E-018,1.75407427418072E-017,2.42990367372764E-017,2.99014779637242E-017,3.44744270236852E-017,3.81342792411278E-017,4.0987807931143E-017,4.31325798849963E-017,4.46574206239971E-017,4.56429112659841E-017,4.61619024439933E-017,4.62800337209699E-017,4.60562494458719E-017,4.55433040712746E-017,4.47882516658773E-017,4.38329157630495E-017,4.27143368365436E-017,4.14651956276143E-017,4.01142112989203E-017,3.86865139893904E-017,3.72039918160794E-017,3.56856127353051E-017,3.41477219543084E-017,3.26043157916907E-017,3.10672930329523E-017,2.95466849275811E-017,2.80508650354758E-017,2.65867401607721E-017,2.51599236168536E-017,2.37748920527573E-017,2.24351270428605E-017,2.11432426022769E-017,1.99010997428493E-017,1.87099091314363E-017,1.75703228554023E-017
9.52097046377309E-018,1.75977583825423E-017,2.43777957962844E-017,2.99981481504181E-017,3.45856271366976E-017,3.82570370090237E-017,4.11195206978139E-017,4.32709781197177E-017,4.48005341963747E-017,4.57890383962095E-017,4.63095812171805E-017,4.6428016039339E-017,4.62034772829112E-017,4.56888878866818E-017,4.49314508381561E-017,4.39731208973827E-017,4.28510538083573E-017,4.15980312265824E-017,4.02428603436189E-017,3.88107477890531E-017,3.73236478626622E-017,3.58005855161091E-017,3.42579547825658E-017,3.27097935596544E-017,3.11680357990348E-017,2.96427422558842E-017,2.81423110125854E-017,2.66736690209147E-017,2.52424459123994E-017,2.38531313125973E-017,2.25092168663639E-017,2.12133241413647E-017,1.99673195291947E-017,1.877241720994E-017,1.76292711888987E-017
9.55195463274428E-018,1.76548450394187E-017,2.44566486770037E-017,3.00949284801723E-017,3.46969484456801E-017,3.83799227873041E-017,4.12513649186495E-017,4.34095086088917E-017,4.49437787855244E-017,4.59352937684522E-017,4.64573843318518E-017,4.6576118007814E-017,4.63508195580077E-017,4.58345806229658E-017,4.50747532786981E-017,4.41134236433989E-017,4.2987862831092E-017,4.17309534852475E-017,4.03715908787744E-017,3.89350581671608E-017,3.74433758543864E-017,3.59156258980662E-017,3.43682511594538E-017,3.28153311108917E-017,3.1268834861104E-017,2.97388526584208E-017,2.82338070928306E-017,2.6760645247412E-017,2.532501305474E-017,2.39314130995851E-017,2.2583347080182E-017,2.12834441001734E-017,2.00335759150849E-017,1.883496020332E-017,1.76882528742129E-017
9.58297906036816E-018,1.77120026242999E-017,2.45355952385789E-017,3.01918187581076E-017,3.48083907027554E-017,3.85029362778144E-017,4.13833402491199E-017,4.35481709662844E-017,4.50871539686259E-017,4.60816769286166E-017,4.66053113079481E-017,4.67243391255426E-017,4.64982757544404E-017,4.59803817521445E-017,4.52181584525061E-017,4.4253823462944E-017,4.31247633668978E-017,4.18639618691299E-017,4.05004023759607E-017,3.90594446036575E-017,3.75631752815383E-017,3.60307333834579E-017,3.44786106006077E-017,3.29209279754843E-017,3.13696897645389E-017,2.98350156965029E-017,2.83253528539013E-017,2.68476684346101E-017,2.54076246550087E-017,2.40097370416457E-017,2.26575173289281E-017,2.13536021398091E-017,2.00998685778464E-017,1.88975378047865E-017,1.77472676200505E-017
9.61404370688313E-018,1.77692310491988E-017,2.46146353403923E-017,3.028881878968E-017,3.49199536604871E-017,3.86260771829528E-017,4.15154463453625E-017,4.36869648064454E-017,4.52306593237561E-017,4.62281874236137E-017,4.67533616665204E-017,4.68726788928778E-017,4.66458453567794E-017,4.61262907476029E-017,4.53616658260148E-017,4.43943198193491E-017,4.32617548794524E-017,4.19970558453096E-017,4.0629294308332E-017,3.91839065800779E-017,3.76830456359963E-017,3.61459074761497E-017,3.45890326232319E-017,3.30265836850592E-017,3.14706000562341E-017,2.99312309329231E-017,2.84169478749289E-017,2.69347381782521E-017,2.54902803256882E-017,2.4088102768004E-017,2.27317272584635E-017,2.14237979225727E-017,2.01661971959461E-017,1.89601497086357E-017,1.78063151361485E-017
9.64514853259837E-018,1.78265302262778E-017,2.46937688420633E-017,3.03859283806802E-017,3.50316370718793E-017,3.87493452056692E-017,4.16476828641817E-017,4.38258897447062E-017,4.53742944298876E-017,4.63748248013594E-017,4.69015349297279E-017,4.7021136811376E-017,4.67935278508842E-017,4.62723070840909E-017,4.55052748670883E-017,4.45349121774289E-017,4.33988368339596E-017,4.21302348824234E-017,4.07582661506198E-017,3.93084435795451E-017,3.78029864112278E-017,3.62611476815891E-017,3.46995167460961E-017,3.31322977727862E-017,3.15715652845977E-017,3.00274979319527E-017,2.8508591736483E-017,2.70218540754757E-017,2.55729796806091E-017,2.41665099091827E-017,2.28059765158957E-017,2.14940311119581E-017,2.02325614489897E-017,1.90227956102481E-017,1.7865395133273E-017
9.67629349789375E-018,1.7883900067848E-017,2.47729956034481E-017,3.0483147337233E-017,3.51434406903757E-017,3.88727400494645E-017,4.17800494630475E-017,4.39649453971798E-017,4.55180588668879E-017,4.65215886107741E-017,4.70498306208367E-017,4.71697123837954E-017,4.69413227239018E-017,4.64184302377215E-017,4.56489850450187E-017,4.46756000034791E-017,4.35360086971463E-017,4.22634984506631E-017,4.08873173791314E-017,3.94330550867678E-017,3.79229971022871E-017,3.63764535068019E-017,3.48100624895331E-017,3.32380697733751E-017,3.16725849995483E-017,3.01238162593383E-017,2.86002840205692E-017,2.71090157248108E-017,2.56557223349469E-017,2.42449580969998E-017,2.28802647495756E-017,2.15643013726494E-017,2.02989610177196E-017,1.90854752060859E-017,1.79245073232181E-017
9.70747856321955E-018,1.79413404863691E-017,2.48523154846393E-017,3.05804754657967E-017,3.52553642698586E-017,3.899626141839E-017,4.19125458000948E-017,4.41041313807592E-017,4.56619522155179E-017,4.66684784017804E-017,4.71982482642182E-017,4.73184051140943E-017,4.70892294642649E-017,4.65646596859685E-017,4.57927958305235E-017,4.48163827652742E-017,4.36732699372604E-017,4.23968460217723E-017,4.10164474717463E-017,3.95577405880377E-017,3.80430772058126E-017,3.64918244603905E-017,3.49206693754359E-017,3.33438992230728E-017,3.17736587525124E-017,3.02201854822993E-017,2.86920243106263E-017,2.71962227261767E-017,2.57385079052193E-017,2.43234469645662E-017,2.29545916090955E-017,2.16346083705192E-017,2.03653955840122E-017,1.91481881936917E-017,1.79836514188036E-017
9.73870368909631E-018,1.79988513944491E-017,2.4931728345965E-017,3.06779125731626E-017,3.53674075646487E-017,3.9119909017046E-017,4.20451715341222E-017,4.42434473131161E-017,4.58059740574305E-017,4.6815493725302E-017,4.73467873853479E-017,4.74672145074297E-017,4.72372475616902E-017,4.67109949076651E-017,4.59367066957433E-017,4.49572599320655E-017,4.38106200240687E-017,4.25302770690445E-017,4.11456559079142E-017,3.96824995712269E-017,3.81632262200235E-017,3.66072600525303E-017,3.5031336927255E-017,3.34497856596608E-017,3.18747860964216E-017,3.03166051695257E-017,2.87838121915234E-017,2.72834746808796E-017,2.58213360092845E-017,2.44019761462833E-017,2.30289567452868E-017,2.17049517726262E-017,2.04318648308765E-017,1.9210934271686E-017,1.8042827133873E-017
9.76996883611463E-018,1.80564327048437E-017,2.50112340479888E-017,3.0775458466454E-017,3.54795703295039E-017,3.92436825505811E-017,4.2177926324591E-017,4.43828928127004E-017,4.59501239751695E-017,4.69626341332624E-017,4.7495447510803E-017,4.76161400701552E-017,4.73853765071761E-017,4.68574353830011E-017,4.60807171142403E-017,4.50982309745781E-017,4.39480584288538E-017,4.26637910673201E-017,4.12749421686526E-017,3.98073315257853E-017,3.82834436447179E-017,3.67227597949674E-017,3.51420646699959E-017,3.35557286224523E-017,3.19759665857099E-017,3.04130748911748E-017,2.88756472495581E-017,2.73707711916102E-017,2.5904206266338E-017,2.44805452778407E-017,2.31033598102174E-017,2.17753312472129E-017,2.04983684424517E-017,1.92737131397655E-017,1.81020341832921E-017
9.801273964935E-018,1.8114084330456E-017,2.50908324515089E-017,3.0873112953126E-017,3.55918523196186E-017,3.93675817246918E-017,4.23108098316243E-017,4.45224674987382E-017,4.60944015521686E-017,4.71098991785834E-017,4.76442281682616E-017,4.77651813098193E-017,4.75336157930013E-017,4.70039805935216E-017,4.62248265609956E-017,4.52392953650096E-017,4.40855846244124E-017,4.27973874929843E-017,4.14043057365432E-017,3.99322359427377E-017,3.84037289812694E-017,3.68383232010158E-017,3.52528521302156E-017,3.36617276522895E-017,3.20771997763109E-017,3.05095942188687E-017,2.89675290724526E-017,2.74581118624408E-017,2.59871182969102E-017,2.45591539962133E-017,2.31778004571897E-017,2.18457464637035E-017,2.05649061040049E-017,1.93365244987011E-017,1.81612722829465E-017
9.83261903628757E-018,1.81718061843365E-017,2.51705234175578E-017,3.09708758409645E-017,3.57042532906233E-017,3.94916062456207E-017,4.24438217160061E-017,4.46621709912315E-017,4.62388063727494E-017,4.72572884151836E-017,4.77931288865009E-017,4.79143377351638E-017,4.76819649127227E-017,4.71506300221244E-017,4.63690345124072E-017,4.53804525770272E-017,4.42231980850523E-017,4.29310658239643E-017,4.15337460957305E-017,4.00572123146814E-017,3.85240817326248E-017,3.69539497855544E-017,3.53636988360207E-017,3.37677822915407E-017,3.21784852256551E-017,3.06061627256916E-017,2.90594572493521E-017,2.75454962988229E-017,2.60700717228639E-017,2.46378019396594E-017,2.32522783407379E-017,2.19161970927015E-017,2.06314775019292E-017,1.93993680503356E-017,1.82205411497405E-017
9.86400401097198E-018,1.82295981796822E-017,2.52503068074018E-017,3.10687469380859E-017,3.58167729985833E-017,3.96157558201567E-017,4.25769616391799E-017,4.48020029109564E-017,4.63833380221209E-017,4.74048013979769E-017,4.79421491953954E-017,4.80636088561222E-017,4.78304233611735E-017,4.72973831530584E-017,4.65133404462876E-017,4.55217020857651E-017,4.43608982865906E-017,4.30648255397269E-017,4.16632627319183E-017,4.01822601357832E-017,3.86445014033013E-017,3.70696390650246E-017,3.54746043170638E-017,3.38738920840975E-017,3.22798224926668E-017,3.0702779986187E-017,2.91514313708215E-017,2.76329241075843E-017,2.61530661673919E-017,2.4716488747718E-017,2.33267931166258E-017,2.19866828059875E-017,2.06980823237416E-017,1.94622434975818E-017,1.82798405015941E-017
9.89542884985721E-018,1.82874602298366E-017,2.53301824825404E-017,3.11667260529363E-017,3.59294111999983E-017,3.97400301556332E-017,4.27102292632481E-017,4.49419628794624E-017,4.65279960863776E-017,4.75524376828714E-017,4.80912886259156E-017,4.82129941838177E-017,4.79789906344612E-017,4.74442394719213E-017,4.66577438418621E-017,4.56630433678231E-017,4.44986847063503E-017,4.31986661212757E-017,4.17928551323675E-017,4.03073789017768E-017,3.87649874993834E-017,3.7185390557427E-017,3.55855681045413E-017,3.39800565753719E-017,3.23812111377619E-017,3.07994455763547E-017,2.92434510288426E-017,2.77203948969267E-017,2.62361012550141E-017,2.47952140612062E-017,2.34013444418444E-017,2.20572032765169E-017,2.07647202580803E-017,1.95251505444205E-017,1.8339170057442E-017
9.92689351388132E-018,1.83453922482894E-017,2.54101503047059E-017,3.12648129942907E-017,3.60421676518018E-017,3.98644289599278E-017,4.28436242509708E-017,4.50820505190711E-017,4.66727801524988E-017,4.77001968267676E-017,4.82405467101263E-017,4.83624932305614E-017,4.81276662299661E-017,4.75911984656575E-017,4.6802244179766E-017,4.58044759012631E-017,4.4636556823159E-017,4.33325870511489E-017,4.19225227858931E-017,4.04325681099602E-017,3.88855395285202E-017,3.73012037823189E-017,3.56965897311899E-017,3.40862753122938E-017,3.24826507228444E-017,3.08961590736484E-017,2.93355158168119E-017,2.78079082764228E-017,2.6319176611575E-017,2.48739775222167E-017,2.34759319746094E-017,2.21277581784177E-017,2.08313909947032E-017,1.95880888958985E-017,1.83985295372312E-017
9.95839796405132E-018,1.8403394148676E-017,2.5490210135863E-017,3.13630075712528E-017,3.61550421113599E-017,3.9988951941461E-017,4.29771462657648E-017,4.52222654528748E-017,4.68176898083465E-017,4.78480783875571E-017,4.83899229811848E-017,4.85121055098508E-017,4.82764496463389E-017,4.77382596225562E-017,4.69468409420428E-017,4.59459991656078E-017,4.47745141173454E-017,4.34665878134164E-017,4.20522651828619E-017,4.05578272591926E-017,3.90061569999229E-017,3.74170782608112E-017,3.58076687312842E-017,3.41925478433076E-017,3.2584140811304E-017,3.09929200569726E-017,2.94276253295372E-017,2.78954638570139E-017,2.64022918642414E-017,2.49527787741153E-017,2.3550555374359E-017,2.21983471869878E-017,2.08980942244853E-017,1.9651058258126E-017,1.8457918661919E-017
9.98994216144296E-018,1.84614658447769E-017,2.55703618382079E-017,3.1461309593254E-017,3.62680343364709E-017,4.01135988091958E-017,4.31107949717027E-017,4.53626073047359E-017,4.6962724642665E-017,4.79960819241213E-017,4.85394169733396E-017,4.86618305363679E-017,4.84253403834988E-017,4.78854224322492E-017,4.70915336121417E-017,4.60876126418375E-017,4.49125560707372E-017,4.36006678936772E-017,4.21820818151893E-017,4.0683155849892E-017,3.91268394243616E-017,3.7533013515566E-017,3.59188046406338E-017,3.42988737183697E-017,3.2685680968013E-017,3.108972810668E-017,2.95197791632353E-017,2.79830612510067E-017,2.64854466414992E-017,2.50316174615386E-017,2.3625214301751E-017,2.22689699786932E-017,2.09648296394164E-017,1.97140583382752E-017,1.85173371534712E-017
1.00215260672005E-017,1.8519607250518E-017,2.56506052741685E-017,3.15597188700532E-017,3.63811440853643E-017,4.02383692726364E-017,4.32445700335116E-017,4.55030756992852E-017,4.71078842450789E-017,4.81442069963295E-017,4.86890282219287E-017,4.88116678259774E-017,4.8574337942632E-017,4.80326863857089E-017,4.72363216749157E-017,4.62293158123883E-017,4.50506821666588E-017,4.37348267790571E-017,4.23119721763372E-017,4.08085533840321E-017,3.92475863141628E-017,3.76490090707932E-017,3.60299969965803E-017,3.44052524889455E-017,3.27872707593234E-017,3.11865828045683E-017,2.96119769155289E-017,2.80707000720712E-017,2.65686405731512E-017,2.51104932303911E-017,2.36999084186609E-017,2.23396262311652E-017,2.10315969325991E-017,1.97770888445778E-017,1.85767847348601E-017
1.00531496425368E-017,1.85778182799696E-017,2.57309403064031E-017,3.16582352117355E-017,3.64943711167003E-017,4.03632630418274E-017,4.33784711165726E-017,4.5643670261921E-017,4.72531682060923E-017,4.82924531650378E-017,4.88387562633778E-017,4.89616168957248E-017,4.87234418261894E-017,4.8180050975246E-017,4.73812046166189E-017,4.63711081611494E-017,4.51888918899286E-017,4.38690639582056E-017,4.24419357613106E-017,4.09340193651397E-017,3.9368397183206E-017,3.77650644522476E-017,3.61412453379943E-017,3.45116837080065E-017,3.28889097530643E-017,3.12834837338778E-017,2.97042181854441E-017,2.81583799352374E-017,2.66518732903143E-017,2.51894057278428E-017,2.37746373881788E-017,2.24103156231983E-017,2.10983957982464E-017,1.98401494863228E-017,1.86362611300623E-017
1.00848128487325E-017,1.86360988473464E-017,2.58113667978005E-017,3.17568584287122E-017,3.66077151895688E-017,4.04882798273534E-017,4.35124978869191E-017,4.5784390618808E-017,4.73985761170869E-017,4.84408199920877E-017,4.89886006351987E-017,4.91116772638349E-017,4.88726515378844E-017,4.83275156945075E-017,4.75261819249044E-017,4.65129891734607E-017,4.53271847268561E-017,4.40033789212936E-017,4.25719720666555E-017,4.10595532982917E-017,3.94892715469215E-017,3.78811791872265E-017,3.62525492052725E-017,3.46181669300273E-017,3.29905975185387E-017,3.1380430479288E-017,2.97965025734073E-017,2.82461004568928E-017,2.67351444254168E-017,2.52683546023266E-017,2.38494008746077E-017,2.24810378347477E-017,2.11652259316796E-017,1.99032399738545E-017,1.86957660640569E-017
1.01165156471365E-017,1.86944488670073E-017,2.58918846114795E-017,3.185558833172E-017,3.67211760634889E-017,4.0613419340337E-017,4.36466500112363E-017,4.59252363968759E-017,4.75441075703214E-017,4.85893070403042E-017,4.91385608759879E-017,4.92618484497098E-017,4.90219665826916E-017,4.84750800384745E-017,4.76712530888222E-017,4.66549583361105E-017,4.54655601652401E-017,4.41377711600106E-017,4.27020805904557E-017,4.11851546901126E-017,3.96102089222871E-017,3.79973528045664E-017,3.63639081403348E-017,3.47247017109827E-017,3.30923336265208E-017,3.14774226269154E-017,2.98888296812424E-017,2.83338612547797E-017,2.68184536121958E-017,2.53473395035356E-017,2.39241985434604E-017,2.25517925469269E-017,2.12320870293257E-017,1.99663600185705E-017,1.87552992628232E-017
1.01482579991656E-017,1.87528682534546E-017,2.59724936107879E-017,3.19544247318202E-017,3.68347534984079E-017,4.07386812924394E-017,4.37809271568599E-017,4.60662072238185E-017,4.76897621589294E-017,4.87379138734949E-017,4.92886365254247E-017,4.94121299739269E-017,4.91713864668444E-017,4.86227435034605E-017,4.78164175988168E-017,4.6797015137333E-017,4.56040176943655E-017,4.42722401675621E-017,4.28322608323301E-017,4.13108230487714E-017,3.97312088278251E-017,3.811358483464E-017,3.64753216866217E-017,3.4831287608345E-017,3.31941176492527E-017,3.15744597643099E-017,2.99811991121683E-017,2.84216619479925E-017,2.69018004856943E-017,2.54263600824206E-017,2.39990300614569E-017,2.26225794420056E-017,2.12989787887156E-017,2.0029509332919E-017,1.88148604533389E-017
1.01800398663041E-017,1.88113569213339E-017,2.60531936593027E-017,3.20533674403982E-017,3.69484472547008E-017,4.08640653958581E-017,4.39153289917754E-017,4.62073027280923E-017,4.78355394769188E-017,4.88866400564478E-017,4.94388271242698E-017,4.95625213582374E-017,4.93209106978328E-017,4.87705055871083E-017,4.79616749467246E-017,4.69391590668058E-017,4.57425568050009E-017,4.4406785438667E-017,4.29625122934304E-017,4.14365578839785E-017,3.98522707835998E-017,3.82298748093536E-017,3.65867893890905E-017,3.49379241810804E-017,3.32959491604421E-017,3.16715414804524E-017,3.00736104707954E-017,2.85095021569745E-017,2.69851846822588E-017,2.55054159911876E-017,2.40738950965227E-017,2.26933982034066E-017,2.13659009084814E-017,2.00926876303974E-017,1.8874449363578E-017
