1.67673799059417E-018,3.35214594640488E-018,5.03159611805856E-018,6.72002503615018E-018,8.42198868681234E-018,1.01417077309514E-017,1.18831042719607E-017,1.3649831362136E-017,1.54452961858057E-017,1.72726776529674E-017,1.91349389700593E-017,2.10348356159628E-017,2.29749190349776E-017,2.49575362592158E-017,2.69848255866783E-017,2.90587083650498E-017,3.1180876862458E-017,3.33527781429922E-017,3.55755938051176E-017,3.78502153837751E-017,4.01772151608176E-017,4.25568120725612E-017,4.49888323468095E-017,4.74726644439365E-017,5.00072078171159E-017,5.25908149447861E-017,5.52212260236907E-017,5.78954956430018E-017,6.0609910688649E-017,6.33598986521067E-017,6.61399254393222E-017,6.89433816932316E-017,7.17624565575614E-017,7.45879977208213E-017,7.74093564878832E-017,8.02142165330334E-017,8.29884048942805E-017,8.57156836747099E-017,8.83775208249908E-017,9.0952838293921E-017,9.34177357534802E-017,9.57451880349283E-017,9.79047143572036E-017,9.98620173928027E-017,1.01578590205707E-016,1.030112891181E-016
1.68810728750701E-018,3.37397021779707E-018,5.0630490324956E-018,6.76035494050821E-018,8.47050724650766E-018,1.01977801813834E-017,1.19461410053834E-017,1.37192806264044E-017,1.55206377131035E-017,1.73534170700717E-017,1.92206028687498E-017,2.1124967184223E-017,2.30690741677399E-017,2.50552800824243E-017,2.70857293410302E-017,2.91623466064655E-017,3.12868249455425E-017,3.346060996182E-017,3.56848797728904E-017,3.79605206394935E-017,4.02880979972736E-017,4.2667822585871E-017,4.50995113135098E-017,4.75825424375059E-017,5.01158045817769E-017,5.26976390507067E-017,5.5325774834363E-017,5.79972556327299E-017,6.07083581558494E-017,6.34545008826227E-017,6.62301423832994E-017,6.90286682294143E-017,7.18422654302744E-017,7.46617832475358E-017,7.74765791492509E-017,8.0274348572768E-017,8.30409370733952E-017,8.57601333435442E-017,8.84134414973112E-017,9.09798309303146E-017,9.34354619863994E-017,9.57533855952282E-017,9.79032149919325E-017,9.98507675964597E-017,1.01557675122204E-016,1.02980960008267E-016
1.69952201756181E-018,3.39587427886644E-018,5.09460669716976E-018,6.80080656286707E-018,8.519157676875E-018,1.02539888339007E-017,1.20093132945029E-017,1.3788860542364E-017,1.55961013494361E-017,1.74342669506928E-017,1.93063629500202E-017,2.12151784300578E-017,2.31632906144406E-017,2.51530653253209E-017,2.71866533879223E-017,2.92659830537884E-017,3.13927484425901E-017,3.35683939365848E-017,3.57940944004198E-017,3.80707310403483E-017,4.03988626599162E-017,4.27786920127749E-017,4.52100268966282E-017,4.76922355745971E-017,5.02241960510879E-017,5.28042386677825E-017,5.54300814213916E-017,5.80987573379627E-017,6.08065331683712E-017,6.35488185961949E-017,6.63200650722787E-017,6.91136533099875E-017,7.1921768391558E-017,7.47352613496092E-017,7.75434959990512E-017,8.03341797041093E-017,8.30931766743305E-017,8.58043022930052E-017,8.84490968935794E-017,9.10065773165413E-017,9.34529645032276E-017,9.5761385317705E-017,9.79015467374335E-017,9.98393805223591E-017,1.01536656466559E-016,1.02950562363845E-016
1.71098221677686E-018,3.41785814796317E-018,5.12626907706733E-018,6.84137979283011E-018,8.5679397804924E-018,1.03103334002566E-017,1.20726207623406E-017,1.385857065078E-017,1.56716865630044E-017,1.75152267024652E-017,1.93922185745329E-017,2.13054686817921E-017,2.32575676863021E-017,2.52508912975112E-017,2.72875970507987E-017,2.93696170594958E-017,3.14986467498548E-017,3.36761295214475E-017,3.59032372131478E-017,3.81808461955542E-017,4.05095088532227E-017,4.28894201633896E-017,4.53203790210745E-017,4.78017439027335E-017,5.03323824015643E-017,5.29106141063467E-017,5.55341462320867E-017,5.82000013443667E-017,6.09044364497238E-017,6.36428526516564E-017,6.64096944957864E-017,6.919833804833E-017,7.20009666695074E-017,7.48084333583581E-017,7.76101084579292E-017,8.03937114207398E-017,8.3145125245165E-017,8.58481921046869E-017,8.84844886059763E-017,9.10330790306841E-017,9.34702448419259E-017,9.57691886734068E-017,9.78997109710441E-017,9.98278574283151E-017,1.01515535353506E-016,1.02920097136784E-016
1.72248792090537E-018,3.43992184292797E-018,5.15803613651251E-018,6.88207451931106E-018,8.61685335935432E-018,1.03668135918537E-017,1.21360630319096E-017,1.39284104928414E-017,1.57473928229299E-017,1.75962957344818E-017,1.94781691049636E-017,2.13958372703142E-017,2.33519046976345E-017,2.53487573121686E-017,2.73885596570912E-017,2.94732479803984E-017,3.16045192681834E-017,3.37838161753241E-017,3.60123077413301E-017,3.82908657190874E-017,4.0620036286266E-017,4.30000068521449E-017,4.54305676156713E-017,4.79110674728364E-017,5.04403638124937E-017,5.30167656787719E-017,5.56379697149669E-017,5.83009882378971E-017,6.1002068722707E-017,6.37366039060689E-017,6.64990316404669E-017,6.92827235537979E-017,7.20798614870446E-017,7.48813005987866E-017,7.76764179391143E-017,8.04529452078849E-017,8.31967843245674E-017,8.58918043499379E-017,8.85196182157467E-017,9.10593376393717E-017,9.34873045286806E-017,9.57767971215061E-017,9.78977090583622E-017,9.98161995607831E-017,1.01494312887038E-016,1.0288956526914E-016
1.73403916543649E-018,3.46206538109459E-018,5.18990783917179E-018,6.92289063054011E-018,8.66589821487907E-018,1.04234291197517E-017,1.21996397262234E-017,1.39983796101688E-017,1.5823219599261E-017,1.76774734572973E-017,1.9564213906002E-017,2.14862835290719E-017,2.34463009658273E-017,2.54466626860222E-017,2.74895405382024E-017,2.95768751776182E-017,3.1710365402988E-017,3.38914533618545E-017,3.61213055200003E-017,3.84007892296469E-017,4.07304446726728E-017,4.31104518977394E-017,4.55405926131106E-017,4.80202063391825E-017,5.0548140465894E-017,5.3122693699432E-017,5.57415523197253E-017,5.84017186047685E-017,6.10994307093891E-017,6.38300732147082E-017,6.65880774900773E-017,6.93668109317292E-017,7.21584540619335E-017,7.49538643896134E-017,7.77424258484595E-017,8.05118825423642E-017,8.32481554418602E-017,8.59351405899364E-017,8.85544872932851E-017,9.10853546978734E-017,9.35041450780063E-017,9.57842121094097E-017,9.78955423533597E-017,9.98044081549745E-017,1.01472990160531E-016,1.02858967693192E-016
1.74563598559641E-018,3.48428877929243E-018,5.22188414805823E-018,6.96382801406991E-018,8.7150741479162E-018,1.04801796946759E-017,1.2263350468304E-017,1.40684775448214E-017,1.58991663629785E-017,1.77587592829319E-017,1.96503523443514E-017,2.15768067940691E-017,2.3540755811342E-017,2.55446067393432E-017,2.75905390294874E-017,2.96804980165655E-017,3.18161845642187E-017,3.39990405493704E-017,3.62302300889345E-017,3.85106163506157E-017,4.08407337305822E-017,4.32207551230986E-017,4.56504539499098E-017,4.81291605593605E-017,5.06557125464725E-017,5.32283984846637E-017,5.5844894497195E-017,5.85021930314263E-017,6.11965231310844E-017,6.39232614310503E-017,6.66768330254831E-017,6.94506012834495E-017,7.22367456067961E-017,7.50261260432994E-017,7.78081335844803E-017,8.05705248926428E-017,8.3299240117083E-017,8.59782023757648E-017,8.85890973982206E-017,9.11111317501941E-017,9.35207679928488E-017,9.57914350728669E-017,9.78932121984946E-017,9.97924844349707E-017,1.01451568256849E-016,1.0282830533155E-016
1.75727841634935E-018,3.50659205384905E-018,5.25396502553585E-018,7.00488655678167E-018,8.76438095875397E-018,1.05370650270252E-017,1.23271948811902E-017,1.41387038393045E-017,1.59752325860013E-017,1.78401526248745E-017,1.97365837887291E-017,2.16674064038622E-017,2.36352685577033E-017,2.5642588795933E-017,2.76915544702365E-017,2.97841158669168E-017,3.1921976166337E-017,3.41065772108641E-017,3.6339080992616E-017,3.86203467100219E-017,4.09509031826051E-017,4.33309163553318E-017,4.57601515663694E-017,4.82379301942286E-017,5.0763080241585E-017,5.33338803527287E-017,5.5947996699316E-017,5.86024121045189E-017,6.12933467083326E-017,6.40161694067578E-017,6.67652992246524E-017,6.95340957062769E-017,7.23147373291284E-017,7.50980868660743E-017,7.78735425383941E-017,8.0628873718882E-017,8.33500398610545E-017,8.60209912484832E-017,8.86234500795013E-017,9.11366703291679E-017,9.35371747646865E-017,9.57984674360776E-017,9.78907199248231E-017,9.9780429613836E-017,1.01430048248457E-016,1.0279757909726E-016
1.76896649239857E-018,3.52897522059275E-018,5.28615043332387E-018,7.04606614489111E-018,8.81381844712658E-018,1.05940848268801E-017,1.23911725879454E-017,1.42090580365772E-017,1.60514177411923E-017,1.79216528980856E-017,1.98229076098664E-017,2.17580816995557E-017,2.37298385314915E-017,2.57406081831096E-017,2.77925862036578E-017,2.98877281025924E-017,3.20277396282881E-017,3.42140628239571E-017,3.64478577802E-017,3.87299799405008E-017,4.1060952755783E-017,4.34409354256904E-017,4.58696854065299E-017,4.83465153078732E-017,5.08702437411961E-017,5.34391396237769E-017,5.60508593791019E-017,5.87023764108699E-017,6.13899021608772E-017,6.41087979916669E-017,6.68534770626528E-017,6.96172952935272E-017,7.23924304313161E-017,7.51697481579644E-017,7.79386540941584E-017,8.06869304729899E-017,8.34005561754347E-017,8.60635087392031E-017,8.86575468754782E-017,9.11619719565506E-017,9.35533668736306E-017,9.5805310611798E-017,9.78880668521086E-017,9.97682448937281E-017,1.01408431197532E-016,1.0276678989391E-016
1.78070024818746E-018,3.55143829485507E-018,5.31844033250096E-018,7.08736666395435E-018,8.86338641222143E-018,1.06512388040111E-017,1.24552832116661E-017,1.42795396800589E-017,1.61277213023638E-017,1.80032595190005E-017,1.99093231805082E-017,2.18488320247985E-017,2.38244650623339E-017,2.58386642316952E-017,2.78936335768591E-017,2.99913341017338E-017,3.21334743734746E-017,3.4321496870869E-017,3.65565600054792E-017,3.88395156792571E-017,4.11708821815484E-017,4.35508121695259E-017,4.597905541813E-017,4.84549159675667E-017,5.0977203237839E-017,5.35441766198093E-017,5.61534829906077E-017,5.88020865374512E-017,6.14861902076453E-017,6.42011480337742E-017,6.69413675116463E-017,6.97002011345199E-017,7.24698261106512E-017,7.52411112128194E-017,7.80034696285099E-017,8.07446965986717E-017,8.34507905527872E-017,8.61057563691595E-017,8.86913893139876E-017,9.1187038143112E-017,9.35693457885252E-017,9.58119660014459E-017,9.78852542889312E-017,9.97559314660085E-017,1.01386718156073E-016,1.02735938615738E-016
1.7924797179005E-018,3.57398129147329E-018,5.35083468350957E-018,7.12878799887389E-018,8.91308465268641E-018,1.07085266678859E-017,1.25195263754893E-017,1.4350148313637E-017,1.62041427442827E-017,1.80849719055324E-017,1.99958298754132E-017,2.19396567257803E-017,2.39191474828966E-017,2.59367562760036E-017,2.79946959408309E-017,3.0094933246682E-017,3.22391798297292E-017,3.44288788383869E-017,3.66651872268487E-017,3.89489535680268E-017,4.12806911956846E-017,4.36605464262487E-017,4.60882615525648E-017,4.85631322437269E-017,5.10839589265763E-017,5.36489916646416E-017,5.62558679888974E-017,5.89015430713561E-017,6.15822115667275E-017,6.42932203792246E-017,6.70289715408863E-017,6.97828143145837E-017,7.25469255593479E-017,7.53121773183401E-017,7.8067990511003E-017,8.08021735314796E-017,8.35007444766396E-017,8.61477356497838E-017,8.87249789124337E-017,9.12118703887268E-017,9.35851129670449E-017,9.58184349952052E-017,9.78822835327946E-017,9.97434905113515E-017,1.01364910166005E-016,1.02705026147734E-016
1.80430493546434E-018,3.59660422479299E-018,5.38333344616005E-018,7.17033003390444E-018,8.96291296663698E-018,1.07659481276782E-017,1.25839017026005E-017,1.44208834816734E-017,1.62806815426762E-017,1.81667894770752E-017,2.00824270713529E-017,2.20305551512269E-017,2.40138851288765E-017,2.60348836538269E-017,2.80957726504286E-017,3.01985249239547E-017,3.23448554292888E-017,3.4536208217834E-017,3.67737390072719E-017,3.90582932530403E-017,4.1390379538286E-017,4.37701380392875E-017,4.61973037648443E-017,4.86711642098762E-017,5.11905110049614E-017,5.37535850838691E-017,5.63580148300123E-017,5.9000746599773E-017,6.16779669553578E-017,6.43850158722989E-017,6.71162901167136E-017,6.9865135915063E-017,7.2623729964559E-017,7.53829477561048E-017,7.81322181040479E-017,8.08593626988625E-017,8.35504194215453E-017,8.61894480827746E-017,8.87583171778696E-017,9.12364701824651E-017,9.36006698557931E-017,9.58247189721284E-017,9.78791558702334E-017,9.97309231998509E-017,1.01343008259286E-016,1.0267405336574E-016
1.81617593454875E-018,3.61930710867054E-018,5.41593657963496E-018,7.21199265265875E-018,9.01287115166329E-018,1.08235028922747E-017,1.26484088162419E-017,1.44917447290119E-017,1.63573371742368E-017,1.82487116545059E-017,2.01691141471119E-017,2.21215266523964E-017,2.41086773389927E-017,2.61330457064228E-017,2.81968630643551E-017,3.03021085242246E-017,3.24505006087673E-017,3.46434845050397E-017,3.68822149142464E-017,3.9167534384985E-017,4.14999469537189E-017,4.38795868560481E-017,4.63061820135528E-017,4.87790119426014E-017,5.12968596730003E-017,5.38579572048306E-017,5.64599239709404E-017,5.90996977099597E-017,6.17734570898947E-017,6.44765353554023E-017,6.72033242025533E-017,6.99471670133236E-017,7.27002405083921E-017,7.5453423801597E-017,7.81961537629493E-017,8.09162655202157E-017,8.35998168531432E-017,8.62308951601693E-017,8.87914056070787E-017,9.12608390026814E-017,9.36160178903987E-017,9.5830819300239E-017,9.78758725769174E-017,9.97182306911272E-017,1.01321013458016E-016,1.02643021136554E-016
1.82809274856769E-018,3.64208995647551E-018,5.44864404249314E-018,7.25377573811346E-018,9.06295900483726E-018,1.0881190670283E-017,1.27130473397191E-017,1.45627316009846E-017,1.64341091166272E-017,1.83307378601879E-017,2.02558904834872E-017,2.22125705830748E-017,2.4203523454978E-017,2.62312417785021E-017,2.82979665451433E-017,3.04056834422976E-017,3.25561148091297E-017,3.47507072003089E-017,3.699061451977E-017,3.92766766189686E-017,4.16093931905828E-017,4.39888927278737E-017,4.64148962608082E-017,4.8886675521514E-017,5.14030051331133E-017,5.39621083565739E-017,5.65615958695849E-017,5.91983969892181E-017,6.18686826858017E-017,6.45677796690526E-017,6.72900747589121E-017,7.00289086827594E-017,7.27764583679266E-017,7.55236067242325E-017,7.82597988359436E-017,8.09728834069293E-017,8.36489382282181E-017,8.62720783644142E-017,8.88242456866544E-017,9.12849783171033E-017,9.36311584956106E-017,9.58367373366321E-017,9.78724349177566E-017,9.97054141344317E-017,1.01298926774533E-016,1.02611930318029E-016
1.84005541068029E-018,3.66495278109327E-018,5.48145579267398E-018,7.29567917261479E-018,9.11317632271956E-018,1.09390111700398E-017,1.27778168964098E-017,1.46338436434187E-017,1.65109968484861E-017,1.84128675179731E-017,2.03427554632874E-017,2.23036862995721E-017,2.42984228215709E-017,2.63294712182153E-017,2.83990824591391E-017,3.05092490770904E-017,3.26616974756655E-017,3.48578758083916E-017,3.70989374003069E-017,3.93857196144826E-017,4.17187180016715E-017,4.40980555100049E-017,4.65234464722221E-017,4.89941550292111E-017,5.15089475900977E-017,5.40660388698212E-017,5.66630309847343E-017,5.92968450248689E-017,6.19636444576292E-017,6.46587496518693E-017,6.73765427433751E-017,7.0110361992799E-017,7.28523847152296E-017,7.55934977873864E-017,7.8323154664238E-017,8.1029217762438E-017,8.36977849947603E-017,8.63129991684347E-017,8.88568388930791E-017,9.13088895829196E-017,9.36460930853939E-017,9.58424744275745E-017,9.78688441470035E-017,9.96924746687512E-017,1.01276749211522E-016,1.02580781759171E-016
1.85206395379186E-018,3.68789559492732E-018,5.51437178750149E-018,7.33770283788426E-018,9.16352290136656E-018,1.09969640996178E-017,1.28427171097705E-017,1.47050804026432E-017,1.65879998494321E-017,1.84951000532045E-017,2.04297084713324E-017,2.23948731607176E-017,2.43933747865066E-017,2.64277333771402E-017,2.85002101764832E-017,3.0612804831609E-017,3.27672480579629E-017,3.49649898384532E-017,3.72071831367544E-017,3.94946630353662E-017,4.18279211439348E-017,4.42070750615401E-017,4.66318326168599E-017,4.91014505512362E-017,5.16146872510911E-017,5.41697490769354E-017,5.6764229776033E-017,5.9395042404227E-017,6.20583431189962E-017,6.47494461405627E-017,6.74627291106038E-017,7.01915280089123E-017,7.29280207173729E-017,7.56630982484198E-017,7.83862225820475E-017,8.10852699822693E-017,8.37463585920245E-017,8.63536590357041E-017,8.88891866928039E-017,9.13325742468666E-017,9.36608230630224E-017,9.58480319086032E-017,9.78651015083554E-017,9.967941342291E-017,1.01254481762113E-016,1.02549576300235E-016
1.8641184105549E-018,3.71091840990188E-018,5.54739198368844E-018,7.37984661502452E-018,9.21399853633725E-018,1.10550491668334E-017,1.29077476033442E-017,1.47764414254956E-017,1.66651176000695E-017,1.85774348927188E-017,2.05167488944523E-017,2.24861305278554E-017,2.44883787005091E-017,2.65260276102688E-017,2.86013490710947E-017,3.07163501129266E-017,3.28727660098827E-017,3.50720488040446E-017,3.73153513144096E-017,3.96035065497697E-017,4.19370023784407E-017,4.43159512453968E-017,4.67400546672015E-017,4.92085621760407E-017,5.17202243255345E-017,5.42732393118861E-017,5.6865192703951E-017,5.9492989714578E-017,6.21527793825721E-017,6.48398699699236E-017,6.75486348123338E-017,7.02724077926173E-017,7.30033675364501E-017,7.57324093587074E-017,7.84490039166327E-017,8.11410414540914E-017,8.37946604505891E-017,8.6394059420313E-017,8.89212905423256E-017,9.13560337453151E-017,9.36753498211719E-017,9.58534111046234E-017,9.78612082350548E-017,9.96662315156719E-017,1.01232125409982E-016,1.02518314772825E-016
1.87621881337009E-018,3.73402123746422E-018,5.58051633734046E-018,7.42211038452484E-018,9.26460302270004E-018,1.11132660792545E-017,1.29729080007678E-017,1.48479262593278E-017,1.67423495819924E-017,1.86598714648483E-017,2.06038761214871E-017,2.25774577648405E-017,2.45834339172821E-017,2.66243532759945E-017,2.87024985206532E-017,3.08198843321624E-017,3.29782507895323E-017,3.51790522230722E-017,3.74234415229366E-017,3.97122498301196E-017,4.20459614703376E-017,4.44246839282723E-017,4.68481125991027E-017,4.93154899949462E-017,5.18255590251363E-017,5.43765099102168E-017,5.69659202297553E-017,5.95906875431535E-017,6.22469539600596E-017,6.49300219728127E-017,6.76342607973726E-017,7.03530024014878E-017,7.30784263295924E-017,7.58014323636643E-017,7.85114999883374E-017,8.1196533557762E-017,8.38426919924143E-017,8.64342017670373E-017,8.89531518882646E-017,9.13792695043547E-017,9.36896747420125E-017,9.58586133300054E-017,9.78571655499893E-017,9.96529300558404E-017,1.01209681129448E-016,1.02486997999984E-016
