4.39294548420148E-018,8.13093534220173E-018,1.12788098340919E-017,1.3897163244953E-017,1.60423260715972E-017,1.77664169581387E-017,1.91174477646372E-017,2.0139468149315E-017,2.08727385574804E-017,2.1353922613027E-017,2.16162916641063E-017,2.16899356968385E-017,2.16019760453576E-017,2.13767763318782E-017,2.10361488998115E-017,2.0599554684272E-017,2.00842950213748E-017,1.95056943506917E-017,1.88772731311945E-017,1.82109105843904E-017,1.75169971113815E-017,1.68045764135404E-017,1.60814774880732E-017,1.53544367772545E-017,1.46292108296871E-017,1.39106798887323E-017,1.32029428615605E-017,1.25094041456882E-017,1.18328528014172E-017,1.11755345607231E-017,1.05392171579528E-017,9.92524945686365E-018,9.3346148334815E-018,8.76797925610638E-018,8.22573448350267E-018
4.413797717424E-018,8.16974252711031E-018,1.13329364112188E-017,1.39642207045244E-017,1.61201579930924E-017,1.78530839937555E-017,1.92112127567606E-017,2.02387815354725E-017,2.097622418445E-017,2.14603640543013E-017,2.17246191113637E-017,2.17992134760207E-017,2.17113907910131E-017,2.14856258392406E-017,2.11438316623062E-017,2.0705560114489E-017,2.01881943457207E-017,1.96071321617056E-017,1.89759595766511E-017,1.83066141686167E-017,1.76095380815192E-017,1.68938207016232E-017,1.61673311786287E-017,1.54368410695674E-017,1.47081374637608E-017,1.39861270042798E-017,1.32749312599555E-017,1.25779739256575E-017,1.18980603402879E-017,1.12374498142132E-017,1.05979212527652E-017,9.9808325516813E-018,9.38717422533406E-018,8.81761771046457E-018,8.27255876783617E-018
4.43469283809807E-018,8.2086287649884E-018,1.13871722657288E-017,1.40314124295108E-017,1.6198144566147E-017,1.79399220351218E-017,1.9305161587652E-017,2.0338288528999E-017,2.10799105305157E-017,2.15670110323629E-017,2.18331549413879E-017,2.19087007979337E-017,2.18210148060011E-017,2.15946831320833E-017,2.12517197121665E-017,2.08117674919331E-017,2.02922915859433E-017,1.97087632977151E-017,1.90748343113255E-017,1.84025006608627E-017,1.77022563190828E-017,1.6983236431253E-017,1.62533503631507E-017,1.55194048408629E-017,1.47872175405593E-017,1.40617215439765E-017,1.3347061114281E-017,1.26466792708813E-017,1.19633976536817E-017,1.12994891696838E-017,1.06567439098446E-017,1.0036528813408E-017,9.43984154193756E-018,8.86735900715724E-018,8.31948097640271E-018
4.45563080140264E-018,8.2475939592458E-018,1.1441517245035E-017,1.40987382093677E-017,1.62762855221589E-017,1.80269307569788E-017,1.93992938779809E-017,2.04379886999849E-017,2.11837971193499E-017,2.1673863029091E-017,2.19418985991805E-017,2.20183970757612E-017,2.19308474767709E-017,2.17039475751323E-017,2.13598123972526E-017,2.0918176152244E-017,2.03965860698473E-017,1.98105870827826E-017,1.91738966593159E-017,1.84985693887124E-017,1.77951511582583E-017,1.70728229460027E-017,1.63395343970564E-017,1.56021274605449E-017,1.48664504453119E-017,1.41374629104295E-017,1.34193318458048E-017,1.27155196223196E-017,1.20288642030509E-017,1.13616521096667E-017,1.07156846331967E-017,1.0092337767743E-017,9.4926163307482E-018,8.91720271532262E-018,8.36650069982566E-018
4.47661156259547E-018,8.28663801344184E-018,1.14959711967654E-017,1.41661978338272E-017,1.63545805928618E-017,1.81141098344606E-017,1.94936092488645E-017,2.05378816190209E-017,2.12878834751754E-017,2.17809195269624E-017,2.20508495303837E-017,2.21283017233665E-017,2.2040888190487E-017,2.1813418533858E-017,2.14681090661941E-017,2.102478543185E-017,2.05010771260403E-017,1.99126028417822E-017,1.92731459455359E-017,1.85948196805637E-017,1.78882219340397E-017,1.71625795902414E-017,1.64258826365443E-017,1.56850082987789E-017,1.49458355639869E-017,1.42133505069592E-017,1.34917428764794E-017,1.27844944215866E-017,1.2094459450469E-017,1.14239381172807E-017,1.07747429273782E-017,1.01482589409001E-017,9.54549813970003E-018,8.96714840453994E-018,8.41361752913273E-018
4.49763507701299E-018,8.32576083128532E-018,1.15505339687631E-017,1.42337910928989E-017,1.64330295103264E-017,1.82014589430959E-017,1.95881073218704E-017,2.06379668572013E-017,2.13921691227691E-017,2.18881800090554E-017,2.21600071812853E-017,2.22384141552985E-017,2.21511363350342E-017,2.19230953744821E-017,2.15766090683976E-017,2.11315946679767E-017,2.06057640839414E-017,2.00148099004092E-017,1.93725814957239E-017,1.86912508656379E-017,1.79814679822381E-017,1.72525057091453E-017,1.65123944386047E-017,1.57680467265032E-017,1.50253722833029E-017,1.42893837376104E-017,1.35642936289528E-017,1.28536031109605E-017,1.21601828586407E-017,1.14863466762413E-017,1.08339182975072E-017,1.02042918596179E-017,9.59848651721514E-018,9.01719564483939E-018,8.46083105576562E-018
4.51870130007018E-018,8.36496231663446E-018,1.16052054090863E-017,1.43015177768697E-017,1.65116320069613E-017,1.82889777588094E-017,1.9682787719018E-017,2.07382439861264E-017,2.14966535874654E-017,2.19956439590543E-017,2.22693709988235E-017,2.23487337867972E-017,2.22615912990248E-017,2.20329774639847E-017,2.16853117540536E-017,2.12386031986544E-017,2.07106462737899E-017,2.01172075851885E-017,1.94722026364529E-017,1.87878622739904E-017,1.80748886394928E-017,1.73426006487077E-017,1.65990691610301E-017,1.58512421154396E-017,1.51050599907392E-017,1.43655620071626E-017,1.36369835265794E-017,1.29228451333953E-017,1.22260338909133E-017,1.15488772708718E-017,1.08932102492738E-017,1.02604360511705E-017,9.65158101221362E-018,9.06734400671184E-018,8.5081408715896E-018
4.53981018726049E-018,8.40424237349684E-018,1.16599853660088E-017,1.43693776763051E-017,1.65903878155137E-017,1.83766659579228E-017,1.97776500627808E-017,2.08387125779052E-017,2.16013363951595E-017,2.21033108612529E-017,2.23789404305917E-017,2.24592600337989E-017,2.23722524718041E-017,2.21430641701108E-017,2.17942164741446E-017,2.13458103627263E-017,2.08157230266539E-017,2.02197952234842E-017,1.95720086951392E-017,1.88846532365192E-017,1.81684832432805E-017,1.74328637557494E-017,1.66859061624255E-017,1.59345938381034E-017,1.51848980745464E-017,1.44418847211411E-017,1.37098119934304E-017,1.29922199325304E-017,1.22920120112866E-017,1.16115293861133E-017,1.09526182889497E-017,1.03166910433769E-017,9.70478117412345E-018,9.11759306111855E-018,8.55554656890291E-018
4.56096169415572E-018,8.44360090602932E-018,1.17148736880196E-017,1.44373705820489E-017,1.66692966690703E-017,1.84645232171568E-017,1.98726939760886E-017,2.09393722051578E-017,2.17062170723102E-017,2.22111802005585E-017,2.24887149248431E-017,2.25699923129418E-017,2.24831192434566E-017,2.22533548613772E-017,2.19033225804517E-017,2.14532154998562E-017,2.09209936744382E-017,2.03225721435076E-017,1.96719990000522E-017,1.89816230849752E-017,1.82622511319253E-017,1.75232943779283E-017,1.6772904802219E-017,1.60181012678144E-017,1.52648859237568E-017,1.45183512858269E-017,1.37827784543044E-017,1.30617269527017E-017,1.23581166844235E-017,1.16743025075353E-017,1.10121419233991E-017,1.03730563646112E-017,9.75808655289013E-018,9.16794237950067E-018,8.60304774044606E-018
4.58215577640592E-018,8.48303781853798E-018,1.17698702238235E-017,1.45054962852238E-017,1.67483583010579E-017,1.85525492136317E-017,1.99679190823286E-017,2.10402224410182E-017,2.1811295145944E-017,2.23192514624964E-017,2.2598693930495E-017,2.26809300415708E-017,2.25941910048118E-017,2.23638489070787E-017,2.2012629425562E-017,2.15608179505362E-017,2.10264575498926E-017,2.04255376743265E-017,1.97721728803228E-017,1.90787711519715E-017,1.83561916446084E-017,1.76138918637499E-017,1.68600644406713E-017,1.61017637787065E-017,1.53450229281948E-017,1.45949611082674E-017,1.38558823347377E-017,1.31313656389512E-017,1.24243473756599E-017,1.17371961213453E-017,1.10717806600878E-017,1.04295315438126E-017,9.81149669898635E-018,9.2183915337885E-018,8.65064397941097E-018
4.60339238973927E-018,8.52255301547805E-018,1.18249748223409E-017,1.4573754577232E-017,1.68275724452448E-017,1.86407436248694E-017,2.00633250053481E-017,2.11412628591367E-017,2.19165701436572E-017,2.24275241332127E-017,2.27088768971336E-017,2.27920726377433E-017,2.27054671474502E-017,2.24745456772948E-017,2.21221363628759E-017,2.16686170560946E-017,2.11321139866201E-017,2.05286911458732E-017,1.98725296659527E-017,1.91760967709919E-017,1.84503041213776E-017,1.77046555625762E-017,1.69473844388861E-017,1.61855807457379E-017,1.54253084784866E-017,1.46717135962864E-017,1.39291230610141E-017,1.32011354370378E-017,1.24907035510152E-017,1.18002097143991E-017,1.11315340070937E-017,1.04861161104943E-017,9.86501116342136E-018,9.26894009641087E-018,8.69833487944993E-018
4.62467148996196E-018,8.5621464014538E-018,1.18801873327078E-017,1.46421452497555E-017,1.69069388357408E-017,1.8729106128794E-017,2.01589113694559E-017,2.12424930336822E-017,2.20220415936199E-017,2.25359976994791E-017,2.28192632750186E-017,2.29034195202336E-017,2.28169470637088E-017,2.25854445428958E-017,2.22318427466135E-017,2.17766121587025E-017,2.12379623190848E-017,2.0632031888953E-017,1.9973068687823E-017,1.9273599276401E-017,1.85445879031565E-017,1.7795584824636E-017,1.70348641588194E-017,1.6269551544701E-017,1.55057419660707E-017,1.4748608158494E-017,1.40025000601752E-017,1.32710357934465E-017,1.25571846772014E-017,1.18633427742101E-017,1.11914014731157E-017,1.05428095947539E-017,9.91862949775024E-018,9.31958764030413E-018,8.74612003468461E-018
4.6459930329581E-018,8.60181788121851E-018,1.19355076042763E-017,1.47106680947563E-017,1.69864572069988E-017,1.88176364037337E-017,2.02546777994239E-017,2.13439125393447E-017,2.21277090245783E-017,2.26446716486957E-017,2.29298525150867E-017,2.30149701085386E-017,2.2928630146687E-017,2.26965448755495E-017,2.23417479318215E-017,2.18848026013822E-017,2.13440018826195E-017,2.07355592352526E-017,2.00737892777029E-017,1.93712780034522E-017,1.86390423317537E-017,1.78866790010339E-017,1.71225029632892E-017,1.63536755522322E-017,1.5586322783207E-017,1.48256442042965E-017,1.40760127600301E-017,1.33410661553987E-017,1.26237902216335E-017,1.19265947889595E-017,1.12513825674837E-017,1.05996115272818E-017,9.97235125408308E-018,9.37033373892114E-018,8.79399903971463E-018
4.6673569746896E-018,8.64156735967433E-018,1.19909354866142E-017,1.47793229044768E-017,1.70661272938146E-017,1.89063341284215E-017,2.03506239204896E-017,2.14455209513376E-017,2.22335719658583E-017,2.27535454688953E-017,2.30406440689572E-017,2.31267238228819E-017,2.30405157902517E-017,2.28078460477266E-017,2.24518512743801E-017,2.19931877280133E-017,2.14502320134336E-017,2.0839272517348E-017,2.01746907682576E-017,1.9469132288297E-017,1.87336667498721E-017,1.79779374437598E-017,1.72103002159851E-017,1.64379521458211E-017,1.56670503229872E-017,1.4902821143906E-017,1.41496605891651E-017,1.34112259708616E-017,1.26905196524387E-017,1.19899652475051E-017,1.13114768001679E-017,1.0656521439371E-017,1.0026175985094E-017,9.42117796624006E-018,8.84197148962632E-018
4.68876327119602E-018,8.68139474187222E-018,1.20464708295054E-017,1.48481094714405E-017,1.71459488313285E-017,1.89951989819966E-017,2.04467493583569E-017,2.15473178454001E-017,2.23396299473679E-017,2.28626186487464E-017,2.31516373889348E-017,2.32386800842195E-017,2.31526033890433E-017,2.29193474327075E-017,2.25621521310097E-017,2.21017668833406E-017,2.15566520486204E-017,2.09431710687123E-017,2.02757724930577E-017,1.95671614679935E-017,1.88284605011174E-017,1.80693595056976E-017,1.72982552814773E-017,1.65223807038202E-017,1.57479239793434E-017,1.498013838835E-017,1.42234429769531E-017,1.34815146885575E-017,1.27573724384658E-017,1.2053453639391E-017,1.13716836817875E-017,1.07135388629258E-017,1.00801032440299E-017,9.47211989677307E-018,8.89003698000115E-018
4.71021187859452E-018,8.72129993301186E-018,1.21021134829498E-017,1.49170275884517E-017,1.72259215550254E-017,1.90842306440055E-017,2.05430537391986E-017,2.16493027977995E-017,2.24458824996004E-017,2.29718906775574E-017,2.32628319280147E-017,2.33508383142439E-017,2.32648923384807E-017,2.30310484045876E-017,2.26726498592769E-017,2.22105394129811E-017,2.1663261326165E-017,2.10472542237242E-017,2.03770337865863E-017,1.96653648805151E-017,1.89234229300073E-017,1.81609445406348E-017,1.73863675252263E-017,1.66069606054541E-017,1.58289431470585E-017,1.50575953494806E-017,1.4297359353563E-017,1.35519317579737E-017,1.28243480492947E-017,1.21170594548568E-017,1.14320027236204E-017,1.07706633304711E-017,1.01341325847194E-017,9.52315910557491E-018,8.9381951069241E-018
4.73170275307966E-018,8.76128283844151E-018,1.21578632971635E-017,1.49860770485963E-017,1.73060452007359E-017,1.91734287944033E-017,2.06395366896573E-017,2.17514753853332E-017,2.25523291536371E-017,2.30813610452792E-017,2.33742271398865E-017,2.34631979353893E-017,2.33773820347666E-017,2.31429483382836E-017,2.27833438176013E-017,2.231950466343E-017,2.17700591849509E-017,2.1151521317675E-017,2.04784739842479E-017,1.97637418647584E-017,1.90185533819797E-017,1.82526919032708E-017,1.7474636313591E-017,1.66916912308288E-017,1.59101072217742E-017,1.51351914399839E-017,1.43714091499692E-017,1.36224766293711E-017,1.28914459552452E-017,1.21807821848463E-017,1.14924334376116E-017,1.08278943751606E-017,1.01882635615813E-017,9.57429516825133E-018,8.9864454669919E-018
4.75323585092336E-018,8.80134336365798E-018,1.22137201225785E-017,1.50552576452421E-017,1.73863195046366E-017,1.92627931135545E-017,2.07361978368479E-017,2.1853835185331E-017,2.26589694411503E-017,2.31910292425092E-017,2.34858224789379E-017,2.35757583708356E-017,2.34900718748929E-017,2.32550466095391E-017,2.28942333652616E-017,2.24286619820686E-017,2.18770449647681E-017,2.12559716867765E-017,2.05800924223759E-017,1.98622917605519E-017,1.91138512034017E-017,1.83446009492259E-017,1.75630610138385E-017,1.67765719609402E-017,1.59914156000012E-017,1.52129260733892E-017,1.44455917979602E-017,1.36931487537935E-017,1.29586656273862E-017,1.22446213210169E-017,1.15529753363822E-017,1.0885231530786E-017,1.02424957296331E-017,9.62552766096735E-018,9.03478765732112E-018
4.77481112847472E-018,8.84148141430645E-018,1.22696838098433E-017,1.51245691720388E-017,1.74667442032511E-017,1.93523232822344E-017,2.08330368083582E-017,2.19563817756574E-017,2.27658028944055E-017,2.33008947604946E-017,2.35976174002589E-017,2.36885190445136E-017,2.36029612566457E-017,2.33673425949302E-017,2.30053178624018E-017,2.25380107171702E-017,2.19842180063194E-017,2.13606046681685E-017,2.06818884382405E-017,1.99610139086641E-017,1.92093157415774E-017,1.84366710350498E-017,1.76516409941521E-017,1.68616021776833E-017,1.60728676791271E-017,1.52907986640775E-017,1.45199067301479E-017,1.37639475830765E-017,1.30260065375446E-017,1.23085763557477E-017,1.1613627933238E-017,1.09426743317849E-017,1.02968286444994E-017,9.67685616045549E-018,9.08322127555622E-018
4.79642854215995E-018,8.88169689618042E-018,1.23257542098222E-017,1.51940114229185E-017,1.75473190334504E-017,1.94420189816302E-017,2.09300532322514E-017,2.20591147347136E-017,2.28728290462647E-017,2.34109570911353E-017,2.37096113596454E-017,2.3801479381109E-017,2.37160495786103E-017,2.34798356718713E-017,2.31165966700375E-017,2.2647550217907E-017,2.20915776512279E-017,2.14654195999264E-017,2.07838613700566E-017,2.00599076508114E-017,1.93049463447568E-017,1.85289015182301E-017,1.77403756236404E-017,1.69467812638608E-017,1.6154462857426E-017,1.53688086272907E-017,1.45943533799762E-017,1.38348725698561E-017,1.30934681583136E-017,1.23726467821488E-017,1.16743907421782E-017,1.10002223132499E-017,1.03512618624199E-017,9.72828024402377E-018,9.13174591987733E-018
4.81808804848221E-018,8.92198971522157E-018,1.23819311735962E-017,1.52635841920958E-017,1.76280437324533E-017,1.95318798933415E-017,2.10272467370671E-017,2.21620336414395E-017,2.29800474301888E-017,2.35212157269875E-017,2.38218038136035E-017,2.3914638806067E-017,2.38293362401761E-017,2.35925252186201E-017,2.32280691500616E-017,2.27572798343562E-017,2.21991232420436E-017,2.15704158210679E-017,2.08860105569911E-017,2.01589723296656E-017,1.94007423621432E-017,1.86212917572003E-017,1.78292642723455E-017,1.70321086031919E-017,1.62362005340664E-017,1.54469553791402E-017,1.466893118173E-017,1.39059231675778E-017,1.31610499630619E-017,1.24368320940692E-017,1.17352632779032E-017,1.10578750109362E-017,1.04057949402578E-017,9.77979948956367E-018,9.18036118900808E-018
4.8397896040215E-018,8.96235977751965E-018,1.24382145524621E-017,1.53332872740684E-017,1.77089180378278E-017,1.9621905699382E-017,2.11246169518226E-017,2.22651380753156E-017,2.30874575802399E-017,2.36316701612666E-017,2.39341942193528E-017,2.40279967455964E-017,2.39428206415416E-017,2.37054106142836E-017,2.333973466525E-017,2.28671989175069E-017,2.23068541222503E-017,2.16755926715605E-017,2.09883353391706E-017,2.02582072888623E-017,1.94967031439017E-017,1.87138411113484E-017,1.79183063112512E-017,1.71175835803201E-017,1.63180801091204E-017,1.5525238336615E-017,1.4743639570543E-017,1.39770988305043E-017,1.32287514259415E-017,1.25011317861054E-017,1.17962450558233E-017,1.11156319612698E-017,1.04604274355075E-017,9.8314134755579E-018,9.22906668222318E-018
4.86153316543452E-018,9.00280698931235E-018,1.24946041979333E-017,1.54031204636169E-017,1.77899416874907E-017,1.97120960821802E-017,2.12221635060151E-017,2.23684276163654E-017,2.31950590310842E-017,2.37423198878506E-017,2.404678203483E-017,2.41415526266741E-017,2.40565021837191E-017,2.38184912388231E-017,2.34515925792682E-017,2.29773068192659E-017,2.24147696362722E-017,2.17809494923287E-017,2.10908350576886E-017,2.03576118730082E-017,1.95928280411667E-017,1.88065489410246E-017,1.80075011122915E-017,1.72032055808222E-017,1.64001009835714E-017,1.56036569175909E-017,1.48184779824069E-017,1.40483990137247E-017,1.32965720218963E-017,1.25655453536096E-017,1.18573355920671E-017,1.11734927013561E-017,1.05151589063026E-017,9.88312178108809E-018,9.27786199935594E-018
