1.29221605770403E-018,2.60195857998412E-018,3.93367336575196E-018,5.291577981033E-018,6.67969636853041E-018,8.10188686392431E-018,9.56186451409866E-018,1.10632183849643E-017,1.26094243778636E-017,1.42038539343627E-017,1.5849778892436E-017,1.75503726570888E-017,1.93087077610868E-017,2.11277498132185E-017,2.30103477597131E-017,2.49592203168626E-017,2.69769383677207E-017,2.90659030513893E-017,3.1228319208623E-017,3.34661637810382E-017,3.57811486920882E-017,3.81746776652357E-017,4.06477963575337E-017,4.32011351041938E-017,4.5834843481075E-017,4.8548515796381E-017,5.13411065196236E-017,5.42108345444453E-017,5.71550750613166E-017,6.01702376860981E-017,6.32516293502921E-017,6.63933003080923E-017,6.95878714536933E-017,7.28263409697498E-017,7.60978681441707E-017,7.93895319978939E-017,8.2686062161825E-017,8.59695392271356E-017,8.92190615715007E-017,9.24103754366588E-017,9.55154648022557E-017,9.85020973713441E-017,1.0133332275876E-016,1.03966918760637E-016,1.06354781389053E-016,1.08442254189819E-016
1.30161100581206E-018,2.62015746399619E-018,3.96014057469113E-018,5.32582434523423E-018,6.72127142558567E-018,8.15037213136231E-018,9.61686759170623E-018,1.11243677430188E-017,1.26763647142255E-017,1.42762420048854E-017,1.59272797366424E-017,1.76326561554346E-017,1.93954454720762E-017,2.12186120487055E-017,2.31050008653506E-017,2.50573241321979E-017,2.70781438471743E-017,2.91698500335313E-017,3.13346343269822E-017,3.35744585153219E-017,3.58910175643196E-017,3.82856965910708E-017,4.07595211690503E-017,4.33131002668806E-017,4.59465610347295E-017,4.86594745572902E-017,5.14507715898991E-017,5.43186471838616E-017,5.72604529876298E-017,6.02725758817722E-017,6.33503014670225E-017,6.64876607756946E-017,6.96772584170444E-017,7.29100801967625E-017,7.6175278069509E-017,7.94599300915788E-017,8.27487728393217E-017,8.60239035482734E-017,8.92644490099904E-017,9.24461980403679E-017,9.5541194107152E-017,9.85172844794672E-017,1.01337622043099E-016,1.03960115717714E-016,1.06336825223686E-016,1.08413295786218E-016
1.31104725619522E-018,2.63843018225741E-018,3.98670655054311E-018,5.36018779328375E-018,6.76297609851963E-018,8.19899446777212E-018,9.6720107161687E-018,1.11856561705338E-017,1.27434396386572E-017,1.43487570732351E-017,1.60048972289994E-017,1.7715043505239E-017,1.94822720735949E-017,2.13095463089546E-017,2.31997074665251E-017,2.51554614783727E-017,2.71793616759069E-017,2.92737871792718E-017,3.14409166290974E-017,3.3682696869243E-017,3.60008061199899E-017,3.83966111086583E-017,4.08711175479314E-017,4.3424913270337E-017,4.60581032397756E-017,4.87702355666865E-017,5.15602175518673E-017,5.44262206744488E-017,5.73655733212268E-017,6.03746399271614E-017,6.34486850596892E-017,6.65817208321943E-017,6.97663358741863E-017,7.29935039174906E-017,7.6252369878884E-017,7.95300111304608E-017,8.28111714505148E-017,8.607796494033E-017,8.93095469778987E-017,9.24817490603135E-017,9.55666741647856E-017,9.85322490379883E-017,1.01341729609321E-016,1.03953155521459E-016,1.06318749588669E-016,1.08384257839309E-016
1.32052485419138E-018,2.65677677629405E-018,4.01337129625919E-018,5.39466826604591E-018,6.80481025141857E-018,8.24775365269835E-018,9.72729358017136E-018,1.1247083275299E-017,1.28106486793773E-017,1.44213985960122E-017,1.60826307644864E-017,1.7797534051427E-017,1.95691868732659E-017,2.14005518779038E-017,2.32944668377038E-017,2.52536316349649E-017,2.72805911533522E-017,2.93777138226262E-017,3.15471654981031E-017,3.37908782892404E-017,3.61105138825181E-017,3.85074208314036E-017,4.09825852097418E-017,4.3536573943462E-017,4.61694700484477E-017,4.88807989087846E-017,5.16694446288235E-017,5.45335553839401E-017,5.74704365776892E-017,6.04764304869506E-017,6.35467809409715E-017,6.6675481434585E-017,6.98551049199795E-017,7.30766133552678E-017,7.63291449116099E-017,7.95997765541315E-017,8.28732595163064E-017,8.61317249833068E-017,8.93543570889953E-017,9.2517030115836E-017,9.55919065694259E-017,9.85469925836505E-017,1.01345646903273E-016,1.0394603949376E-016,1.06300555650799E-016,1.08355141333722E-016
1.33004384486594E-018,2.67519728708587E-018,4.04013481403663E-018,5.42926570352677E-018,6.84677374752513E-018,8.29664946497712E-018,9.78271587593899E-018,1.13086486649906E-017,1.28779913649195E-017,1.44941660306247E-017,1.61604797394249E-017,1.78801271408245E-017,1.96561891811746E-017,2.1491628042501E-017,2.33892782568795E-017,2.53518338855448E-017,2.73818315833397E-017,2.94816293023326E-017,3.16533803220941E-017,3.38990022268522E-017,3.62201403804524E-017,3.8618125377755E-017,4.10939238748835E-017,4.36480821196604E-017,4.62806614170282E-017,4.89911646712646E-017,5.17784530468231E-017,5.46406516820065E-017,5.75750432736052E-017,6.05779482258033E-017,6.36445899224154E-017,6.67689435375497E-017,6.99435666457512E-017,7.31594097286501E-017,7.6405604500985E-017,7.96692277949654E-017,8.29350385492496E-017,8.6185185247831E-017,8.93988809467936E-017,9.25520428153191E-017,9.56168929039018E-017,9.85615166415261E-017,1.01349375359181E-016,1.03938768945231E-016,1.06282244566256E-016,1.08325947244408E-016
1.33960427301266E-018,2.69369175506849E-018,4.06699710532283E-018,5.4639800448802E-018,6.88886644924632E-018,8.3456816827455E-018,9.83827729524605E-018,1.13703519471815E-017,1.29454672241428E-017,1.45670588352958E-017,1.62384435514845E-017,1.79628221221602E-017,1.97432783098678E-017,2.15827740926986E-017,2.34841410055598E-017,2.54500675176593E-017,2.74830822740742E-017,2.95855329618259E-017,3.17595604940951E-017,3.40070681386799E-017,3.63296851474307E-017,3.87287243711619E-017,4.12051332685494E-017,4.37594376367958E-017,4.63916773058005E-017,4.91013329452257E-017,5.18872430346377E-017,5.47475099402165E-017,5.7679393926535E-017,6.0679193808333E-017,6.37421128144133E-017,6.68621080934489E-017,7.00317221392936E-017,7.3241894251426E-017,7.64817499743142E-017,7.97383662781553E-017,8.29965100535975E-017,8.62383472952167E-017,8.9443120144624E-017,9.25867887562731E-017,9.56416347396965E-017,9.85758227251175E-017,1.01352916399754E-016,1.03931345175321E-016,1.062638174807E-016,1.08296676536738E-016
1.34920618315465E-018,2.71226022013585E-018,4.09395817081963E-018,5.4988112284142E-018,6.9310882181615E-018,8.39485008345089E-018,9.89397752942677E-018,1.14321927293516E-017,1.30130757862407E-017,1.4640076469072E-017,1.63165215996882E-017,1.80456183460682E-017,1.98304535743524E-017,2.16739893214474E-017,2.35790543687566E-017,2.55483318228165E-017,2.75843425381146E-017,2.96894241492119E-017,3.18657054120295E-017,3.41150754863536E-017,3.64391477221412E-017,3.88392174400318E-017,4.13162131206799E-017,4.38706403371442E-017,4.6502517679003E-017,4.92113038251411E-017,5.19958148237116E-017,5.48541305319966E-017,5.77834890549759E-017,6.0780167899075E-017,6.38393504261831E-017,6.69549760523096E-017,7.01195724848632E-017,7.33240681326264E-017,7.65575826529314E-017,7.98071934217465E-017,8.30576755253506E-017,8.62912126775257E-017,8.94870762657064E-017,9.26212695254193E-017,9.56661336370394E-017,9.85899123364577E-017,1.01356271436289E-016,1.0392376947242E-016,1.06245275529388E-016,1.08267330166611E-016
1.35884961954528E-018,2.7309027216425E-018,4.12101801048753E-018,5.53375919159694E-018,6.97343891503025E-018,8.44415444386016E-018,9.94981626938523E-018,1.14941706188979E-017,1.30808165807503E-017,1.47132183918308E-017,1.6394713284418E-017,1.81285151650904E-017,1.99177142920932E-017,2.17652730246912E-017,2.36740176349758E-017,2.56466260964703E-017,2.76856116923541E-017,2.9793302217242E-017,3.19718144786897E-017,3.42230237364969E-017,3.65485276482841E-017,3.89496042176887E-017,4.14271631659176E-017,4.39816900673492E-017,4.66131825047826E-017,4.93210774088122E-017,5.21041686481193E-017,5.4960513832592E-017,5.78873291783283E-017,6.08808711624583E-017,6.39363035657488E-017,6.70475483618143E-017,7.02071187631796E-017,7.34059325765358E-017,7.6633103852222E-017,7.98757106366727E-017,8.31185364523043E-017,8.63437829376271E-017,8.95307508832223E-017,9.26554866987721E-017,9.56903911449989E-017,9.86037869662098E-017,1.01359441868781E-016,1.03916043113965E-016,1.06226619837268E-016,1.08237909080546E-016
1.36853462616911E-018,2.74961929840609E-018,4.14817662354986E-018,5.56882387106297E-018,7.01591839980028E-018,8.49359454006903E-018,1.00057932056053E-017,1.15562852231444E-017,1.3148689137562E-017,1.47864840642884E-017,1.64730180074199E-017,1.82115119336787E-017,2.00050597830125E-017,2.18566245013608E-017,2.37690300962066E-017,2.57449496380047E-017,2.7786889057999E-017,2.98971665232872E-017,3.20778871017063E-017,3.43309123606919E-017,3.66578244745323E-017,3.90598843423313E-017,4.15379831435636E-017,4.40925866783756E-017,4.67236717551494E-017,4.94306537973248E-017,5.22123047445231E-017,5.50666602190282E-017,5.79909148168619E-017,6.0981304262779E-017,6.40329730399201E-017,6.71398259672903E-017,7.02943620514259E-017,7.34874887827022E-017,7.67083148816453E-017,7.99439193267901E-017,8.31790943140967E-017,8.63960596092578E-017,8.9574145560386E-017,9.26894418417217E-017,9.57144088015733E-017,9.8617448093765E-017,1.01362429086017E-016,1.03908167366545E-016,1.0620785151909E-016,1.08208414215787E-016
1.37826124674279E-018,2.76840998870968E-018,4.17543400849699E-018,5.6040052026192E-018,7.0585265316152E-018,8.54317014751104E-018,1.00619080281604E-017,1.1618536149352E-017,1.32166929869281E-017,1.48598729480073E-017,1.65514351718095E-017,1.82946080081968E-017,2.00924893694875E-017,2.19480430533681E-017,2.38640910479108E-017,2.58433017507185E-017,2.78881739605486E-017,3.00010164293131E-017,3.21839226935179E-017,3.44387408354455E-017,3.67670377544938E-017,3.91700574569913E-017,4.16486727975337E-017,4.42033300254649E-017,4.68339854059316E-017,4.95400330950046E-017,5.23202233521312E-017,5.51725700700725E-017,5.80942464916827E-017,6.10814678641729E-017,6.41293596542743E-017,6.72318098116997E-017,7.03813034232477E-017,7.35687379459487E-017,7.67832170447573E-017,8.00118208889127E-017,8.32393505822555E-017,8.64480442170807E-017,8.96172618505157E-017,9.2723136509115E-017,9.57381881337813E-017,9.86308971873403E-017,1.01365234465686E-016,1.03900143486008E-016,1.06188971679505E-016,1.081788465004E-016
1.388029524716E-018,2.78727483030416E-018,4.20279016309053E-018,5.63930312125108E-018,7.10126316882233E-018,8.59288104096669E-018,1.01181604267235E-017,1.16809230047282E-017,1.32848276594721E-017,1.49333845054033E-017,1.66299641820765E-017,1.83778027469223E-017,2.01800023763486E-017,2.20395279855998E-017,2.39591997890124E-017,2.59416817418097E-017,2.79894657297745E-017,3.01048513018541E-017,3.22899206713412E-017,3.4546508642154E-017,3.68761670466732E-017,3.92801232094927E-017,4.17592318763156E-017,4.43139199680911E-017,4.69441234367309E-017,4.96492154093738E-017,5.24279247126569E-017,5.52782437661966E-017,5.81973247247003E-017,6.11813626305896E-017,6.4225464213137E-017,6.73235008356295E-017,7.04679439487537E-017,7.36496812563838E-017,7.68578116392331E-017,8.00794167128467E-017,8.3299306720245E-017,8.64997382767447E-017,8.96601012971039E-017,9.27565722453365E-017,9.57617306577515E-017,9.86441357040747E-017,1.01367859374475E-016,1.03891972717557E-016,1.06169981413169E-016,1.08149206853368E-016
1.39783950327234E-018,2.80621386041058E-018,4.23024508436742E-018,5.67471756112852E-018,7.14412816898037E-018,8.64272699457242E-018,1.01745500905766E-017,1.17434453964369E-017,1.33530926861976E-017,1.50070181997532E-017,1.67086044440898E-017,1.84610955100487E-017,2.02675981308781E-017,2.21310786059118E-017,2.40543556218868E-017,2.604008892236E-017,2.80907636997002E-017,3.02086705119884E-017,3.2395880457141E-017,3.465421526707E-017,3.69852119144342E-017,3.93900812524108E-017,4.18696601329252E-017,4.44243563699163E-017,4.70540858308782E-017,4.97582008511078E-017,5.25354090702772E-017,5.53836816895395E-017,5.83001500385956E-017,6.12809892257664E-017,6.43212875195636E-017,6.74148999772819E-017,7.05542846945157E-017,7.37303198994128E-017,7.69320999568896E-017,8.01467081814253E-017,8.33589641835129E-017,8.65511432949428E-017,8.97026654338871E-017,9.27897505843888E-017,9.57850378788115E-017,9.86571650901251E-017,1.01370305168171E-016,1.03883656295859E-016,1.06150881804839E-016,1.0811949618469E-016
1.4076912253303E-018,2.82522711572249E-018,4.25779876864411E-018,5.71024845561196E-018,7.1871213888671E-018,8.69270778182955E-018,1.02310767086202E-017,1.18061029316078E-017,1.34214875984968E-017,1.50807734952019E-017,1.67873553651025E-017,1.85444856596866E-017,2.03552759628076E-017,2.22226942251225E-017,2.414955785235E-017,2.61385226073191E-017,2.81920672085807E-017,3.03124734353128E-017,3.25018014776006E-017,3.47618602012679E-017,3.70941719259619E-017,3.94999312430319E-017,4.19799573248649E-017,4.4534639098747E-017,4.71638725753898E-017,4.9866989533993E-017,5.26426766715931E-017,5.54888842238706E-017,5.84027229567894E-017,6.13803483132028E-017,6.44168303753221E-017,6.75060081724655E-017,7.06403267235697E-017,7.38106550557495E-017,7.70060832837081E-017,8.02136966705431E-017,8.34183244195364E-017,8.66022607694704E-017,8.97449557849151E-017,9.28226730499712E-017,9.58081112915755E-017,9.86699867807605E-017,1.01372573191759E-016,1.03875195445139E-016,1.06131673929478E-016,1.08089715395472E-016
1.41758473354413E-018,2.84431463240836E-018,4.28545121152067E-018,5.74589573725827E-018,7.23024268448696E-018,8.74282317561312E-018,1.02877399693833E-017,1.1868895217346E-017,1.34900119281592E-017,1.51546498567691E-017,1.68662163537563E-017,1.8627972559866E-017,2.04430352043163E-017,2.23143741570071E-017,2.4244805789648E-017,2.62369821154895E-017,2.82933755988822E-017,3.04162594519173E-017,3.2607683164092E-017,3.486944294061E-017,3.72030466542254E-017,3.96096728433131E-017,4.20901232140807E-017,4.46447680264909E-017,4.72734836609245E-017,4.99755815748842E-017,5.27497277655894E-017,5.55938517545539E-017,5.8505044003411E-017,6.14794405561358E-017,6.45120935808751E-017,6.75968263545858E-017,7.07260710954161E-017,7.38906879014268E-017,7.70797628998575E-017,8.02803835491905E-017,8.34773888678691E-017,8.6653092189283E-017,8.978697386462E-017,9.28553411555591E-017,9.58309523800313E-017,9.8682602200456E-017,1.0137466477952E-016,1.03866591379283E-016,1.06112358852345E-016,1.08059865378023E-016
1.42752007030472E-018,2.86347644611382E-018,4.3132024078849E-018,5.78165933782675E-018,7.27349191107871E-018,8.79307294818072E-018,1.03445395610324E-017,1.19318218607413E-017,1.35586652073804E-017,1.52286467503566E-017,1.69451868200861E-017,1.87115555765371E-017,2.05308751900286E-017,2.24061177182908E-017,2.43400987464458E-017,2.63354667695105E-017,2.83946882172617E-017,3.05200279463607E-017,3.27135249526466E-017,3.49769629857138E-017,3.73118356769413E-017,3.97193057198423E-017,4.2200157566921E-017,4.47547430291142E-017,4.73829190817403E-017,5.00839770936631E-017,5.28565626035955E-017,5.56985846685122E-017,5.86071137032674E-017,6.15782666175151E-017,6.46070779353625E-017,6.76873554546375E-017,7.08115188660215E-017,7.39704196078093E-017,7.71531400797163E-017,8.03467701794883E-017,8.35361589601862E-017,8.67036390345538E-017,8.98287211778845E-017,9.28877564044817E-017,9.58535626176275E-017,9.86950127629852E-017,1.01376581255129E-016,1.03857845301935E-016,1.06092937629099E-016,1.08029947015946E-016
1.43749727774062E-018,2.8827125919641E-018,4.34105235191638E-018,5.81753918828497E-018,7.31686892312286E-018,8.84345687118118E-018,1.0401475171381E-017,1.19948824688776E-017,1.36274469687702E-017,1.53027636427551E-017,1.70242661755246E-017,1.87952340775721E-017,2.06187952570121E-017,2.24979242286429E-017,2.44354360388166E-017,2.64339758958435E-017,2.84960044145469E-017,3.06237783076451E-017,3.2819326283926E-017,3.50844198419179E-017,3.74205385765362E-017,3.9828829543799E-017,4.23100601540945E-017,4.4864563986599E-017,4.74921788356523E-017,5.01921762131969E-017,5.29631814392466E-017,5.58030833541916E-017,5.87089325818131E-017,6.1676827159979E-017,6.47017842365854E-017,6.77775964011956E-017,7.08966710878195E-017,7.4049851341604E-017,7.7226216091896E-017,8.04128579167214E-017,8.3594636120331E-017,8.67539027767311E-017,8.98701992201092E-017,9.29199202899996E-017,9.5875943467358E-017,9.87072198715127E-017,1.01378323931749E-016,1.03848958406597E-016,1.06073411305892E-016,1.07999961184229E-016
1.44751639771882E-018,2.90202310456628E-018,4.36900103709057E-018,5.85353521881468E-018,7.36037357434919E-018,8.89397471566327E-018,1.04585464878988E-017,1.20580766488418E-017,1.36963567453612E-017,1.53770000016504E-017,1.71034538329064E-017,1.88790074327666E-017,2.0706794744775E-017,2.25897930106698E-017,2.45308169862311E-017,2.65325088247553E-017,2.85973235457157E-017,3.07275099291912E-017,3.29250866031924E-017,3.51918130192494E-017,3.7529154940111E-017,3.99382439909149E-017,4.24198307506298E-017,4.4974230782901E-017,4.76012629239904E-017,5.03001790592979E-017,5.30695845284455E-017,5.59073482015272E-017,5.88105011651202E-017,6.17751228458307E-017,6.47962132809891E-017,6.78675501204078E-017,7.09815288097122E-017,7.41289842648729E-017,7.72989921992636E-017,8.04786481093734E-017,8.36528217643601E-017,8.6803884878594E-017,8.99114094772805E-017,9.29518342953813E-017,9.58980963818476E-017,9.87192249186842E-017,1.01379894112127E-016,1.03839931876719E-016,1.06053780919461E-016,1.07969908749337E-016
1.45757747184575E-018,2.92140801801162E-018,4.39704845618285E-018,5.88964735881763E-018,7.40400571774417E-018,8.94462625208432E-018,1.05157531977212E-017,1.21214040077332E-017,1.37653940706166E-017,1.54513552956305E-017,1.71827492064723E-017,1.89628750138402E-017,2.07948729952638E-017,2.2681723389909E-017,2.46262409115464E-017,2.66310648903039E-017,2.86986449698765E-017,3.08312222088138E-017,3.30308053602801E-017,3.52991420323905E-017,3.76376843594039E-017,4.0047548741435E-017,4.2529469135834E-017,4.50837433059082E-017,4.77101713515582E-017,5.04079857606828E-017,5.3175772129324E-017,5.60113796019084E-017,5.8911819979849E-017,6.18731543370153E-017,6.48903658636475E-017,6.79572175359869E-017,7.10660930770726E-017,7.42078195350446E-017,7.73714696589643E-017,8.05441420991602E-017,8.37107173005884E-017,8.68535867943099E-017,8.99523534260366E-017,9.29834998939796E-017,9.59200228034358E-017,9.87310292867173E-017,1.01381293088688E-016,1.03830766885799E-016,1.06034047497228E-016,1.07939790569301E-016
