1.09896534396943E-019,2.42425941398192E-019,4.00995328639997E-019,5.89438940140925E-019,8.12059905453855E-019,1.07367342149822E-018,1.37965056795144E-018,1.73596162131864E-018,2.14921729974672E-018,2.62670581534465E-018,3.17642290221005E-018,3.80709108805919E-018,4.52816333761169E-018,5.34980475760588E-018,6.28284424340855E-018,7.33868567525326E-018,8.52916542654094E-018,9.86633938951809E-018,1.13621782850204E-017,1.30281444932166E-017,1.48746167632052E-017,1.69101206130116E-017,1.91403116268289E-017,2.15666457121402E-017,2.41846541044678E-017,2.69817207754777E-017,2.99342350193126E-017,3.30039612680628E-017,3.31457013895262E-017,3.30442312249735E-017,3.2770432125839E-017,3.23499747308114E-017,3.180600620995E-017,3.11592838031446E-017,3.04283252403439E-017,2.96295681651977E-017,2.87775326426997E-017,2.78849823819172E-017,2.69630815252626E-017,2.60215448100991E-017,2.50687796491808E-017,2.4112019245925E-017,2.31574462934195E-017,2.22103071305019E-017,2.1275016466898E-017,2.03552529605057E-017
1.10604037476187E-019,2.43958403245674E-019,4.03483328442907E-019,5.93027156801912E-019,8.16908090371775E-019,1.07995734901906E-018,1.38756294026163E-018,1.74571289968387E-018,2.16103642862436E-018,2.64084080009242E-018,3.19314119501818E-018,3.82667973057878E-018,4.55092880289895E-018,5.37607242897978E-018,6.31295746439351E-018,7.37300430402523E-018,8.56806383170569E-018,9.91020383366413E-018,1.14114036610674E-017,1.30831304098255E-017,1.49357630243647E-017,1.69778222098944E-017,1.92149534657204E-017,2.16485974519473E-017,2.42742656857126E-017,2.7079319508885E-017,3.00401254908664E-017,3.31184298407157E-017,3.32622814373708E-017,3.3162475686304E-017,3.28899744417273E-017,3.24704425836602E-017,3.19270294065869E-017,3.12805006059403E-017,3.05493873365279E-017,2.97501444554273E-017,2.88973120174871E-017,2.80036756401965E-017,2.7080422574253E-017,2.61372912704339E-017,2.51827129745509E-017,2.42239444525627E-017,2.32671913818312E-017,2.23177222700597E-017,2.13799730032556E-017,2.04576422963088E-017
1.11313962187991E-019,2.45495945733449E-019,4.05979309798638E-019,5.96626500004015E-019,8.21770790288878E-019,1.0862594196511E-018,1.39549731598768E-018,1.75549026243224E-018,2.17288592752638E-018,2.65501062440113E-018,3.20989895500941E-018,3.84631259503626E-018,4.57374333597615E-018,5.40239406426033E-018,6.34312955060204E-018,7.40738665614519E-018,8.6070307247274E-018,9.95414138584747E-018,1.14607065722081E-017,1.31381980512516E-017,1.49969949261668E-017,1.70456130637108E-017,1.92896878668028E-017,2.17306447534219E-017,2.43639755455409E-017,2.71770189949905E-017,3.01461189968292E-017,3.32330035850864E-017,3.33789712058065E-017,3.32808348247862E-017,3.30096367547288E-017,3.25910360757021E-017,3.20481841439439E-017,3.14018550343235E-017,3.06705932433103E-017,2.98708707560755E-017,2.90172475336155E-017,2.81225310225339E-017,2.71979315088501E-017,2.62532110914153E-017,2.52968247921206E-017,2.43360528911668E-017,2.33771240105613E-017,2.24253287956622E-017,2.14851242855367E-017,2.05602292362816E-017
1.1202630858942E-019,2.47038568456621E-019,4.08483271250661E-019,6.00236966579311E-019,8.26647999598342E-019,1.09257962455788E-018,1.40345368221625E-018,1.76529369167959E-018,2.18476577266948E-018,2.66921525764118E-018,3.22669614376048E-018,3.86598963428845E-018,4.59660688009887E-018,5.428769596291E-018,6.373360423751E-018,7.44183264161012E-018,8.64606600343286E-018,9.99815193143286E-018,1.15100868912188E-017,1.31933472777149E-017,1.50583123164439E-017,1.71134930101683E-017,1.93645146539496E-017,2.18127874288373E-017,2.44537834846986E-017,2.72748190228186E-017,3.02522153139585E-017,3.33476822647535E-017,3.34957704430215E-017,3.3399308371737E-017,3.31294187780332E-017,3.27117549011087E-017,3.2169470096732E-017,3.15233467435818E-017,3.07919425970642E-017,2.99917466855458E-017,2.91373387928499E-017,2.82415481157091E-017,2.73156079027601E-017,2.63693038357787E-017,2.54111146558853E-017,2.4448344109293E-017,2.34872437230428E-017,2.2533126248908E-017,2.15904698557252E-017,2.06630133249132E-017
1.12741076730173E-019,2.48586270996686E-019,4.10995211324138E-019,6.03858553338834E-019,8.31539712672001E-019,1.09891795488412E-018,1.4114320260212E-018,1.77512316953868E-018,2.19667594028123E-018,2.68345466921237E-018,3.24353272290084E-018,3.88571080127316E-018,4.61951937863689E-018,5.45519895806742E-018,6.40365000575174E-018,7.47634217065756E-018,8.68516956593839E-018,1.00422353561256E-017,1.1559544491268E-017,1.32485779498793E-017,1.51197150435223E-017,1.71814618855155E-017,1.943943365162E-017,2.18950252910939E-017,2.45436893045981E-017,2.7372719382099E-017,3.03584142197581E-017,3.34624656440875E-017,3.36126788980488E-017,3.3517896059378E-017,3.32493202257987E-017,3.28325987550848E-017,3.22908869407586E-017,3.16449753901564E-017,3.0913435035364E-017,3.01127718634801E-017,2.92575853982163E-017,2.83607265077717E-017,2.74334513309516E-017,2.64855690674991E-017,2.55255821210416E-017,2.4560817655645E-017,2.359755006379E-017,2.26411141723975E-017,2.1696009256717E-017,2.07659941075052E-017
1.13458266652644E-019,2.50139052921666E-019,4.13515128526114E-019,6.07491257072823E-019,8.36445923860622E-019,1.10527440175613E-018,1.41943233446388E-018,1.78497867811953E-018,2.2086164066004E-018,2.69772882854414E-018,3.2604086541128E-018,3.90547604900916E-018,4.64248077507403E-018,5.48168208273697E-018,6.43399821870936E-018,7.51091515376464E-018,8.7243413106486E-018,1.008639154597E-017,1.16090792459146E-017,1.330388992885E-017,1.51812029562195E-017,1.72495195265393E-017,1.95144446848556E-017,2.19773581537158E-017,2.46336928073147E-017,2.74707198632628E-017,3.04647154924742E-017,3.35773534882467E-017,3.3729696320762E-017,3.36365976208302E-017,3.33693408131463E-017,3.29535673338634E-017,3.24124343529214E-017,3.17667406316355E-017,3.10350701969795E-017,3.02339459107521E-017,2.93779869539961E-017,2.84800657880349E-017,2.75514613696505E-017,2.6602006351786E-017,2.56402267439831E-017,2.46734730800713E-017,2.3708042578396E-017,2.27492921097319E-017,2.18017420323191E-017,2.08691711301716E-017
1.14177878391985E-019,2.51696913786229E-019,4.16043021345698E-019,6.11135074550951E-019,8.41366627494185E-019,1.11164895628204E-018,1.42745459459346E-018,1.79486019952969E-018,2.22058714787715E-018,2.71203770509574E-018,3.2773238991316E-018,3.92528533059618E-018,4.66549101300783E-018,5.50821890359828E-018,6.46440498492205E-018,7.54555150164698E-018,8.76358113625504E-018,1.01306203873476E-017,1.1658691029106E-017,1.33592830761716E-017,1.52427759038413E-017,1.7317665770562E-017,1.95895475792775E-017,2.20597858308472E-017,2.47237937955825E-017,2.75688202574389E-017,3.05711189110908E-017,3.36923455631728E-017,3.384682246187E-017,3.3755412790109E-017,3.34894802561547E-017,3.30746603346991E-017,3.25341120112022E-017,3.18886421267484E-017,3.11568477218692E-017,3.0355268449461E-017,2.94985430657195E-017,2.85995655470701E-017,2.76696375963341E-017,2.67186152550791E-017,2.57550480822962E-017,2.47863099335614E-017,2.381872081353E-017,2.28576596055108E-017,2.19076677272492E-017,2.09725439398395E-017
1.14899911976171E-019,2.53259853131816E-019,4.18578888254246E-019,6.14790002522562E-019,8.46301817882161E-019,1.11804160955218E-018,1.43549879344723E-018,1.80476771587456E-018,2.23258814037335E-018,2.72638126835639E-018,3.2942784197455E-018,3.94513859921477E-018,4.68855003614938E-018,5.53480935410081E-018,6.49487022688035E-018,7.58025112525781E-018,8.80288894173488E-018,1.01749217669753E-017,1.17083797151758E-017,1.34147572538253E-017,1.53044337361791E-017,1.73859004554379E-017,1.96647421610821E-017,2.2142308137249E-017,2.48139920727911E-017,2.76670203564495E-017,3.06776242553258E-017,3.3807441635586E-017,3.39640570729128E-017,3.3874341302119E-017,3.36097382718549E-017,3.3195877455863E-017,3.26559195946613E-017,3.20106795353588E-017,3.12787672511741E-017,3.04767391029252E-017,2.96192533401596E-017,2.87192253767006E-017,2.7787979589726E-017,2.68353953450427E-017,2.58700456947559E-017,2.48993277682431E-017,2.39295843169349E-017,2.29662162053313E-017,2.20137858871345E-017,2.10761120842491E-017
1.15624367426057E-019,2.54827870486761E-019,4.21122727705542E-019,6.18456037716906E-019,8.51251489313783E-019,1.1244523526393E-018,1.44356491805095E-018,1.81470120925768E-018,2.24461936036281E-018,2.74075948784554E-018,3.31127217779585E-018,3.96503580812635E-018,4.71165778832309E-018,5.56145336784441E-018,6.52539386726644E-018,7.61501393578689E-018,8.84226462634959E-018,1.02192955719044E-017,1.17581451788422E-017,1.34703123242268E-017,1.53661763035076E-017,1.74542234195507E-017,1.97400282570387E-017,2.2224924888295E-017,2.49042874429812E-017,2.77653199528062E-017,3.07842313056267E-017,3.39226414729814E-017,3.40813999062564E-017,3.39933828926494E-017,3.37301145782245E-017,3.33172183966368E-017,3.27778567834313E-017,3.21328525184591E-017,3.14008284272115E-017,3.05983574956759E-017,2.97401173853264E-017,2.88390448699961E-017,2.79064869297907E-017,2.69523461905612E-017,2.59852191413214E-017,2.50125261373779E-017,2.40406326374243E-017,2.30749614557855E-017,2.21200960585116E-017,2.11798751119542E-017
1.16351244755447E-019,2.5640096536642E-019,4.23674538135978E-019,6.22133176843362E-019,8.56215636058315E-019,1.13088117659893E-018,1.4516529554191E-018,1.82466066178103E-018,2.25668078413156E-018,2.75517233311298E-018,3.32830513517721E-018,3.98497691067306E-018,4.73481421346642E-018,5.58815087857884E-018,6.55597582895349E-018,7.64983984465957E-018,8.8817080896437E-018,1.02637416895181E-017,1.18079872952057E-017,1.35259481502239E-017,1.54280034565816E-017,1.75226345018104E-017,1.98154056944859E-017,2.23076358999686E-017,2.49946797108417E-017,2.78637188397067E-017,3.08909398431666E-017,3.40379448436237E-017,3.41988507150884E-017,3.41125372983686E-017,3.38506088941827E-017,3.34386828573073E-017,3.2899923258711E-017,3.22551607381641E-017,3.15230308934689E-017,3.07201232534516E-017,2.98611348104606E-017,2.89590236212668E-017,2.80251591977278E-017,2.70694673617343E-017,2.61005679831323E-017,2.51259045953586E-017,2.41518653248803E-017,2.31838949044592E-017,2.22265977888251E-017,2.1283832572322E-017
1.17080543971149E-019,2.57979137273283E-019,4.26234317964731E-019,6.25821416591671E-019,8.6119425236532E-019,1.13732807246962E-018,1.45976289255523E-018,1.8346460555453E-018,2.26877238797806E-018,2.76961977373909E-018,3.34537725383738E-018,4.00496186027775E-018,4.75801925562966E-018,5.61490182020335E-018,6.58661603500489E-018,7.68472876353581E-018,8.92121923144345E-018,1.03082600075306E-017,1.18579059397473E-017,1.35816645950943E-017,1.54899150466339E-017,1.75911335416502E-017,1.98908743013283E-017,2.23904409888592E-017,2.50851686817054E-017,2.79622168110301E-017,3.09977496498402E-017,3.41533515165438E-017,3.43164092534137E-017,3.42318042568196E-017,3.39712209395852E-017,3.35602705391608E-017,3.30221187027601E-017,3.23776038577051E-017,3.16453742945976E-017,3.08420360031911E-017,2.99823052260277E-017,2.90791612260577E-017,2.81439959759675E-017,2.71867584298722E-017,2.62160917825041E-017,2.52394626977053E-017,2.42632819302505E-017,2.32930160999304E-017,2.23332906264271E-017,2.13879840155335E-017
1.17812265073037E-019,2.595623856971E-019,4.28802065593937E-019,6.29520753632158E-019,8.66187332464928E-019,1.1437930312733E-018,1.46789471645221E-018,1.8446573726502E-018,2.28089414821348E-018,2.78410177933494E-018,3.36248849577752E-018,4.02499061044391E-018,4.78127285897572E-018,5.64170612676622E-018,6.61731440867365E-018,7.71968060430918E-018,8.96079795185553E-018,1.03528504139851E-017,1.19079009883263E-017,1.36374615225432E-017,1.55519109253722E-017,1.7659720379024E-017,1.99664339060335E-017,2.24733399721592E-017,2.51757541615457E-017,2.80608136613337E-017,3.11046605082596E-017,3.42688612615339E-017,3.44340752760491E-017,3.4351183506415E-017,3.40919504352187E-017,3.36819811444774E-017,3.31444427988931E-017,3.25001815414239E-017,3.17678582764068E-017,3.0964095373028E-017,3.0103628243712E-017,2.91994572811431E-017,2.82629968481645E-017,2.73042189674908E-017,2.63317901029241E-017,2.53532000010621E-017,2.43748820055457E-017,2.34023245917668E-017,2.24401741205763E-017,2.14923289925839E-017
1.18546408054111E-019,2.61150710114999E-019,4.31377779408869E-019,6.33231184615958E-019,8.71194870568089E-019,1.15027604401549E-018,1.47604841409258E-018,1.85469459519472E-018,2.29304604116192E-018,2.79861831954254E-018,3.37963882305219E-018,4.04506311475561E-018,4.80457496777985E-018,5.66856373246432E-018,6.64807087340159E-018,7.75469527910593E-018,9.00044415126582E-018,1.03975127972523E-017,1.19579723171789E-017,1.36933387967011E-017,1.56139909449771E-017,1.7728394854403E-017,2.0042084337629E-017,2.25563326676599E-017,2.52664359569727E-017,2.8159509185849E-017,3.12116722017503E-017,3.43844738491437E-017,3.455184853862E-017,3.44706747864325E-017,3.42127971027961E-017,3.3803814376526E-017,3.32668952314734E-017,3.26228934547667E-017,3.18904824858577E-017,3.10863009922845E-017,3.02251034764106E-017,2.93199113845207E-017,2.83821613991931E-017,2.74218485483067E-017,2.64476625090475E-017,2.54671160631937E-017,2.44866651038371E-017,2.35118199305248E-017,2.25472478214373E-017,2.15968670552821E-017
1.19282972900559E-019,2.62744109991603E-019,4.33961457778104E-019,6.3695270617523E-019,8.76216860866843E-019,1.15677710168563E-018,1.4842239724488E-018,1.86475770527742E-018,2.30522804316066E-018,2.81316936403496E-018,3.39682819776946E-018,4.06517932687742E-018,4.82792552642946E-018,5.69547457164265E-018,6.67888535281878E-018,7.78977270028401E-018,9.04015773033812E-018,1.04422470460288E-017,1.20081198029157E-017,1.37492962821215E-017,1.56761549580988E-017,1.77971568087733E-017,2.01178254256987E-017,2.26394188937488E-017,2.53572138752301E-017,2.82583031804776E-017,3.13187845143473E-017,3.45001890506758E-017,3.46697287975548E-017,3.45902778370095E-017,3.4333760664951E-017,3.39257699395583E-017,3.33894756859079E-017,3.27457392642783E-017,3.2013246571057E-017,3.12086524914654E-017,3.0346730538228E-017,2.9440523135406E-017,2.85014892151422E-017,2.75396467472329E-017,2.65637085666928E-017,2.5581210442982E-017,2.45986307792536E-017,2.36215016677473E-017,2.26545112800795E-017,2.17015977562514E-017
1.20021959591811E-019,2.64342584779144E-019,4.36553099053699E-019,6.40685314923383E-019,8.81253297534563E-019,1.16329619525734E-018,1.49242137848354E-018,1.87484668499669E-018,2.31744013056039E-018,2.82775488251651E-018,3.41405658209089E-018,4.08533920055435E-018,4.8513244794238E-018,5.72243857879394E-018,6.70975777074276E-018,7.82491278043207E-018,9.07993859001286E-018,1.04870530493355E-017,1.20583433225202E-017,1.38053338437787E-017,1.57384028178554E-017,1.78660060836327E-017,2.01936570003802E-017,2.27225984694059E-017,2.5448087724191E-017,2.83571954417882E-017,3.14259972307913E-017,3.4616006638182E-017,3.47877158100812E-017,3.47099923991389E-017,3.44548408452328E-017,3.40478475388038E-017,3.35121838486414E-017,3.28687186375963E-017,3.21361501812515E-017,3.13311495022519E-017,3.04685090444694E-017,2.95612921342268E-017,2.86209798833095E-017,2.76576131403736E-017,2.66799278428382E-017,2.56954827004226E-017,2.47107785869794E-017,2.37313693559622E-017,2.27619640484765E-017,2.18065206489292E-017
1.20763368100601E-019,2.65946133917582E-019,4.39152701571356E-019,6.44429007455285E-019,8.86304174726219E-019,1.16983331568874E-018,1.50064061914999E-018,1.88496151645104E-018,2.32968227972544E-018,2.8423748447229E-018,3.43132393823172E-018,4.10554268961178E-018,4.8747717713738E-018,5.74945568855812E-018,6.74068805117786E-018,7.86011543236856E-018,9.11978663150588E-018,1.05319306965163E-017,1.21086427533467E-017,1.38614513470656E-017,1.58007343778294E-017,1.79349425209882E-017,2.02695788923616E-017,2.28058712142004E-017,2.55390573123551E-017,2.8456185767012E-017,3.15333101365244E-017,3.47319263844587E-017,3.49058093342214E-017,3.48298182146643E-017,3.45760373681018E-017,3.41700468804645E-017,3.36350194071506E-017,3.29918312434452E-017,3.22591929668218E-017,3.14537916574962E-017,3.05904386116359E-017,2.9682217982618E-017,2.87406329921968E-017,2.77757473050201E-017,2.67963199056173E-017,2.58099323966215E-017,2.48231080832511E-017,2.38414225486801E-017,2.28696056795049E-017,2.19116352875671E-017
1.21507198393022E-019,2.6755475683472E-019,4.4176026365059E-019,6.48183780347482E-019,8.91369486578622E-019,1.17638845392264E-018,1.50888168139211E-018,1.89510218173933E-018,2.34195446703402E-018,2.85702922042141E-018,3.44863022846081E-018,4.12578974795539E-018,4.89826734700178E-018,5.77652583572198E-018,6.77167611831459E-018,7.89538056914076E-018,9.1597017563072E-018,1.0576879877236E-017,1.21590179731185E-017,1.39176486577916E-017,1.58631494920662E-017,1.80039659633527E-017,2.03455909328783E-017,2.28892369482874E-017,2.56301224488446E-017,2.85552739540398E-017,3.16407230176865E-017,3.4847948063043E-017,3.5024009128788E-017,3.49497550262749E-017,3.46973499589241E-017,3.42923676717093E-017,3.37579820499388E-017,3.31150767516306E-017,3.23823745792766E-017,3.15765785912152E-017,3.0712518857418E-017,2.98033002834152E-017,2.88604481315048E-017,2.78940488196455E-017,2.69128843243149E-017,2.59245590937917E-017,2.49356188253555E-017,2.39516608003933E-017,2.29774357269435E-017,2.20169412272309E-017
1.22253450428588E-019,2.69168452946312E-019,4.44375783594897E-019,6.51949630158406E-019,8.96449227210674E-019,1.18296160088689E-018,1.51714455214493E-018,1.90526866296108E-018,2.35425666887839E-018,2.87171797941104E-018,3.46597541510077E-018,4.14608032957108E-018,4.92181115114124E-018,5.80364895521863E-018,6.80272189652888E-018,7.93070810402384E-018,9.19968386617974E-018,1.06219004814794E-017,1.22094688599261E-017,1.39739256421802E-017,1.59256480150708E-017,1.80730762537431E-017,2.042169295371E-017,2.2972695492405E-017,2.5721282943401E-017,2.86544598014177E-017,3.17482356611117E-017,3.49640714482088E-017,3.51423149533794E-017,3.50698025775015E-017,3.48187783439664E-017,3.44148096206688E-017,3.38810714665304E-017,3.32384548330338E-017,3.25056946712468E-017,3.16995099385849E-017,3.08347494006903E-017,2.99245386406503E-017,2.89804248921278E-017,2.80125172639007E-017,2.70296206693631E-017,2.60393623552497E-017,2.50483103716264E-017,2.40620836665733E-017,2.30854537454727E-017,2.21224380238008E-017
