3.18401218026642E-017,6.09966985111918E-017,8.77488898953108E-017,1.12324188880826E-016,1.34906706669601E-016,1.55643700760853E-016,1.74650733282949E-016,1.92015751407238E-016,2.07802311355178E-016,2.22052115403832E-016,2.34786992305794E-016,2.46010422118638E-016,2.55708684059556E-016,2.63851688848079E-016,2.64952430896976E-016,2.53493337454843E-016,2.41184666285524E-016,2.28353799901608E-016,2.15271274802105E-016,2.02157297393201E-016,1.89188152360564E-016,1.76502265026828E-016,1.64205783883332E-016,1.5237761998069E-016,1.41073926335558E-016,1.30332030186688E-016,1.20173848958405E-016,1.1060883082334E-016,1.01636465393392E-016,9.32484111396994E-017,8.54302849348354E-017,7.81631565177692E-017,7.14247873201704E-017,6.51906493782681E-017,5.94347562641596E-017
3.19297487510901E-017,6.11557187760975E-017,8.79604662052481E-017,1.12574258396401E-016,1.3518349494651E-016,1.55937340564521E-016,1.74952965118803E-016,1.92319688388165E-016,2.08102255263706E-016,2.22343413952951E-016,2.35065929961143E-016,2.46274138629166E-016,2.55955116205743E-016,2.64079531965912E-016,2.65161447774287E-016,2.53685479704656E-016,2.41361815804921E-016,2.28517664022764E-016,2.15423370529332E-016,2.02298950894336E-016,1.89320508155546E-016,1.76626300880167E-016,1.6432232859137E-016,1.52487372130057E-016,1.41177472762467E-016,1.30429863341639E-016,1.20266382720233E-016,1.10696414544009E-016,1.01719396116602E-016,9.33269440424397E-017,8.55046421067206E-017,7.82335342300101E-017,7.14913619529957E-017,6.52535821789707E-017,5.94941971024035E-017
3.20194557188236E-017,6.13148327928442E-017,8.81721061567487E-017,1.1282433405986E-016,1.35460216546615E-016,1.56230834314777E-016,1.7525497129796E-016,1.92623324348596E-016,2.0840183006699E-016,2.22634284518339E-016,2.35344391002529E-016,2.46537340462833E-016,2.5620100588918E-016,2.64306814288583E-016,2.65369900793486E-016,2.53877074124116E-016,2.41538435839173E-016,2.28681018698788E-016,2.15574978042293E-016,2.02440138195526E-016,1.89452420218668E-016,1.76749915655981E-016,1.6443847484471E-016,1.5259674823825E-016,1.41280665206997E-016,1.30527364099382E-016,1.20358605099553E-016,1.10783707248138E-016,1.01802055478164E-016,9.34052244787942E-017,8.55787649113691E-017,7.83036948522098E-017,7.15577359345961E-017,6.53163299207941E-017,5.9553467626909E-017
3.21092425716456E-017,6.14740402743037E-017,8.83838093496137E-017,1.13074415424061E-016,1.35736871048699E-016,1.56524181684526E-016,1.75556751644786E-016,1.92926659307954E-016,2.0870103600865E-016,2.22924727583109E-016,2.35622376155493E-016,2.46800028580236E-016,2.56446354290274E-016,2.64533537195916E-016,2.65577791472505E-016,2.54068122266545E-016,2.41714527955795E-016,2.28843865492333E-016,2.15726098882111E-016,2.0258086080216E-016,1.89583890007797E-016,1.76873110755138E-016,1.64554223979884E-016,1.5270574957207E-016,1.41383504862557E-016,1.30624533577789E-016,1.20450517137856E-016,1.10870709901107E-016,1.01884444368537E-016,9.34832532662403E-017,8.56526540958141E-017,7.83736390639556E-017,7.16239098804533E-017,6.53788931586909E-017,5.96125683358233E-017
3.21991091756202E-017,6.16333409340803E-017,8.85955753849209E-017,1.13324502043665E-016,1.36013458033753E-016,1.56817382349091E-016,1.75858305986024E-016,1.93229693287753E-016,2.08999873333866E-016,2.23214743631194E-016,2.35899886145484E-016,2.47062203940855E-016,2.5669116258722E-016,2.64759702064405E-016,2.6578512132503E-016,2.54258625680613E-016,2.41890093717346E-016,2.29006205960904E-016,2.15876734584667E-016,2.02721120214377E-016,1.89714918975628E-016,1.76995887573483E-016,1.64669577328604E-016,1.52814377393745E-016,1.41485992918262E-016,1.30721372890737E-016,1.20542119872958E-016,1.10957423464942E-016,1.01966563675146E-016,9.35610312195343E-017,8.57263104046712E-017,7.84433675427079E-017,7.16898844041957E-017,6.54412724460162E-017,5.96714997259333E-017
3.22890553970934E-017,6.17927344865087E-017,8.88074038650213E-017,1.1357459347513E-016,1.36289977084967E-016,1.57110435986198E-016,1.76159634150782E-016,1.93532426311581E-016,2.09298342289364E-016,2.23504333147328E-016,2.36176921697854E-016,2.47323867503047E-016,2.56935431956002E-016,2.64985310267213E-016,2.65991891860516E-016,2.5444858591035E-016,2.42065134681448E-016,2.29168041656872E-016,2.16026886680614E-016,2.02860917927089E-016,1.89845508569705E-016,1.77118247501852E-016,1.64784536217776E-016,1.52922632960944E-016,1.41588130558944E-016,1.30817883148124E-016,1.20633414339006E-016,1.11043848898322E-016,1.02048414282386E-016,9.36385591507179E-017,8.57997345801443E-017,7.85128809638042E-017,7.17556601176017E-017,6.55034683345298E-017,5.97302622926661E-017
3.23790811026929E-017,6.19522206466517E-017,8.90192943935332E-017,1.13824689276704E-016,1.3656642778772E-016,1.57403342275959E-016,1.76460735970519E-016,1.93834858405085E-016,2.09596443123396E-016,2.23793496617037E-016,2.36453483537839E-016,2.47585020224038E-016,2.57179163570384E-016,2.65210363174178E-016,2.66198104584195E-016,2.54638004495158E-016,2.42239652400793E-016,2.29329374127487E-016,2.16176556695392E-016,2.0300025542999E-016,1.89975660232438E-016,1.77240191926094E-016,1.64899101969515E-016,1.53030517526791E-016,1.41689918965171E-016,1.30914065455877E-016,1.20724401566492E-016,1.11129987156587E-016,1.02129997071634E-016,9.37158378691243E-017,8.58729273620303E-017,7.85821800004621E-017,7.18212376306011E-017,6.55654813743969E-017,5.97888565300889E-017
3.24691861593264E-017,6.21117991302971E-017,8.92312465753387E-017,1.14074789008416E-016,1.36842809729567E-016,1.57696100900865E-016,1.76761611279028E-016,1.94136989595954E-016,2.09894176085727E-016,2.24082234526624E-016,2.36729572390552E-016,2.47845663059915E-016,2.57422358601914E-016,2.65434862151816E-016,2.66403760997082E-016,2.54826882969822E-016,2.42413648423165E-016,2.29490204914899E-016,2.16325746149249E-016,2.03139134207583E-016,1.90105375401116E-016,1.77361722227083E-016,1.65013275901168E-016,1.53138032339878E-016,1.41791359313252E-016,1.31009920915968E-016,1.20815082582264E-016,1.1121583919175E-016,1.02211312921254E-016,9.37928681813845E-017,8.59458894877235E-017,7.86512653237833E-017,7.18866175512784E-017,6.56273121141896E-017,5.98472829309103E-017
3.2559370434181E-017,6.22714696539561E-017,8.94432600165783E-017,1.14324892232068E-016,1.37119122500231E-016,1.57988711545768E-016,1.77062259912424E-016,1.94438819913904E-016,2.10191541427619E-016,2.24370547363151E-016,2.37005188980973E-016,2.48105796965622E-016,2.57665018219918E-016,2.65658808563325E-016,2.66608862595988E-016,2.55015222864525E-016,2.42587124291448E-016,2.29650535556168E-016,2.16474456557251E-016,2.03277555739187E-016,1.90234655507927E-016,1.77482839780735E-016,1.65127059325318E-016,1.53245178644286E-016,1.41892452775258E-016,1.31105450626424E-016,1.20905458409534E-016,1.11301405952505E-016,1.02292362706605E-016,9.38696508914341E-017,8.60186216922209E-017,7.87201376027572E-017,7.19518004858744E-017,6.56889611008885E-017,5.99055419864798E-017
3.26496337947224E-017,6.24312319348602E-017,8.96553343246463E-017,1.14574998511233E-016,1.37395365691595E-016,1.58281173897874E-016,1.77362681709126E-016,1.94740349390664E-016,2.10488539401817E-016,2.24658435614432E-016,2.37280334033935E-016,2.4836542289495E-016,2.57907143591502E-016,2.65882203768588E-016,2.66813410873526E-016,2.55203025704853E-016,2.42760081543638E-016,2.29810367583282E-016,2.16622689429304E-016,2.03415521498961E-016,1.90363501979975E-016,1.77603545958028E-016,1.65240453549812E-016,1.53351957679593E-016,1.41993200519033E-016,1.31200655681343E-016,1.2099553006789E-016,1.11386688384234E-016,1.02373147300051E-016,9.39461868005187E-017,8.60911247081273E-017,7.87887975042645E-017,7.20167870387897E-017,6.57504288798838E-017,5.99636341867884E-017
3.27399761086939E-017,6.25910856909592E-017,8.98674691081867E-017,1.14825107411241E-016,1.37671538897686E-016,1.58573487646723E-016,1.77662876509844E-016,1.95041578059958E-016,2.10785170262532E-016,2.24945899769012E-016,2.37555008274114E-016,2.4862454180053E-016,2.58148735881546E-016,2.66105049124177E-016,2.67017407318123E-016,2.55390293011813E-016,2.42932521712865E-016,2.29969702523171E-016,2.16770446270167E-016,2.03553032955916E-016,1.90491916239296E-016,1.77723842125015E-016,1.65353459877768E-016,1.53458370680891E-016,1.42093603708206E-016,1.31295537170898E-016,1.21085298573308E-016,1.11471687429021E-016,1.02453667570964E-016,9.40224767072011E-017,8.616339926566E-017,7.88572456930813E-017,7.20815778125866E-017,6.58117159949768E-017,6.00215600204699E-017
3.28303972441153E-017,6.27510306409186E-017,9.00796639770884E-017,1.15075218499175E-016,1.3794764171467E-016,1.58865652484184E-016,1.77962844157566E-016,1.95342505957489E-016,2.11081434265423E-016,2.25232940316161E-016,2.3782921242602E-016,2.48883154633831E-016,2.58389796252705E-016,2.66327345983362E-016,2.67220853414024E-016,2.55577026301842E-016,2.43104446327398E-016,2.30128541897723E-016,2.1691772857947E-016,2.03690091573936E-016,1.90619899702874E-016,1.77843729642841E-016,1.65466079607593E-016,1.53564418878802E-016,1.42193663502206E-016,1.31390096181358E-016,1.2117476493816E-016,1.11556404025657E-016,1.02533924385739E-016,9.40985214073681E-017,8.62354460926546E-017,7.89254828318822E-017,7.21461734079917E-017,6.58728229883822E-017,6.00793199748009E-017
3.29208970692822E-017,6.29110665041173E-017,9.02919185424804E-017,1.15325331343863E-016,1.38223673740839E-016,1.59157668104437E-016,1.7826258449754E-016,1.95643133120927E-016,2.11377331667591E-016,2.25519557745853E-016,2.38102947213985E-016,2.49141262345149E-016,2.58630325865409E-016,2.66549095696105E-016,2.67423750641308E-016,2.55763227086818E-016,2.43275856910663E-016,2.302868872238E-016,2.17064537851728E-016,2.03826698811793E-016,1.90747453782659E-016,1.77963209867761E-016,1.65578314033003E-016,1.53670103499493E-016,1.42293381056278E-016,1.31484333795096E-016,1.2126393017123E-016,1.11640839109652E-016,1.02613918607795E-016,9.41743216942356E-017,8.63072659145691E-017,7.89935095812452E-017,7.22105744238993E-017,6.59337504007287E-017,6.01369145357013E-017
3.30114754527652E-017,6.30711930006449E-017,9.05042324167279E-017,1.15575445515875E-016,1.38499634576604E-016,1.5944953420396E-016,1.78562097377263E-016,1.95943459589891E-016,2.11672862727554E-016,2.25805752548758E-016,2.38376213362153E-016,2.49398865883599E-016,2.58870325877855E-016,2.66770299609074E-016,2.67626100475891E-016,2.55948896874073E-016,2.43446754981259E-016,2.30444740013253E-016,2.17210875576363E-016,2.03962856123161E-016,1.90874579885587E-016,1.78082284151155E-016,1.65690164443032E-016,1.53775425764688E-016,1.42392757521491E-016,1.31578251090602E-016,1.21352795277719E-016,1.11724993613244E-016,1.02693651097587E-016,9.42498783583568E-017,8.637885945449E-017,7.90613265996548E-017,7.22747814573733E-017,6.59944987710616E-017,6.01943441877356E-017
3.31021322634086E-017,6.32314098513E-017,9.07166052134269E-017,1.15825560587506E-016,1.38775523824483E-016,1.59741250481523E-016,1.78861382646464E-016,1.96243485405933E-016,2.11968027705237E-016,2.26091525216228E-016,2.38649011594469E-016,2.49655966197116E-016,2.59109797446013E-016,2.66990959065642E-016,2.67827904389539E-016,2.56134037166404E-016,2.43617142052964E-016,2.30602101772935E-016,2.17356743237711E-016,2.04098564956638E-016,1.91001279413587E-016,1.78200953839545E-016,1.65801632122053E-016,1.53880386891686E-016,1.42491794044758E-016,1.31671849142494E-016,1.21441361259258E-016,1.11808868465408E-016,1.02773122712614E-016,9.43251921876272E-017,8.64502274331373E-017,7.91289345435061E-017,7.23387951036506E-017,6.60550686368436E-017,6.02516094141135E-017
3.319286737033E-017,6.33917167775873E-017,9.09290365474007E-017,1.16075676132781E-016,1.3905134108909E-016,1.6003281663817E-016,1.79160440157093E-016,1.96543210612528E-016,2.1226282686196E-016,2.26376876240282E-016,2.3892134263467E-016,2.49912564232442E-016,2.59348741723621E-016,2.67211075405892E-016,2.68029163849876E-016,2.56318649462084E-016,2.43787019634759E-016,2.3075897400472E-016,2.17502142315048E-016,2.0423382675576E-016,1.91127553763611E-016,1.78319220274611E-016,1.65912718349791E-016,1.53984988093373E-016,1.42590491768843E-016,1.31765129021533E-016,1.21529629113922E-016,1.11892464591864E-016,1.02852334307424E-016,9.44002639672925E-017,8.65213705688692E-017,7.91963340671092E-017,7.24026159561438E-017,6.61154605339576E-017,6.03087106966903E-017
3.32836806429191E-017,6.35521135017153E-017,9.11415260346946E-017,1.16325791727439E-016,1.39327085977128E-016,1.60324232377206E-016,1.79459269763304E-016,1.96842635255053E-016,2.12557260460416E-016,2.26661806113595E-016,2.39193207206274E-016,2.5016866093512E-016,2.59587159862183E-016,2.67430649966621E-016,2.68229880320393E-016,2.56502735254878E-016,2.43956389230833E-016,2.30915358205516E-016,2.176470742826E-016,2.04368642959016E-016,1.9125340432764E-016,1.78437084793208E-016,1.6602342440134E-016,1.54089230578239E-016,1.4268885183238E-016,1.31858091794633E-016,1.21617599836234E-016,1.11975782915089E-016,1.02931286733626E-016,9.44750944799544E-017,8.65922895776883E-017,7.92635258226929E-017,7.24662446064436E-017,6.61756749967078E-017,6.03656485159685E-017
3.33745719508367E-017,6.37125997465941E-017,9.13540732925722E-017,1.16575906948929E-016,1.39602758097378E-016,1.6061549740419E-016,1.79757871321442E-016,1.97141759380776E-016,2.12851328764664E-016,2.26946315329483E-016,2.39464606032571E-016,2.50424257249494E-016,2.5982505301097E-016,2.67649684081347E-016,2.68430055260456E-016,2.56686296034047E-016,2.44125252340601E-016,2.3107125586728E-016,2.17791540609561E-016,2.04503014999869E-016,1.91378832492707E-016,1.78554548727384E-016,1.66133751547178E-016,1.54193115550392E-016,1.42786875369883E-016,1.31950738524874E-016,1.21705274417183E-016,1.12058824354325E-016,1.03009980839893E-016,9.45496845055776E-017,8.66629851732459E-017,7.93305104604087E-017,7.25296816443227E-017,6.62357125578219E-017,6.04224233510981E-017
3.34655411640142E-017,6.38731752358331E-017,9.15666779395103E-017,1.16826021376403E-016,1.39878357060689E-016,1.60906611426919E-016,1.80056244690028E-016,1.9744058303884E-016,2.1314503204011E-016,2.27230404381893E-016,2.39735539836611E-016,2.50679354118696E-016,2.60062422317017E-016,2.67868179080309E-016,2.68629690125318E-016,2.56869333284367E-016,2.44293610458717E-016,2.31226668477035E-016,2.1793554276011E-016,2.0463694430677E-016,1.91503839640909E-016,1.78671613404391E-016,1.66243701053183E-016,1.54296644209571E-016,1.42884563511764E-016,1.32043070271513E-016,1.21792653844231E-016,1.12141589825589E-016,1.03088417471976E-016,9.46240348214964E-017,8.67334580668484E-017,7.93972886283352E-017,7.25929276577378E-017,6.62955737484528E-017,6.04790356798781E-017
3.35565881526526E-017,6.40338396937386E-017,9.1779339595195E-017,1.17076134590712E-016,1.40153882479968E-016,1.61197574155416E-016,1.8035438972975E-016,1.97739106280248E-016,2.13438370553495E-016,2.27514073765389E-016,2.40006009341196E-016,2.50933952484644E-016,2.60299268925124E-016,2.68086136290474E-016,2.68828786366127E-016,2.57051848486138E-016,2.44461465075089E-016,2.31381597516884E-016,2.18079082193427E-016,2.04770432303173E-016,1.91628427149428E-016,1.78788280146708E-016,1.66353274180647E-016,1.54399817751163E-016,1.42981917384339E-016,1.3213508809E-016,1.21879739101325E-016,1.12224080241681E-016,1.03166597472706E-016,9.46981462024213E-017,8.68037089674621E-017,7.94638609724821E-017,7.26559832328331E-017,6.63552590981808E-017,6.05354859787572E-017
3.36477127872214E-017,6.41945928453115E-017,9.1992057880517E-017,1.17326246174392E-016,1.40429333970174E-016,1.61488385301919E-016,1.80652306303443E-016,1.98037329157852E-016,2.13731344572881E-016,2.27797323975139E-016,2.40276015268871E-016,2.51188053288036E-016,2.60535593977853E-016,2.68303557035544E-016,2.69027345429935E-016,2.57233843115194E-016,2.44628817674889E-016,2.31536044464024E-016,2.18222160363708E-016,2.04903480407557E-016,1.91752596390547E-016,1.78904550272054E-016,1.66462472186296E-016,1.54502637366218E-016,1.4307893810985E-016,1.32226793031986E-016,1.21966531168907E-016,1.12306296512198E-016,1.03244521682009E-016,9.47720194204462E-017,8.68737385817184E-017,7.95302281367945E-017,7.27188489539434E-017,6.64147691350156E-017,6.05917747228349E-017
3.37389149384579E-017,6.4355434416245E-017,9.22048324175678E-017,1.17576355711663E-016,1.40704711148301E-016,1.6177904458087E-016,1.80949994276077E-016,1.98335251726332E-016,2.14023954367634E-016,2.28080155506903E-016,2.40545558341913E-016,2.51441657468344E-016,2.60771398615527E-016,2.68520442635954E-016,2.69225368759706E-016,2.57415318642917E-016,2.44795669738572E-016,2.31690010790765E-016,2.1836477872018E-016,2.05036090033437E-016,1.91876348731665E-016,1.79020425093402E-016,1.66571296322301E-016,1.5460510424146E-016,1.43175626806474E-016,1.32318186145337E-016,1.22053031023926E-016,1.12388239543536E-016,1.03322190936908E-016,9.48456552450542E-017,8.69435476139201E-017,7.95963907631569E-017,7.2781525403597E-017,6.64741043853983E-017,6.06479023858629E-017
3.38301944773664E-017,6.45163641329223E-017,9.24176628296344E-017,1.17826462788423E-016,1.40980013633377E-016,1.62069551708901E-016,1.81247453514748E-016,1.98632874042187E-016,2.14316200208416E-016,2.28362568857022E-016,2.40814639282322E-016,2.51694765963807E-016,2.61006683976232E-016,2.68736794408883E-016,2.69422857794331E-016,2.57596276536248E-016,2.44962022741885E-016,2.31843497964541E-016,2.18506938707124E-016,2.05168262589383E-016,1.91999685535312E-016,1.79135905919001E-016,1.66679747836295E-016,1.54707219559306E-016,1.43271984588335E-016,1.32409268474148E-016,1.22139239639849E-016,1.12469910238907E-016,1.03399606071532E-016,9.49190544431256E-017,8.70131367660461E-017,7.96623494913979E-017,7.28440131625191E-017,6.65332653742034E-017,6.07038694402462E-017
