1.02661883409314E-017,1.94522893090642E-017,2.75991181111802E-017,3.47550353950518E-017,4.09737183523799E-017,4.63123228567933E-017,5.08299789893732E-017,5.45865701117644E-017,5.76417524467851E-017,6.00541780446793E-017,6.18808891605069E-017,6.31768565417032E-017,6.39946380097559E-017,6.43841370908611E-017,6.43924443727603E-017,6.40637467960362E-017,6.34392922781167E-017,6.25573989610351E-017,6.14535000080719E-017,6.01602162833065E-017,5.87074504613074E-017,5.71224971572684E-017,5.54301645633472E-017,5.36529038443189E-017,5.1810943201992E-017,4.99224240780797E-017,4.80035374422985E-017,4.60686585176913E-017,4.41304786384481E-017,4.22001332252529E-017,4.02873251069826E-017,3.84004426217989E-017,3.65466721009562E-017,3.47321044798216E-017,3.29618358969451E-017
1.02931618353363E-017,1.95034736467861E-017,2.7671879047732E-017,3.48468738524015E-017,4.10822750441163E-017,4.64353810003472E-017,5.09654653253857E-017,5.47325544443536E-017,5.779644590873E-017,6.0215930279462E-017,6.20481845995608E-017,6.33483099407663E-017,6.41689893934361E-017,6.45602462397832E-017,6.45692849732672E-017,6.42404003585974E-017,6.3614941917488E-017,6.27313231189342E-017,6.16250661877374E-017,6.03288748548239E-017,5.88727285870254E-017,5.72839928779694E-017,5.55875410780546E-017,5.38058840096813E-017,5.19593042710312E-017,5.00659926926794E-017,4.81421848890897E-017,4.62022962528994E-017,4.42590540837604E-017,4.23236258337856E-017,4.04057426959195E-017,3.85138179662024E-017,3.66550597815548E-017,3.48355779762268E-017,3.30604849166952E-017
1.03201593068345E-017,1.9554701631008E-017,2.77446995078752E-017,3.49387843940906E-017,4.11909135007377E-017,4.65585281059357E-017,5.11010456958337E-017,5.48786360811775E-017,5.79512384297409E-017,6.03777820684874E-017,6.22155790536775E-017,6.35198609789836E-017,6.43434363759226E-017,6.47364484319469E-017,6.47462156745828E-017,6.44171408022228E-017,6.37906750335985E-017,6.29053272424105E-017,6.17967087794442E-017,6.04976062952326E-017,5.90380760913732E-017,5.74455545734935E-017,5.57449802760638E-017,5.39589236982888E-017,5.21077218482283E-017,5.02096149540252E-017,4.82808832795757E-017,4.63359823884694E-017,4.43876755444611E-017,4.24471622275526E-017,4.05242019895042E-017,3.86272330776767E-017,3.67634854271432E-017,3.49390877628669E-017,3.31591686706793E-017
1.03471807311049E-017,1.96059732084523E-017,2.78175794059223E-017,3.50307668996324E-017,4.129963356552E-017,4.66817639799994E-017,5.12367198704584E-017,5.50248147560457E-017,5.81061297089978E-017,6.05397330780518E-017,6.2383072158374E-017,6.36915092634785E-017,6.45179785385384E-017,6.49127432256143E-017,6.49232360147337E-017,6.45939676475655E-017,6.39664911325814E-017,6.30794108258851E-017,6.19684272686312E-017,6.06664100836145E-017,5.9203492449575E-017,5.76071817175643E-017,5.59024816317997E-017,5.41120223873064E-017,5.22561954153586E-017,5.03532903502011E-017,4.84196321096777E-017,4.64697164295195E-017,4.45163425360611E-017,4.25707419334948E-017,4.06427025269933E-017,3.87406875085364E-017,3.68719486037005E-017,3.50426334198657E-017,3.3257886753529E-017
1.03742260838825E-017,1.96572883259611E-017,2.7890518656376E-017,3.51228212488092E-017,4.14084350820941E-017,4.68050884294261E-017,5.13724876195456E-017,5.5171090203413E-017,5.82611194464296E-017,6.07017829753043E-017,6.2550663550124E-017,6.38632544024319E-017,6.46926154637631E-017,6.50891301802974E-017,6.51003455330846E-017,6.47708804166983E-017,6.41423897220647E-017,6.3253573365341E-017,6.21402211423582E-017,6.0835285700723E-017,5.93689771385688E-017,5.77688737856527E-017,5.60600446214596E-017,5.42651795556879E-017,5.24047244559943E-017,5.04970183710891E-017,4.85584308771083E-017,4.6603497882946E-017,4.46450545758296E-017,4.2694364480286E-017,4.07612438493456E-017,3.88541808127621E-017,3.69804488788319E-017,3.51462145289296E-017,3.33566387614113E-017
1.04012953409581E-017,1.9708646930495E-017,2.7963517173929E-017,3.52149473216716E-017,4.15173178944444E-017,4.69285012615491E-017,5.15083487139233E-017,5.53174621583776E-017,5.8416207342711E-017,6.0863931428244E-017,6.27183528663543E-017,6.40350960050795E-017,6.48673467352286E-017,6.52656088567543E-017,6.52775437703347E-017,6.49478786331106E-017,6.43183703111673E-017,6.34278143583192E-017,6.23120898893017E-017,6.10042326289788E-017,5.95345296370016E-017,5.79306302549716E-017,5.62176687230077E-017,5.4418394684171E-017,5.25533084555001E-017,5.06407985083645E-017,4.86972790813669E-017,4.67373262574186E-017,4.47738111827897E-017,4.28180293983282E-017,4.08798254992172E-017,3.89677125459965E-017,3.70889858217646E-017,3.52498306733431E-017,3.3455424292025E-017
1.04283884781779E-017,1.97600489691334E-017,2.80365748734625E-017,3.5307144998537E-017,4.16262818469079E-017,4.70520022841455E-017,5.16443029249605E-017,5.54639303566785E-017,5.85713930992605E-017,6.10261781057176E-017,6.28861397454421E-017,6.42070336817084E-017,6.50421719377162E-017,6.54421788169858E-017,6.54548302685134E-017,6.51249618217034E-017,6.44944324104944E-017,6.3602133303914E-017,6.24840329997504E-017,6.11732503524649E-017,5.97001494252247E-017,5.80924506044721E-017,5.63753534161712E-017,5.45716672552724E-017,5.27019469010284E-017,5.07846302554912E-017,4.8836176223735E-017,4.68712010633759E-017,4.49026118777137E-017,4.29417362197472E-017,4.0998447020957E-017,3.90812822655397E-017,3.71975590033438E-017,3.53534814379655E-017,3.35542429445968E-017
1.04555054714438E-017,1.98114943890734E-017,2.81096916700463E-017,3.53994141599891E-017,4.17353267841727E-017,4.71755913054353E-017,5.17803500245646E-017,5.56104945346939E-017,5.87266764182384E-017,6.11885226774163E-017,6.30540238267123E-017,6.43790670436541E-017,6.52170906571531E-017,6.56188396242319E-017,6.56322045709774E-017,6.53021295087864E-017,6.46705755321341E-017,6.37765297027688E-017,6.26560499656006E-017,6.13423383569225E-017,5.98658359852895E-017,5.82543343148382E-017,5.6533098182435E-017,5.47249967532836E-017,5.28506392815147E-017,5.09285131077168E-017,4.89751218072718E-017,4.70051218130207E-017,4.50314561831186E-017,4.30654844783881E-017,4.1117107960603E-017,3.91948895303451E-017,3.7306167996028E-017,3.54571664092262E-017,3.36530943198773E-017
1.04826462967129E-017,1.98629831376296E-017,2.81828674789375E-017,3.54917546868768E-017,4.18444525512769E-017,4.72992681340789E-017,5.19164897851805E-017,5.57571544294387E-017,5.88820570025439E-017,6.13509648138739E-017,6.32220047504346E-017,6.45511957032975E-017,6.53921024806093E-017,6.57955908429683E-017,6.58096662224061E-017,6.54793812220731E-017,6.48467991896525E-017,6.3951003057072E-017,6.28281402803525E-017,6.15114961297465E-017,6.00315888009423E-017,5.84162808684824E-017,5.66909025050372E-017,5.48783826642654E-017,5.29993850876725E-017,5.10724465620681E-017,4.91141153368091E-017,4.71390880203156E-017,4.51603436232616E-017,4.31892737098111E-017,4.12358078658774E-017,3.9308533901015E-017,3.74148123738856E-017,3.55608851751212E-017,3.37519780201371E-017
1.0509810929997E-017,1.99145151622339E-017,2.82561022155801E-017,3.55841664603133E-017,4.19536589936073E-017,4.74230325791768E-017,5.20527219797881E-017,5.59039097785629E-017,5.9037534555813E-017,6.15135041864636E-017,6.33900821578205E-017,6.47234192740617E-017,6.5567206996294E-017,6.59724320389022E-017,6.59872147687984E-017,6.56567164906774E-017,6.50231028980902E-017,6.41255528705528E-017,6.30003034391048E-017,6.16807231599806E-017,6.01974073576205E-017,5.85782897495408E-017,5.68487658689644E-017,5.50318244760437E-017,5.31481838119891E-017,5.12164301173466E-017,4.92531563189465E-017,4.7273099200978E-017,4.52892737241355E-017,4.33131034512864E-017,4.1354546286182E-017,3.94222149397966E-017,3.752349171259E-017,3.56646373252084E-017,3.38508936491629E-017
1.05369993473628E-017,1.99660904104346E-017,2.83293957956043E-017,3.56766493616749E-017,4.20629459568983E-017,4.75468844502671E-017,5.2189046381901E-017,5.60507603203493E-017,5.91931087824164E-017,6.16761404673956E-017,6.35582556910204E-017,6.48957373704086E-017,6.57424037935521E-017,6.61493627789695E-017,6.61648497574684E-017,6.58341348451098E-017,6.51994861739579E-017,6.43001786484764E-017,6.3172538938551E-017,6.18500189383134E-017,6.03632911424474E-017,5.87403604438688E-017,5.70066877609472E-017,5.5185321678205E-017,5.32970349487203E-017,5.13604632741229E-017,4.93922442620475E-017,4.74071548724756E-017,4.54182460134637E-017,4.34369732417902E-017,4.14733227725945E-017,3.95359322105774E-017,3.7632205589416E-017,3.57684224506042E-017,3.39498408122535E-017
1.05642115249315E-017,2.00177088298963E-017,2.84027481348257E-017,3.57692032726004E-017,4.21723132872306E-017,4.76708235573244E-017,5.23254627655647E-017,5.61977057937116E-017,5.93487793874569E-017,6.18388733297148E-017,6.37265249931212E-017,6.50681496078365E-017,6.59176924628615E-017,6.63263826313313E-017,6.63425707370423E-017,6.60116358172726E-017,6.53759485352322E-017,6.44748798976404E-017,6.33448462769748E-017,6.20193829570734E-017,6.05292396442276E-017,5.89024924390365E-017,5.71646676694549E-017,5.53388737620908E-017,5.34459379938862E-017,5.1504545534733E-017,4.9531378676234E-017,4.75412545540219E-017,4.55472600206967E-017,4.35608826220001E-017,4.15921368778632E-017,3.9649685278881E-017,3.77409535832351E-017,3.58722401439791E-017,3.4048819116216E-017
1.05914474388788E-017,2.00693703683993E-017,2.84761591492448E-017,3.58618280749899E-017,4.228176083103E-017,4.77948497107587E-017,5.24619709053546E-017,5.63447459381923E-017,5.95045460767671E-017,6.20017024472979E-017,6.38948897081429E-017,6.52406556028764E-017,6.60930725958291E-017,6.65034911653693E-017,6.6520377257454E-017,6.61892189404572E-017,6.55524895013516E-017,6.46496561263702E-017,6.35172249542459E-017,6.21888147102245E-017,6.06952523534428E-017,5.90646852243233E-017,5.73227050846917E-017,5.54924802207939E-017,5.35948924452661E-017,5.16486764032731E-017,4.9670559073382E-017,4.76753977665713E-017,4.56763152770061E-017,4.36848311342906E-017,4.17109881564036E-017,3.97634737118626E-017,3.78497352745117E-017,3.59760899995536E-017,3.41478281693619E-017
1.06187070654342E-017,2.0121074973839E-017,2.85496287550459E-017,3.59545236510042E-017,4.23912884350661E-017,4.79189627214132E-017,5.25985705763742E-017,5.64918804939605E-017,5.96604085569075E-017,6.21646274948508E-017,6.40633494810363E-017,6.54132549730892E-017,6.62685437851881E-017,6.66806879516837E-017,6.66982688699421E-017,6.6366883749339E-017,6.57291085932128E-017,6.48245068445148E-017,6.36896744718152E-017,6.23583136933621E-017,6.08613287622473E-017,5.92269382907144E-017,5.74807994985912E-017,5.5646140549153E-017,5.37438978023939E-017,5.17928553855949E-017,4.98097849671168E-017,4.78095840328147E-017,4.58054113152811E-017,4.38088183227283E-017,4.18298761642929E-017,3.9877297078305E-017,3.79585502452986E-017,3.60799716130942E-017,3.42468675815027E-017
1.06459903808813E-017,2.0172822594226E-017,2.8623156868597E-017,3.60472898830632E-017,4.25008959464516E-017,4.80431624005633E-017,5.2735261554254E-017,5.66391092018102E-017,5.98163665351637E-017,6.23276481479064E-017,6.42319039576797E-017,6.55859473370627E-017,6.64441056247942E-017,6.68579725620888E-017,6.68762451270453E-017,6.65446297799745E-017,6.59058053331658E-017,6.49994315634428E-017,6.3862194332711E-017,6.25278794037078E-017,6.1027468364463E-017,5.93892511308952E-017,5.76389504048122E-017,5.57998542437482E-017,5.38929535665534E-017,5.1937081989301E-017,4.99490558728084E-017,4.79438128771749E-017,4.59345476701235E-017,4.3932843733068E-017,4.19488004592665E-017,3.99911549486144E-017,3.8067398079233E-017,3.61838845819094E-017,3.43459369639469E-017
1.06732973615574E-017,2.0224613177685E-017,2.86967434064486E-017,3.61401266538458E-017,4.26105832126402E-017,4.81674485599152E-017,5.28720436151491E-017,5.67864318031582E-017,5.99724197195445E-017,6.24907640828219E-017,6.44005527848767E-017,6.57587323144085E-017,6.66197577096227E-017,6.70353445696096E-017,6.70543055825995E-017,6.67224565697965E-017,6.60825792450106E-017,6.51744297960376E-017,6.40347840415342E-017,6.26975113401058E-017,6.11936706555747E-017,5.95516232392473E-017,5.77971572987339E-017,5.59536208028963E-017,5.40420592407736E-017,5.208135572374E-017,5.00883713075667E-017,4.80780838258015E-017,4.60637238778433E-017,4.40569069127475E-017,4.20677606007131E-017,4.01050468948154E-017,3.81762783615324E-017,3.62878285048455E-017,3.44450359294948E-017
1.07006279838531E-017,2.02764466724549E-017,2.87703882853334E-017,3.62330338462884E-017,4.27203500814264E-017,4.82918210116041E-017,5.30089165357377E-017,5.69338480400422E-017,6.01285678187794E-017,6.26539749767762E-017,6.45692956103527E-017,6.59316095257589E-017,6.6795499635765E-017,6.72128035484786E-017,6.72324497917339E-017,6.69003636576111E-017,6.6259429853993E-017,6.5349501056694E-017,6.42074431044543E-017,6.28672090030179E-017,6.13599351327265E-017,5.97140541118433E-017,5.7955419677451E-017,5.61074397266461E-017,5.4191214329824E-017,5.2225676100002E-017,5.0227730790237E-017,4.8212396406567E-017,4.61929394764538E-017,4.41810074108836E-017,4.21867561496704E-017,4.02189724905474E-017,3.82851906789899E-017,3.63918029822826E-017,3.45441640924357E-017
1.07279822242124E-017,2.0328323026888E-017,2.88440914221655E-017,3.63260113435841E-017,4.28301964009436E-017,4.84162795681933E-017,5.31458800932194E-017,5.70813576551186E-017,6.02848105423166E-017,6.28172805077675E-017,6.47381320827529E-017,6.6104578592764E-017,6.69713310004255E-017,6.73903490741322E-017,6.74106773108667E-017,6.70783505835931E-017,6.64363566867999E-017,6.55246448613133E-017,6.43801710292047E-017,6.30369718945189E-017,6.15262612947164E-017,5.98765432464429E-017,5.81137370397696E-017,5.62613105167738E-017,5.43404183402097E-017,5.23700426309139E-017,5.03671338413951E-017,4.83467501490613E-017,4.63221940056674E-017,4.43051447782675E-017,4.23057866688206E-017,4.03329313110598E-017,3.83941346199707E-017,3.64958076161304E-017,3.46433210685433E-017
1.07553600591324E-017,2.03802421894497E-017,2.89178527340397E-017,3.64190590291821E-017,4.29401220196634E-017,4.8540824042672E-017,5.32829340653138E-017,5.72289603916605E-017,6.04411476003207E-017,6.29806803546106E-017,6.49070618516389E-017,6.62776391380886E-017,6.71472514019183E-017,6.75679807232071E-017,6.75889876977026E-017,6.72564168892825E-017,6.66133592715563E-017,6.56998607272995E-017,6.45529673250787E-017,6.32067995182929E-017,6.1692648641992E-017,6.00390901424878E-017,5.82721088862019E-017,5.64152326767782E-017,5.44896707801669E-017,5.25144548310346E-017,5.05065799833428E-017,4.84811445845879E-017,4.64514870068906E-017,4.44293185673599E-017,4.24248517224862E-017,4.04469229332082E-017,3.85031097744072E-017,3.65998420098242E-017,3.47425064750718E-017
1.0782761465163E-017,2.04322041087183E-017,2.89916721382307E-017,3.65121767867864E-017,4.30501267863942E-017,4.86654542484548E-017,5.34200782302581E-017,5.73766559935562E-017,6.05975787036701E-017,6.31441741969348E-017,6.50760845674865E-017,6.64507907854092E-017,6.73232604396639E-017,6.77456980735368E-017,6.77673805112279E-017,6.74345621175807E-017,6.67904371378204E-017,6.58751481735551E-017,6.47258315029251E-017,6.3376691379628E-017,6.18590966766459E-017,6.0201694301097E-017,5.8430534718962E-017,5.65692057118758E-017,5.46389711596584E-017,5.26589122166501E-017,5.06460687401031E-017,4.86155792461587E-017,4.65808180232201E-017,4.45535283322872E-017,4.25439508766254E-017,4.05609469354494E-017,3.86121157337953E-017,3.67039057683209E-017,3.48417199307522E-017
1.08101864189067E-017,2.04842087333842E-017,2.90655495521929E-017,3.66053645003549E-017,4.316021055028E-017,4.87901699993792E-017,5.35573123668062E-017,5.75244442053067E-017,6.07541035639554E-017,6.33077617151808E-017,6.52451998816823E-017,6.66240331594111E-017,6.74993577141861E-017,6.79235007041486E-017,6.79458553117076E-017,6.76127858127462E-017,6.696758981658E-017,6.60505067204766E-017,6.48987630751437E-017,6.35466469854124E-017,6.20256049024115E-017,6.03643552250628E-017,5.85890140419608E-017,5.67232291289965E-017,5.47883189903682E-017,5.28034143057693E-017,5.07855996374156E-017,4.87500536684895E-017,4.67101865994372E-017,4.46777736288364E-017,4.26630836988275E-017,4.06750028978376E-017,3.87211520911899E-017,3.68079984980946E-017,3.49409610557881E-017
1.08376348970185E-017,2.05362560122495E-017,2.91394848935592E-017,3.6698622054099E-017,4.32703731607995E-017,4.89149711097054E-017,5.36946362542264E-017,5.76723247720241E-017,6.09107218934768E-017,6.34714425905991E-017,6.54144074465218E-017,6.67973658857854E-017,6.76755428271087E-017,6.81013881952596E-017,6.81244116606816E-017,6.77910875203914E-017,6.71448168402484E-017,6.62259358899507E-017,6.50717615556812E-017,6.371666584413E-017,6.21921728246582E-017,6.05270724188454E-017,5.8747546360802E-017,5.68773024367787E-017,5.49377137856974E-017,5.29479606181188E-017,5.09251722027317E-017,4.88845673879954E-017,4.68395922820043E-017,4.48020540144507E-017,4.27822497583088E-017,4.07890904020199E-017,3.88302184412008E-017,3.69121198071329E-017,3.50402294718518E-017
1.08651068762057E-017,2.05883458942281E-017,2.92134780801408E-017,3.67919493324819E-017,4.33806144677645E-017,4.90398573941139E-017,5.38320496723001E-017,5.78202974394295E-017,6.10674334052419E-017,6.36352165052465E-017,6.55837069152057E-017,6.69707885912259E-017,6.78518153811523E-017,6.82793601282736E-017,6.8303049120961E-017,6.79694667874783E-017,6.73221177426604E-017,6.640143520535E-017,6.52448264600268E-017,6.38867474658556E-017,6.23587999503868E-017,6.0689845388569E-017,5.89061311827768E-017,5.70314251455648E-017,5.50871550607595E-017,5.30925506751386E-017,5.10647859652103E-017,4.90191199427863E-017,4.69690346190596E-017,4.49263690482253E-017,4.29014486259083E-017,4.09032090312319E-017,3.89393143799884E-017,3.70162693049326E-017,3.51395248020802E-017
