6.20657306341694E-017,1.12105582504368E-016,1.52813810084542E-016,1.86161743615993E-016,2.13614150457642E-016,2.36273855229768E-016,2.54980477548553E-016,2.70379133915002E-016,2.82969061466395E-016,2.93138563745176E-016,3.01190476997968E-016,3.0736096289135E-016,3.11833534932824E-016,3.14749635411911E-016,3.1110961316734E-016,2.96082637010865E-016,2.80752727671273E-016,2.65367101607243E-016,2.5012014460439E-016,2.35162534193766E-016,2.20608929039335E-016,2.06544428778227E-016,1.93029985714776E-016,1.80106927245954E-016,1.67800726498934E-016,1.56124139143027E-016,1.45079806979323E-016,1.34662413730417E-016,1.24860465328849E-016,1.15657755748973E-016,1.07034569832642E-016,9.89686664135989E-017,9.14360781510365E-017,8.44117586600078E-017,7.78701026166143E-017
6.21738546486353E-017,1.12280959183649E-016,1.53028423151295E-016,1.86396203683102E-016,2.13854967267091E-016,2.36511641069458E-016,2.55208742465848E-016,2.70593465106123E-016,2.83166556866519E-016,2.93317436750577E-016,3.01349778230037E-016,3.07500383182279E-016,3.11953265446175E-016,3.14850268475207E-016,3.1119347371059E-016,2.9615445473346E-016,2.8081450627778E-016,2.65420582385433E-016,2.50166820138984E-016,2.3520366851742E-016,2.20645580834494E-016,2.06577475421461E-016,1.93060146768977E-016,1.80134786563739E-016,1.67826752479054E-016,1.56148702934241E-016,1.45103198591194E-016,1.3468485611456E-016,1.24882126556344E-016,1.15678759443313E-016,1.07055004032105E-016,9.89885910389834E-017,9.14555312487961E-017,8.44307615802321E-017,7.78886642721251E-017
6.22820275782845E-017,1.12456367646316E-016,1.53243021827065E-016,1.86630594077879E-016,2.14095660507472E-016,2.36749256041264E-016,2.55436798068683E-016,2.70807557993312E-016,2.83363794131629E-016,2.93496040171923E-016,3.0150880579891E-016,3.07639531987738E-016,3.12072731767098E-016,3.14950648620107E-016,3.1127709636019E-016,2.96226051638261E-016,2.80876080149665E-016,2.65473873383031E-016,2.50213319673779E-016,2.35244639466561E-016,2.20682080781772E-016,2.06610380724267E-016,1.93090176061436E-016,1.8016252286305E-016,1.67852663439541E-016,1.56173159045604E-016,1.45126489281832E-016,1.34707203824523E-016,1.24903698906299E-016,1.15699679659337E-016,1.07075359800488E-016,9.90084419671048E-017,9.14749151021996E-017,8.44496994553277E-017,7.79071648507735E-017
6.23902493465629E-017,1.12631807752651E-016,1.53457605956983E-016,1.86864914677683E-016,2.14336230123703E-016,2.36986700179146E-016,2.55664644489438E-016,2.71021412807347E-016,2.83560773584177E-016,2.93674374412202E-016,3.01667560174434E-016,3.07778409829681E-016,3.12191934454972E-016,3.15050776429695E-016,3.11360481703464E-016,2.96297428294941E-016,2.80937449835663E-016,2.65526975125679E-016,2.50259643710042E-016,2.35285447517461E-016,2.20718429332323E-016,2.06643145112913E-016,1.9312007399403E-016,1.80190136522042E-016,1.67878459735617E-016,1.56197507810265E-016,1.45149679363224E-016,1.34729457152059E-016,1.24925182651161E-016,1.15720516651116E-016,1.07095637374396E-016,9.90282194180003E-017,9.1494229915587E-017,8.4468572474786E-017,7.79256045280248E-017
6.24985198770367E-017,1.12807279363235E-016,1.53672175386644E-016,1.87099165360431E-016,2.14576676061253E-016,2.37223973517514E-016,2.55892281860757E-016,2.71235029779033E-016,2.83757495546361E-016,2.93852439873861E-016,3.01826041825635E-016,3.07917017228985E-016,3.12310874067865E-016,3.15150652485546E-016,3.11443630326103E-016,2.96368585271518E-016,2.80998615882857E-016,2.65579888137385E-016,2.50305792747436E-016,2.35326093144836E-016,2.20754626935796E-016,2.06675769012228E-016,1.93149840967264E-016,1.80217627917567E-016,1.67904141721273E-016,1.5622174956022E-016,1.45172769146273E-016,1.34751616387903E-016,1.24946578062433E-016,1.15741270671842E-016,1.07115836989624E-016,9.9047923610957E-017,9.15134758926077E-017,8.44873808274638E-017,7.79439834787634E-017
6.2606839093392E-017,1.12982782338946E-016,1.53886729962102E-016,1.87333346004588E-016,2.14816998266136E-016,2.3746107609122E-016,2.56119710315546E-016,2.71448409139197E-016,2.83953960340132E-016,2.94030236958812E-016,3.01984251220724E-016,3.08055354705445E-016,3.12429551162538E-016,3.15250277367733E-016,3.1152654281217E-016,2.9643952313436E-016,2.81059578836678E-016,2.65632612940525E-016,2.50351767284028E-016,2.35366576821848E-016,2.20790674040348E-016,2.06708252845608E-016,1.93179477380277E-016,1.80244997425183E-016,1.67929709749276E-016,1.56245884626309E-016,1.451957589408E-016,1.34773681821784E-016,1.24967885410677E-016,1.15761941973835E-016,1.07135958881156E-016,9.90675547645147E-017,9.15326532362229E-017,8.45061247015861E-017,7.79623018772947E-017
6.27152069194348E-017,1.1315831654096E-016,1.54101269529875E-016,1.87567456489175E-016,2.15057196684912E-016,2.37698007935561E-016,2.56346929986972E-016,2.71661551118684E-016,2.84150168287183E-016,2.94207766068428E-016,3.0214218882709E-016,3.08193422777781E-016,3.12547966294444E-016,3.15349651654825E-016,3.11609219744105E-016,2.96510242448192E-016,2.81120339240916E-016,2.65685150055849E-016,2.50397567816296E-016,2.35406899020118E-016,2.20826571092643E-016,2.06740597035021E-016,1.93208983630845E-016,1.80272245419154E-016,1.6795516417117E-016,1.56269913338223E-016,1.45218649055548E-016,1.34795653742421E-016,1.24989104965517E-016,1.15782530808544E-016,1.07156003283173E-016,9.9087113096469E-017,9.15517621487083E-017,8.45248042847486E-017,7.79805598973474E-017
6.28236232790906E-017,1.13333881830749E-016,1.54315793936936E-016,1.87801496693757E-016,2.15297271264681E-016,2.37934769086271E-016,2.5657394100846E-016,2.71874455948361E-016,2.84346119708957E-016,2.94385027603542E-016,3.0229985511131E-016,3.08331221963639E-016,3.12666120017735E-016,3.15448775923901E-016,3.11691661702731E-016,2.96580743776098E-016,2.81180897637721E-016,2.6573750000249E-016,2.50443194839131E-016,2.35447060209727E-016,2.20862318537865E-016,2.06772802001012E-016,1.93238360115388E-016,1.80299372272458E-016,1.67980505337287E-016,1.56293836024511E-016,1.45241439798189E-016,1.34817532437533E-016,1.25010236995645E-016,1.15803037426551E-016,1.0717597042905E-016,9.9106598823874E-017,9.15708028316572E-017,8.45434197639193E-017,7.79987577120759E-017
6.29320880964041E-017,1.13509478070078E-016,1.54530303030716E-016,1.88035466498449E-016,2.15537221953085E-016,2.38171359579522E-016,2.56800743513689E-016,2.7208712385911E-016,2.84541814926642E-016,2.94562021964451E-016,3.02457250539144E-016,3.08468752779592E-016,3.12784012885262E-016,3.15547650750543E-016,3.11773869267258E-016,2.9665102767953E-016,2.81241254567609E-016,2.65789663297967E-016,2.50488648845845E-016,2.35487060859221E-016,2.20897916819714E-016,2.06804868162711E-016,1.93267607228977E-016,1.80326378356791E-016,1.68005733596745E-016,1.56317653012582E-016,1.45264131475326E-016,1.34839318193839E-016,1.25031281768821E-016,1.15823462077575E-016,1.07195860551364E-016,9.91260121630454E-017,9.15897754859824E-017,8.4561971325442E-017,7.8016895494062E-017
6.30406012955389E-017,1.13685105121011E-016,1.54744796659101E-016,1.88269365783908E-016,2.15777048698301E-016,2.38407779451923E-016,2.57027337636592E-016,2.72299555081829E-016,2.84737254261167E-016,2.94738749550913E-016,3.02614375575536E-016,3.08606015741142E-016,3.12901645448581E-016,3.15646276708849E-016,3.11855843015287E-016,2.96721094718311E-016,2.81301410569473E-016,2.6584164045819E-016,2.50533930328178E-016,2.3552690143562E-016,2.20933366380423E-016,2.06836795937834E-016,1.93296725365336E-016,1.80353264042572E-016,1.68030849297459E-016,1.56341364628709E-016,1.45286724392499E-016,1.34861011297065E-016,1.25052239551881E-016,1.15843805010474E-016,1.07215673881895E-016,9.91453533295631E-017,9.16086803119191E-017,8.45804591550378E-017,7.80349734153174E-017
6.31491628007773E-017,1.13860762845903E-016,1.54959274670434E-016,1.88503194431336E-016,2.16016751449044E-016,2.38644028740514E-016,2.57253723511355E-016,2.72511749847427E-016,2.84932438033206E-016,2.94915210762146E-016,3.02771230684619E-016,3.08743011362725E-016,3.13019018257954E-016,3.15744654371434E-016,3.11937583522819E-016,2.9679094545064E-016,2.81361366180579E-016,2.65893431997469E-016,2.50579039776301E-016,2.35566582404421E-016,2.20968667660752E-016,2.06868585742691E-016,1.93325714916847E-016,1.80380029698949E-016,1.6805585278614E-016,1.56364971198036E-016,1.45309218854186E-016,1.34882612031947E-016,1.25073110610736E-016,1.15864066473248E-016,1.07235410651629E-016,9.91646225382742E-017,9.16275175090278E-017,8.4598883437808E-017,7.80529916472858E-017
6.32577725365202E-017,1.14036451107402E-016,1.55173736913509E-016,1.88736952322476E-016,2.16256330154559E-016,2.38880107482763E-016,2.5747990127241E-016,2.72723708386829E-016,2.85127366563176E-016,2.9509140599683E-016,3.0292781632971E-016,3.08879740157709E-016,3.13136131862354E-016,3.15842784309431E-016,3.12019091364255E-016,2.96860580433099E-016,2.81421121936581E-016,2.65945038428517E-016,2.50623977678822E-016,2.35606104229605E-016,2.21003821100003E-016,2.06900237992191E-016,1.93354576274561E-016,1.80406675693804E-016,1.68080744408304E-016,1.5638847304458E-016,1.45331615163811E-016,1.34904120682232E-016,1.2509389521038E-016,1.15884246713046E-016,1.07255071090762E-016,9.91838200032959E-017,9.16462872761964E-017,8.4617244358236E-017,7.80709503608451E-017
6.33664304272864E-017,1.14212169768451E-016,1.55388183237572E-016,1.8897063933961E-016,2.16495784764624E-016,2.39116015716569E-016,2.57705871054436E-016,2.72935430930966E-016,2.85322040171233E-016,2.95267335653106E-016,3.03084132973319E-016,3.09016202638398E-016,3.13252986809466E-016,3.15940667092501E-016,3.12100367112404E-016,2.96930000220658E-016,2.81480678371519E-016,2.65996460262454E-016,2.50668744522794E-016,2.35645467373642E-016,2.2103882713602E-016,2.0693175309985E-016,1.93383309828194E-016,1.80433202393756E-016,1.68105524508273E-016,1.56411870491238E-016,1.45353913623747E-016,1.34925537530688E-016,1.25114593614892E-016,1.15904345976165E-016,1.07274655428703E-016,9.92029459380182E-017,9.16649898116433E-017,8.46355421001904E-017,7.80888497263092E-017
6.34751363977127E-017,1.14387918692282E-016,1.55602613492321E-016,1.89204255365556E-016,2.16735115229544E-016,2.39351753480255E-016,2.57931632992358E-016,2.73146917710779E-016,2.85516459177274E-016,2.95443000128578E-016,3.0324018107714E-016,3.09152399316034E-016,3.13369583645692E-016,3.16038303288834E-016,3.12181411338486E-016,2.96999205366676E-016,2.81540036017832E-016,2.66047698008817E-016,2.50713340793718E-016,2.35684672297497E-016,2.21073686205196E-016,2.06963131477791E-016,1.9341191596614E-016,1.80459610164167E-016,1.68130193429185E-016,1.56435163859788E-016,1.45376114535317E-016,1.34946862859101E-016,1.25135206087436E-016,1.15924364508057E-016,1.07294163894076E-016,9.92220005551067E-017,9.16836253129195E-017,8.46537768469263E-017,7.81066899134306E-017
6.35838903725535E-017,1.1456369774242E-016,1.55817027527903E-016,1.89437800283668E-016,2.1697432150015E-016,2.39587320812566E-016,2.58157187221341E-016,2.73358168957214E-016,2.85710623900934E-016,2.95618399820308E-016,3.0339596110206E-016,3.092883307008E-016,3.13485922916152E-016,3.16135693465152E-016,3.1226222461214E-016,2.97068196422915E-016,2.81599195406354E-016,2.66098752175563E-016,2.5075776697555E-016,2.35723719460634E-016,2.21108398742479E-016,2.06994373536752E-016,1.93440395075472E-016,1.80485899369147E-016,1.68154751512993E-016,1.56458353470897E-016,1.45398218198804E-016,1.34968096948284E-016,1.25155732890271E-016,1.15944302553328E-016,1.07313596714724E-016,9.92409840665056E-017,9.17021939769116E-017,8.46719487810885E-017,7.8124471091402E-017
6.36926922766806E-017,1.1473950678268E-016,1.5603142519491E-016,1.89671273977836E-016,2.17213403527798E-016,2.39822717752667E-016,2.58382533876792E-016,2.73569184901223E-016,2.85904534661587E-016,2.9579353512482E-016,3.03551473508158E-016,3.09423997301819E-016,3.1360200516469E-016,3.16232838186716E-016,3.12342807501424E-016,2.97136973939537E-016,2.81658157066328E-016,2.66149623269073E-016,2.50802023550706E-016,2.35762609321025E-016,2.21142965181378E-016,2.07025479686094E-016,1.9346874754195E-016,1.80512070371561E-016,1.68179199100473E-016,1.56481439644121E-016,1.45420224913449E-016,1.34989240078078E-016,1.25176174284752E-016,1.15964160355745E-016,1.07332954117712E-016,9.92598966834404E-017,9.17206959998438E-017,8.46900580847136E-017,7.81421934288589E-017
6.38015420350828E-017,1.14915345677167E-016,1.56245806344386E-016,1.89904676332479E-016,2.17452361264363E-016,2.40057944340144E-016,2.58607673094354E-016,2.73779965773761E-016,2.86098191778342E-016,2.95968406438099E-016,3.03706718754703E-016,3.0955939962716E-016,3.13717830933875E-016,3.16329738017327E-016,3.12423160572825E-016,2.97205538465111E-016,2.81716921525408E-016,2.66200311794161E-016,2.50846111000069E-016,2.35801342335151E-016,2.21177385953963E-016,2.07056450333802E-016,1.93496973750022E-016,1.80538123533028E-016,1.68203536531228E-016,1.56504422697916E-016,1.45442134977459E-016,1.35010292527357E-016,1.25196530531328E-016,1.1598393815824E-016,1.07352236329331E-016,9.92787386164204E-017,9.1739131577281E-017,8.47081049392319E-017,7.81598570938815E-017
6.39104395728658E-017,1.15091214290274E-016,1.56460170827815E-016,1.90138007232547E-016,2.17691194662243E-016,2.40293000614997E-016,2.58832605009906E-016,2.73990511805781E-016,2.86291595570048E-016,2.96143014155593E-016,3.03861697300159E-016,3.09694538183836E-016,3.13833400765005E-016,3.16426393519334E-016,3.12503284391259E-016,2.97273890546623E-016,2.81775489309661E-016,2.66250818254078E-016,2.5089002980299E-016,2.3583991895801E-016,2.21211661490881E-016,2.07087285886491E-016,1.93525074082832E-016,1.80564059213932E-016,1.6822776414369E-016,1.56527302949635E-016,1.45463948688011E-016,1.35031254574032E-016,1.25216801889557E-016,1.16003636202909E-016,1.07371443575097E-016,9.92975100752421E-017,9.17575009041311E-017,8.47260895254703E-017,7.81774622539963E-017
6.40193848152519E-017,1.15267112486682E-016,1.5667451849713E-016,1.90371266563518E-016,2.17929903674349E-016,2.40527886617638E-016,2.59057329759561E-016,2.74200823228241E-016,2.86484746355283E-016,2.96317358672205E-016,3.0401640960218E-016,3.0982941347781E-016,3.13948715198108E-016,3.16522805253632E-016,3.12583179520081E-016,2.97342030729473E-016,2.8183386094358E-016,2.66301143150515E-016,2.509337804373E-016,2.35878339643125E-016,2.21245792221349E-016,2.07117986749413E-016,1.93553048922225E-016,1.80589877773426E-016,1.6825188227513E-016,1.56550080715538E-016,1.45485666341255E-016,1.35052126495055E-016,1.25236988618099E-016,1.16023254731017E-016,1.0739057607976E-016,9.93162112689911E-017,9.17758041746473E-017,8.47440120236541E-017,7.81950090761793E-017
6.41283776875796E-017,1.15443040131362E-016,1.56888849204703E-016,1.90604454211395E-016,2.18168488254111E-016,2.40762602388891E-016,2.59281847479663E-016,2.74410900272093E-016,2.86677644452366E-016,2.96491440382305E-016,3.04170856117621E-016,3.09964026013993E-016,3.14063774771949E-016,3.16618973779675E-016,3.12662846521085E-016,2.97409959557489E-016,2.81892036950082E-016,2.66351286983612E-016,2.5097736337931E-016,2.35916604842543E-016,2.21279778573171E-016,2.07148553326462E-016,1.93580898648751E-016,1.8061557956943E-016,1.68275891261657E-016,1.56572756310791E-016,1.45507288232316E-016,1.35072908566419E-016,1.25257090974724E-016,1.16042793983005E-016,1.07409634067302E-016,9.93348424060458E-017,9.17940415824312E-017,8.47618726134097E-017,7.82124977268567E-017
6.42374181153035E-017,1.15618997089569E-016,1.57103162803349E-016,1.90837570062708E-016,2.18406948355469E-016,2.40997147969991E-016,2.59506158306784E-016,2.74620743168285E-016,2.86870290179343E-016,2.9666525967972E-016,3.04325037302529E-016,3.1009837629625E-016,3.14178580024028E-016,3.1671489965547E-016,3.12742285954511E-016,2.97477677572923E-016,2.81950017850517E-016,2.66401250251963E-016,2.5102077910382E-016,2.35954715006846E-016,2.21313620972734E-016,2.07178986020178E-016,1.9360862364167E-016,1.80641164958647E-016,1.68299791438226E-016,1.56595330049476E-016,1.45528814655302E-016,1.3509360106317E-016,1.25277109216316E-016,1.16062254198487E-016,1.07428617760943E-016,9.93534036940794E-017,9.18122133204345E-017,8.47796714737666E-017,7.82299283719083E-017
6.43465060239941E-017,1.15794983226846E-016,1.57317459146325E-016,1.91070614004508E-016,2.18645283932875E-016,2.41231523402576E-016,2.59730262377725E-016,2.74830352147763E-016,2.87062683853996E-016,2.96838816957739E-016,3.04478953612148E-016,3.10232464827399E-016,3.14293131490589E-016,3.16810583437588E-016,3.12821498379051E-016,2.97545185316465E-016,2.82007804164673E-016,2.66451033452619E-016,2.51064028084124E-016,2.35992670585155E-016,2.21347319845017E-016,2.07209285231751E-016,1.93636224278959E-016,1.80666634296558E-016,1.68323583138642E-016,1.56617802244593E-016,1.45550245903306E-016,1.35114204259401E-016,1.25297043598875E-016,1.16081635616259E-016,1.07447527383142E-016,9.93718953400628E-017,9.18303195809622E-017,8.47974087831597E-017,7.82473011766685E-017
6.44556413393372E-017,1.15970998409021E-016,1.57531738087325E-016,1.91303585924367E-016,2.18883494941287E-016,2.4146572872869E-016,2.59954159829511E-016,2.75039727441462E-016,2.87254825793836E-016,2.9701211260911E-016,3.04632605500921E-016,3.10366292109214E-016,3.14407429706617E-016,3.16906025681167E-016,3.12900484351851E-016,2.97612483327241E-016,2.8206539641078E-016,2.66500637081096E-016,2.51107110792011E-016,2.36030472025134E-016,2.21380875613599E-016,2.07239451361031E-016,1.93663700937314E-016,1.8069198793743E-016,1.68347266695563E-016,1.5664017320806E-016,1.4557158226841E-016,1.35134718428263E-016,1.25316894377522E-016,1.16100938474297E-016,1.07466363155601E-016,9.93903175502676E-017,9.18483605556748E-017,8.48150847194316E-017,7.82646163059287E-017
