2.0307130976163E-017,3.46739505722405E-017,4.51361509642093E-017,5.29449985659525E-017,5.8900014285816E-017,6.3528849461846E-017,6.7189341666711E-017,7.01298291871454E-017,7.25260666483242E-017,7.45045159989409E-017,7.61574372538987E-017,7.75528981100024E-017,7.87415529475293E-017,7.9761320013567E-017,8.0640662661768E-017,8.14009260357974E-017,8.20580237465364E-017,8.26236703214547E-017,8.31062917638899E-017,8.35117050723956E-017,8.3843629988176E-017,8.41040776212465E-017,8.42936478632063E-017,8.44117586600078E-017,8.44568240204017E-017,8.44263932406644E-017,8.43172606785735E-017,8.41255531353566E-017,8.38468002484498E-017,8.34759920841663E-017,8.3007627225284E-017,8.24357539876382E-017,8.17540069106177E-017,8.09556403050678E-017,8.00335603764969E-017,7.8980357248549E-017,7.77883380742234E-017,7.64495623275784E-017
2.03593107146284E-017,3.47545364633168E-017,4.52315969511247E-017,5.3047327945856E-017,5.90044166134025E-017,6.36323780028253E-017,6.72901778475453E-017,7.02268527519678E-017,7.26185971397617E-017,7.45921534885246E-017,7.6239962239614E-017,7.76302075751749E-017,7.88136190061265E-017,7.98281629342311E-017,8.07023332000542E-017,8.14574938819277E-017,8.21095700442305E-017,8.26702829291162E-017,8.31480623832835E-017,8.35487276622738E-017,8.38760000712323E-017,8.41318922190334E-017,8.43170058780892E-017,8.44307615802321E-017,8.44715768631497E-017,8.44370056745484E-017,8.43238482852773E-017,8.41282387826952E-017,8.38457155557115E-017,8.34712789664059E-017,8.29994395070474E-017,8.24242590789634E-017,8.17393875394402E-017,8.09380963006263E-017,8.00133104981375E-017,7.89576410536012E-017,7.77634178174185E-017,7.64227248828591E-017
2.04115486446314E-017,3.48351846742411E-017,4.53270890216008E-017,5.31496809828156E-017,5.91088199308634E-017,6.37358869896885E-017,6.73909768320398E-017,7.03238244665592E-017,7.27110639173291E-017,7.46797178947384E-017,7.63224069563352E-017,7.77074314806435E-017,7.88855958542053E-017,7.98949144145058E-017,8.07639113036916E-017,8.15139693788872E-017,8.21610250270256E-017,8.27168060946228E-017,8.31897461781915E-017,8.35856667101446E-017,8.39082904900208E-017,8.41596315641385E-017,8.43402935303643E-017,8.44496994553277E-017,8.44862703573066E-017,8.44475647884803E-017,8.43303888860083E-017,8.41308839757402E-017,8.38445971485597E-017,8.34665390100458E-017,8.29912319060713E-017,8.24127512631354E-017,8.1724762190894E-017,8.09205531313095E-017,7.99930680719285E-017,7.89349386467888E-017,7.77385173100379E-017,7.63959126717601E-017
2.0463844714745E-017,3.49158950849607E-017,4.54226270151567E-017,5.32520575054828E-017,5.92132240776E-017,6.38393762862091E-017,6.74917385158803E-017,7.04207442618723E-017,7.28034669478657E-017,7.47672092192079E-017,7.64047714383346E-017,7.77845698905925E-017,7.89574835828163E-017,7.99615745691307E-017,8.08253971079091E-017,8.15703526792393E-017,8.22123888617434E-017,8.27632399960797E-017,8.32313433351365E-017,8.36225224081928E-017,8.39405014397445E-017,8.41872958522493E-017,8.43635110137787E-017,8.4468572474786E-017,8.45009046859045E-017,8.44580707569465E-017,8.43368826447439E-017,8.41334888661321E-017,8.38434451646177E-017,8.34617723371774E-017,8.29830045275847E-017,8.24012306274019E-017,8.1710130933364E-017,8.090301084603E-017,7.99728331270078E-017,7.89122500375216E-017,7.77136365422066E-017,7.63691256660106E-017
2.05161988735361E-017,3.49966675755356E-017,4.55182107715874E-017,5.33544573429265E-017,5.93176288935255E-017,6.39428457567159E-017,6.75924627953073E-017,7.05176120693776E-017,7.28958061986651E-017,7.48546274639317E-017,7.64870557201653E-017,7.78616228693881E-017,7.90292822830916E-017,8.00281435128276E-017,8.08867907478225E-017,8.16266439353426E-017,8.22636617149172E-017,8.28095848112273E-017,8.32728540402078E-017,8.36592949481103E-017,8.39726331150633E-017,8.42148852784698E-017,8.43866585214654E-017,8.44873808274638E-017,8.4515480031331E-017,8.44685237537883E-017,8.43433297248267E-017,8.41360536048961E-017,8.38422597409227E-017,8.34569790693433E-017,8.29747574763156E-017,8.23896972585641E-017,8.16954938348509E-017,8.08854694933836E-017,7.99526056922687E-017,7.88895752350413E-017,7.7688775503958E-017,7.63423638373244E-017
2.05686110695654E-017,3.50775020261385E-017,4.56138401309629E-017,5.34568803246325E-017,5.94220342190644E-017,6.40462952660918E-017,6.76931495671132E-017,7.06144278210603E-017,7.29880816374726E-017,7.49419726312792E-017,7.65692598366587E-017,7.7938590481577E-017,7.91009920462436E-017,8.00946213602992E-017,8.09480923584326E-017,8.1682843299351E-017,8.23148437527918E-017,8.28558407174409E-017,8.33142784790614E-017,8.36959845210971E-017,8.40046857100961E-017,8.42424000373226E-017,8.4409736245946E-017,8.45061247015861E-017,8.45299965753314E-017,8.44789239522046E-017,8.43497302889666E-017,8.41385783424444E-017,8.38410410139278E-017,8.34521593275411E-017,8.29664908564931E-017,8.23781512429795E-017,8.16808509629731E-017,8.08679291216516E-017,7.99323857963627E-017,7.88669142484222E-017,7.7663934185235E-017,7.63156271573999E-017
2.06210812513877E-017,3.51583983170553E-017,4.57095149336284E-017,5.35593262805028E-017,5.95264398951506E-017,6.41497246797722E-017,6.77937987286405E-017,7.07111914494183E-017,7.3080293232483E-017,7.50292447239883E-017,7.66513838229225E-017,7.80154727918843E-017,7.91726129635631E-017,8.01610082262285E-017,8.10093020746255E-017,8.17389509232133E-017,8.23659351413233E-017,8.29020078917319E-017,8.33556168369222E-017,8.37325913178629E-017,8.40366594184215E-017,8.42698403227507E-017,8.44327443791322E-017,8.45248042847486E-017,8.45444544990115E-017,8.44892715247551E-017,8.43560844992441E-017,8.41410632285793E-017,8.38397891195058E-017,8.34473132322257E-017,8.29582047718507E-017,8.2366592666564E-017,8.16662023849692E-017,8.08503897788026E-017,7.99121734677002E-017,7.88442670865732E-017,7.76391125758911E-017,7.62889155979214E-017
2.06736093675524E-017,3.52393563286846E-017,4.58052350202041E-017,5.36617950408545E-017,5.96308457632266E-017,6.42531338637425E-017,6.78944101777797E-017,7.080790288746E-017,7.3172440952338E-017,7.5116443745163E-017,7.67334277143389E-017,7.80922698652115E-017,7.92441451264181E-017,8.02273042252769E-017,8.10704200311708E-017,8.17949669586728E-017,8.24169360461799E-017,8.29480865107475E-017,8.33968692985839E-017,8.37691155286282E-017,8.40685544330803E-017,8.42972063281193E-017,8.44556831123286E-017,8.45434197639193E-017,8.45588539828403E-017,8.44995666433626E-017,8.43623925171127E-017,8.41435084124963E-017,8.38385041929512E-017,8.34424409033122E-017,8.29498993256282E-017,8.23550216147943E-017,8.16515481676996E-017,8.08328515124947E-017,7.98919687344528E-017,7.88216337582387E-017,7.76143106656906E-017,7.62622291305592E-017
2.07261953666034E-017,3.53203759415386E-017,4.59010002315849E-017,5.37642864364197E-017,5.97352516652417E-017,6.43565226845371E-017,6.79949838129672E-017,7.0904562068702E-017,7.32645247661245E-017,7.52035696982715E-017,7.68153915465624E-017,7.81689817666351E-017,7.93155886262523E-017,8.0293509472084E-017,8.1131446362722E-017,8.18508915572673E-017,8.24678466327408E-017,8.29940767507722E-017,8.34380360484102E-017,8.38055573431256E-017,8.41003709465766E-017,8.43244982462181E-017,8.44785526362345E-017,8.4561971325442E-017,8.45731952066521E-017,8.45098094793157E-017,8.43686545034025E-017,8.41459140427864E-017,8.38371863689835E-017,8.34375424601782E-017,8.2941574620575E-017,8.23434381727109E-017,8.16368883776494E-017,8.08153143700769E-017,7.98717716245543E-017,7.87990142719999E-017,7.75895284443108E-017,7.62355677269701E-017
2.07788391970795E-017,3.54014570362429E-017,4.59968104089401E-017,5.38668002983442E-017,5.98396574436515E-017,6.44598910092374E-017,6.80955195331836E-017,7.10011689271667E-017,7.33565446433716E-017,7.52906225871435E-017,7.68972753555174E-017,7.82456085614047E-017,7.93869435545833E-017,8.03596240812654E-017,8.11923812038149E-017,8.19067248703284E-017,8.25186670660979E-017,8.30399787877271E-017,8.34791172703357E-017,8.38419169506011E-017,8.41321091508791E-017,8.43517162692626E-017,8.45013531409462E-017,8.45804591550378E-017,8.45874783496498E-017,8.45200002032719E-017,8.43748706183217E-017,8.41482802674391E-017,8.38358357817498E-017,8.34326180216672E-017,8.29332307589521E-017,8.23318424249196E-017,8.16222230809303E-017,8.07977783985913E-017,7.98515821657029E-017,7.87764086362757E-017,7.75647659013414E-017,7.62089313587981E-017
2.08315408075144E-017,3.54825994935365E-017,4.60926653937136E-017,5.3969336458187E-017,5.99440629414158E-017,6.45632387054699E-017,6.81960172379507E-017,7.10977233973804E-017,7.34485005540489E-017,7.53776024159683E-017,7.69790791773969E-017,7.83221503149409E-017,7.94582100030017E-017,8.04256481674128E-017,8.12532246888672E-017,8.19624670489811E-017,8.25693975110543E-017,8.30857927971715E-017,8.35201131478669E-017,8.38781945398151E-017,8.41637692374237E-017,8.43788605888966E-017,8.4524084815959E-017,8.4598883437808E-017,8.46017035904068E-017,8.45301389852596E-017,8.43810410214605E-017,8.41506072338457E-017,8.38344525648274E-017,8.34276677060908E-017,8.2924867842535E-017,8.23202344555949E-017,8.16075523432824E-017,8.07802436447753E-017,7.98314003853623E-017,7.87538168593249E-017,7.75400230262865E-017,7.6182319997675E-017
2.08843001464371E-017,3.55638031942724E-017,4.61885650276233E-017,5.40718947479199E-017,6.00484680019977E-017,6.46665656414046E-017,6.82964768273307E-017,7.11942254143706E-017,7.35403924685636E-017,7.5464509189293E-017,7.70608030486598E-017,7.83986070928339E-017,7.95293880631692E-017,8.04915818450917E-017,8.13139769521781E-017,8.20181182441441E-017,8.26200381321254E-017,8.31315189543027E-017,8.35610238640827E-017,8.39143902990439E-017,8.41953513971138E-017,8.44059313961935E-017,8.45467478501696E-017,8.4617244358236E-017,8.46158711068699E-017,8.45402259946816E-017,8.43871658717933E-017,8.41528950888013E-017,8.38330368512269E-017,8.34226916312316E-017,8.29164859726162E-017,8.23086143484814E-017,8.15928762300769E-017,8.07627101550629E-017,7.98112263107635E-017,7.87312389492463E-017,7.75152998085651E-017,7.61557336152207E-017
2.09371171623722E-017,3.56450680194174E-017,4.62845091526608E-017,5.41744749999259E-017,6.01528724693627E-017,6.47698716857537E-017,6.83968982019228E-017,7.12906749136643E-017,7.3632220357759E-017,7.55513429120192E-017,7.7142447006029E-017,7.84749789608418E-017,7.96004778268173E-017,8.05574252288416E-017,8.13746381279269E-017,8.20736786065289E-017,8.26705890935389E-017,8.31771574339567E-017,8.36018496016356E-017,8.39505044160809E-017,8.4226855820323E-017,8.44329288816586E-017,8.4569342431878E-017,8.46355421001904E-017,8.46299810763616E-017,8.45502614003171E-017,8.43932453276817E-017,8.41551439785078E-017,8.3831588773395E-017,8.34176899143457E-017,8.29080852500075E-017,8.2296982186897E-017,8.15781948063181E-017,8.07451779755868E-017,7.97910599689064E-017,7.8708674913981E-017,7.74905962375119E-017,7.61291721830439E-017
2.09899918038397E-017,3.57263938500525E-017,4.63804976110919E-017,5.42770770469995E-017,6.02572761879767E-017,6.48731567077691E-017,6.84972812628625E-017,7.1387071831285E-017,7.37239841929116E-017,7.56381035894019E-017,7.722401108649E-017,7.85512659848884E-017,7.96714793857456E-017,8.06231784331736E-017,8.1435208350173E-017,8.21291482866398E-017,8.27210505592341E-017,8.32227084106087E-017,8.36425905427526E-017,8.39865370782376E-017,8.42582826968958E-017,8.44598532352308E-017,8.45918687487897E-017,8.46537768469263E-017,8.46440336755829E-017,8.45602453703245E-017,8.43992795468768E-017,8.4157354048577E-017,8.38301084632164E-017,8.34126626721654E-017,8.28996657750427E-017,8.22853380537344E-017,8.15635081366452E-017,8.07276471521804E-017,7.97709013865613E-017,7.86861247613126E-017,7.74659123023783E-017,7.61026356727424E-017
2.10429240193558E-017,3.58077805673728E-017,4.64765302454556E-017,5.43797007223453E-017,6.03616790028052E-017,6.49764205772411E-017,6.85976259118187E-017,7.14834161037517E-017,7.38156839457293E-017,7.57247912270468E-017,7.73054953272881E-017,7.86274682310618E-017,7.97423928318212E-017,8.06888415725704E-017,8.14956877528548E-017,8.21845274347734E-017,8.27714226928634E-017,8.32681720583737E-017,8.36832468692358E-017,8.40224884723453E-017,8.42896322161494E-017,8.44867046462843E-017,8.46143269880177E-017,8.46719487810885E-017,8.46580290806153E-017,8.45701780722443E-017,8.44052686865223E-017,8.4159525444033E-017,8.38285960520177E-017,8.3407610020902E-017,8.28912276475804E-017,8.22736820314642E-017,8.15488162853347E-017,8.07101177303796E-017,7.97507505902702E-017,7.86635884988693E-017,7.74412479923332E-017,7.6076124055904E-017
2.10959137574324E-017,3.5889228052688E-017,4.65726068985642E-017,5.44823458595776E-017,6.04660807593122E-017,6.50796631644969E-017,6.86979320509918E-017,7.15797076680756E-017,7.39073195883486E-017,7.58114058309084E-017,7.73868997659268E-017,7.87035857656128E-017,7.98132182569763E-017,8.07544147614845E-017,8.15560764697892E-017,8.22398162010187E-017,8.2821705657791E-017,8.33135485510068E-017,8.37238187624634E-017,8.40583587847557E-017,8.4320904566876E-017,8.45134833036308E-017,8.46367173360849E-017,8.46900580847136E-017,8.46719674669241E-017,8.45800596730013E-017,8.44112129031573E-017,8.41616583093149E-017,8.38270516705692E-017,8.34025320762481E-017,8.2882770967006E-017,8.22620142021368E-017,8.15341193163026E-017,8.06925897554244E-017,7.97306076063489E-017,7.86410661341245E-017,7.74166032964638E-017,7.60496373041065E-017
2.1148960966578E-017,3.59707361874221E-017,4.66687274135034E-017,5.45850122927192E-017,6.05704813034583E-017,6.51828843403986E-017,6.8798199583112E-017,7.16759464617582E-017,7.3998891093333E-017,7.58979474072875E-017,7.74682244401661E-017,7.87796186549528E-017,7.98839557532075E-017,8.08198981143379E-017,8.1616374634671E-017,8.22950147352564E-017,8.2871899617094E-017,8.3358838061904E-017,8.37643064033911E-017,8.40941482013426E-017,8.43520999373431E-017,8.4540189395521E-017,8.4659039978926E-017,8.47081049392319E-017,8.46858490093599E-017,8.45898903389077E-017,8.44171123527183E-017,8.41637527882798E-017,8.3825475449088E-017,8.33974289533804E-017,8.28742958322343E-017,8.22503346473849E-017,8.1519417293106E-017,8.06750632722609E-017,7.97104724608879E-017,7.86185576743983E-017,7.73919782037767E-017,7.60231753889187E-017
2.12020655952975E-017,3.60523048531139E-017,4.67648916336317E-017,5.46876998562016E-017,6.06748804817003E-017,6.52860839763414E-017,6.88984284114369E-017,7.17721324227895E-017,7.40903984336706E-017,7.59844159628294E-017,7.75494693880198E-017,7.88555669656525E-017,7.99546054125739E-017,8.08852917455202E-017,8.1676582381072E-017,8.23501231871589E-017,8.29220047335624E-017,8.34040407641024E-017,8.38047099725518E-017,8.41298569075033E-017,8.4383218515296E-017,8.45668231096467E-017,8.46812951018894E-017,8.47260895254703E-017,8.4699673882162E-017,8.4599670235665E-017,8.44229671905427E-017,8.4165809024205E-017,8.38238675172403E-017,8.33923007669624E-017,8.28658023417121E-017,8.22386434484255E-017,8.15047102789456E-017,8.06575383255432E-017,7.96903451797544E-017,7.85960631268586E-017,7.73673727031985E-017,7.59967382819004E-017
2.12552275920924E-017,3.61339339314172E-017,4.686109940258E-017,5.47904083848631E-017,6.07792781409891E-017,6.53892619442523E-017,6.89986184397498E-017,7.18682654896454E-017,7.41818415827715E-017,7.60708115045217E-017,7.76306346477544E-017,7.89314307644399E-017,8.00251673271962E-017,8.09505957693884E-017,8.17366998424403E-017,8.24051417061898E-017,8.29720211696983E-017,8.34491568302808E-017,8.38450296500577E-017,8.41654850881589E-017,8.44142604879589E-017,8.45933846331424E-017,8.47034828897395E-017,8.47440120236541E-017,8.47134422589601E-017,8.46093995283674E-017,8.44287775713707E-017,8.41678271597913E-017,8.38222280041446E-017,8.33871476311468E-017,8.28572905934206E-017,8.22269406860624E-017,8.14899983366678E-017,8.0640014959635E-017,7.96702257885933E-017,7.85735824985222E-017,7.73427867835766E-017,7.59703259546031E-017
2.13084469054613E-017,3.62156233041007E-017,4.69573505642522E-017,5.4893137713949E-017,6.08836741287689E-017,6.54924181165883E-017,6.90987695723576E-017,7.19643456012859E-017,7.42732205144661E-017,7.61571340396922E-017,7.77117202578867E-017,7.90072101181988E-017,8.00956415892549E-017,8.10158103002652E-017,8.17967271521003E-017,8.24600704416043E-017,8.30219490877176E-017,8.34941864327604E-017,8.38852656156005E-017,8.42010329277569E-017,8.44452260420366E-017,8.46198741525874E-017,8.47256035266592E-017,8.47618726134097E-017,8.47271543127773E-017,8.46190783815036E-017,8.44345436493489E-017,8.4169807337165E-017,8.38205570383738E-017,8.33819696595778E-017,8.28487606848779E-017,8.22152264406885E-017,8.14752815287662E-017,8.06224932186114E-017,7.96501143128291E-017,7.8551115796256E-017,7.73182204336802E-017,7.5943938378571E-017
2.13617234838998E-017,3.62973728530481E-017,4.70536449628242E-017,5.49958876791106E-017,6.09880682929761E-017,6.55955523663341E-017,6.91988817140887E-017,7.20603726971526E-017,7.43645352030029E-017,7.62433835760066E-017,7.77927262571819E-017,7.9082905093967E-017,8.01660282909896E-017,8.10809354524386E-017,8.18566644432513E-017,8.25149095424477E-017,8.30717886495486E-017,8.3539129743505E-017,8.39254180484524E-017,8.4236500610271E-017,8.44761153637159E-017,8.46462918540073E-017,8.4747657196251E-017,8.47796714737666E-017,8.47408102160322E-017,8.46287069589601E-017,8.44402655780316E-017,8.41717496978811E-017,8.38188547479583E-017,8.33767669653945E-017,8.2840212713141E-017,8.22035007922877E-017,8.14605599173842E-017,8.06049731462607E-017,7.96300107776674E-017,7.85286630267784E-017,7.72936736422012E-017,7.59175755253403E-017
2.14150572759006E-017,3.63791824602586E-017,4.71499824427438E-017,5.50986581164042E-017,6.10924604820378E-017,6.56986645670013E-017,6.92989547702912E-017,7.21563467171665E-017,7.44557856230459E-017,7.63295601214666E-017,7.78736526846519E-017,7.9158515758935E-017,8.02363275246966E-017,8.11459713401604E-017,8.19165118489673E-017,8.25696591575566E-017,8.31215400168333E-017,8.35839869341218E-017,8.39654871274672E-017,8.42718883192035E-017,8.45069286386676E-017,8.46726379228761E-017,8.47696440815398E-017,8.47974087831597E-017,8.47544101405415E-017,8.4638285424023E-017,8.44459435103848E-017,8.41736543829258E-017,8.38171212603879E-017,8.33715396612323E-017,8.28316467748089E-017,8.21917638204377E-017,8.14458335643169E-017,8.05874547860864E-017,7.96099152080961E-017,7.85062241966602E-017,7.72691463977546E-017,7.58912373664409E-017
