7.09544934116935E-018,1.36482548202735E-017,1.96719495333438E-017,2.51822894602416E-017,3.01967972749741E-017,3.47343647776601E-017,3.88149074483234E-017,4.24590652970077E-017,4.56879447915942E-017,4.85228971907386E-017,5.09853291005124E-017,5.30965415149827E-017,5.48775939979901E-017,5.63491910201564E-017,5.75315877856434E-017,5.84445131709912E-017,5.9107107656701E-017,5.95378743640209E-017,5.97546415173106E-017,5.97745348387184E-017,5.96139585489283E-017,5.92885837972967E-017,5.88133434785872E-017,5.82024325132961E-017,5.74693127756431E-017,5.66267219490086E-017,5.56866856740434E-017,5.46605324309039E-017,5.35589106650796E-017,5.23918077268224E-017,5.11685702481117E-017,4.98979256290411E-017,4.8588004348112E-017,4.72463628487311E-017,4.58800067877511E-017
7.10811235549548E-018,1.3672724217768E-017,1.97073836409271E-017,2.52278642631597E-017,3.02517088065269E-017,3.47978312075037E-017,3.88861708809063E-017,4.25373932935573E-017,4.57726316304019E-017,4.86132648814019E-017,5.10807281683325E-017,5.31963515719674E-017,5.49812241169136E-017,5.64560799279358E-017,5.76412038919429E-017,5.855635444749E-017,5.92207013818915E-017,5.96527767477658E-017,5.98704372186954E-017,5.98908363900113E-017,5.97304056977179E-017,5.9404842778123E-017,5.89291062246354E-017,5.8317415817978E-017,5.75832574131702E-017,5.67393917623537E-017,5.57978666380081E-017,5.47700316973561E-017,5.36665555968011E-017,5.24974449258094E-017,5.12720645836128E-017,4.99991592700779E-017,4.86868758047339E-017,4.73427860257773E-017,4.59739100544594E-017
7.12078349106394E-018,1.36972090822177E-017,1.97428398304319E-017,2.5273467075592E-017,3.03066536297025E-017,3.48613356059591E-017,3.89574763927942E-017,4.26157669510916E-017,4.58573672186178E-017,4.87036839508944E-017,5.11761808181801E-017,5.32962170192928E-017,5.50849110695354E-017,5.65630267763727E-017,5.77508787366791E-017,5.86682549769383E-017,5.93343546159203E-017,5.97677386610164E-017,5.99862922572251E-017,6.0007196894075E-017,5.9846911242755E-017,5.95211594452674E-017,5.9044925811315E-017,5.84324549984315E-017,5.76972568579821E-017,5.68521152254068E-017,5.590910001857E-017,5.48795820843654E-017,5.37742503017918E-017,5.26031305103211E-017,5.13756058863661E-017,5.01004384386676E-017,4.87857913360853E-017,4.74392518191456E-017,4.60678544803069E-017
7.13346274297016E-018,1.37217094031259E-017,1.97783180851774E-017,2.53190978741768E-017,3.03616317140545E-017,3.49248779351818E-017,3.90288239385173E-017,4.26941862163723E-017,4.59421514951697E-017,4.87941543303187E-017,5.12716869734094E-017,5.33961377727048E-017,5.51886547641914E-017,5.66700314666427E-017,5.78606122141634E-017,5.87802146471205E-017,5.94480672404171E-017,5.98827599796496E-017,6.01022065034511E-017,6.01236162165813E-017,5.99634750452928E-017,5.96375336560357E-017,5.91608020924621E-017,5.85475499055022E-017,5.78113109584119E-017,5.69648921844613E-017,5.60203856604477E-017,5.49891834355293E-017,5.38819946229695E-017,5.27088643230204E-017,5.14791939991887E-017,5.02017629781703E-017,4.88847507864393E-017,4.75357600743698E-017,4.6161839912415E-017
7.14615010631695E-018,1.37462251700108E-017,1.98138183885062E-017,2.53647566355848E-017,3.04166430291782E-017,3.49884581573785E-017,3.91002134726676E-017,4.27726510362329E-017,4.6026984399068E-017,4.88846759508704E-017,5.13672465574788E-017,5.34961137480649E-017,5.5292455109344E-017,5.67770939000589E-017,5.7970404218856E-017,5.88922333459807E-017,5.95618391371819E-017,5.99978405797233E-017,6.02181798281149E-017,6.02400942234015E-017,6.00800969667932E-017,5.97539652679509E-017,5.92767349221378E-017,5.86627003902682E-017,5.79254195630319E-017,5.70777224860559E-017,5.61317234086105E-017,5.50988355947011E-017,5.39897884035116E-017,5.28146462068341E-017,5.15828287651639E-017,5.03031327322152E-017,4.89837540003392E-017,4.76323106372551E-017,4.62558661981759E-017
7.15884557621442E-018,1.37707563724059E-017,1.98493407237844E-017,2.54104433365188E-017,3.04716875447103E-017,3.50520762348072E-017,3.91716449498981E-017,4.28511613575787E-017,4.61118658694054E-017,4.89752487438388E-017,5.14628594939512E-017,5.35961448613502E-017,5.53963120135822E-017,5.68842139780725E-017,5.8080254645366E-017,5.90043109616226E-017,5.96756701881848E-017,6.01129803374753E-017,6.03342121021483E-017,6.03566307806066E-017,6.01967768689265E-017,5.98704541387534E-017,5.93927241546284E-017,5.87779063040403E-017,5.80395825206537E-017,5.71906059769746E-017,5.62431131082785E-017,5.52085384059899E-017,5.40976314868558E-017,5.29204760049524E-017,5.16865100276416E-017,5.04045475446997E-017,4.9082800822598E-017,4.77289033538773E-017,4.63499331852532E-017
7.17154914778001E-018,1.37953029998597E-017,1.98848850744014E-017,2.5456157953714E-017,3.05267652303291E-017,3.51157321297768E-017,3.92431183249233E-017,4.29297171273866E-017,4.61967958453568E-017,4.90658726406062E-017,5.15585257064937E-017,5.3696231028653E-017,5.55002253856218E-017,5.69913916022721E-017,5.81901633884508E-017,5.91164473823091E-017,5.97895602755656E-017,6.02281791293235E-017,6.04503031966728E-017,6.04732257544669E-017,6.03135146135716E-017,5.99870001264E-017,5.95087696444448E-017,5.88931674983609E-017,5.81537996803275E-017,5.73035425042466E-017,5.63545546049226E-017,5.53182917137603E-017,5.42055237166991E-017,5.30263535608284E-017,5.17902376302374E-017,5.05060072597892E-017,4.91818910982988E-017,4.78255380705827E-017,4.64440407215809E-017
7.18426081613844E-018,1.38198650419359E-017,1.99204514237701E-017,2.55019004639375E-017,3.0581876055754E-017,3.51794258046474E-017,3.93146335525184E-017,4.30083182927048E-017,4.62817742661793E-017,4.91565475726477E-017,5.16542451188774E-017,5.37963721661809E-017,5.56041951343046E-017,5.70986266743834E-017,5.83001303430162E-017,5.9228642496462E-017,5.99035092816334E-017,6.03434368318654E-017,6.05664529829996E-017,6.05898790114517E-017,6.04303100628149E-017,6.01036030890642E-017,5.96248712463225E-017,5.90084838250047E-017,5.82680708913426E-017,5.74165319151458E-017,5.64660477442638E-017,5.54280953626319E-017,5.43134649369982E-017,5.31322787181785E-017,5.18940114168327E-017,5.06075117219174E-017,4.92810246727936E-017,4.7922214633988E-017,4.65381886553636E-017
7.19698057642171E-018,1.38444424882131E-017,1.99560397553267E-017,2.55476708439884E-017,3.06370199907459E-017,3.52431572218299E-017,3.93861905875196E-017,4.30869648006529E-017,4.63668010712121E-017,4.92472734715315E-017,5.17500176549772E-017,5.38965681902563E-017,5.57082211685984E-017,5.72059190962696E-017,5.8410155404116E-017,5.93408961926621E-017,6.00175170888672E-017,6.04587533218783E-017,6.06826613326293E-017,6.07065904182292E-017,6.05471630789512E-017,6.02202628851358E-017,5.97410288152211E-017,5.91238551359776E-017,5.83823960032261E-017,5.75295740571908E-017,5.65775923722733E-017,5.55379491974795E-017,5.44214549919686E-017,5.32382513209814E-017,5.19978312315745E-017,5.07090607757853E-017,4.93802013917041E-017,4.80189328909798E-017,4.66323768350764E-017
7.20970842376908E-018,1.38690353282851E-017,1.99916500525303E-017,2.5593469070698E-017,3.06921970051066E-017,3.53069263437859E-017,3.94577893848242E-017,4.31656565984215E-017,4.64518761998758E-017,4.93380502689181E-017,5.18458432387716E-017,5.39968190173162E-017,5.58123033975971E-017,5.73132687699305E-017,5.85202384669518E-017,5.94532083596487E-017,6.01315835799145E-017,6.05741284763185E-017,6.07989281172514E-017,6.08233598416661E-017,6.06640735244825E-017,6.03369793732204E-017,5.98572422063242E-017,5.92392812835174E-017,5.84967748657439E-017,5.76426687781442E-017,5.6689188335172E-017,5.56478530634323E-017,5.45294937260851E-017,5.33442712134785E-017,5.2101696918875E-017,5.08106542663617E-017,4.94794211009207E-017,4.81156926887147E-017,4.67266051094641E-017
7.22244435332702E-018,1.38936435517603E-017,2.00272822988636E-017,2.56392951209291E-017,3.07474070686791E-017,3.53707331330277E-017,3.95294298993895E-017,4.32443936332723E-017,4.65369995916728E-017,4.94288778965609E-017,5.19417217943426E-017,5.40971245639124E-017,5.59164417305197E-017,5.74206755975027E-017,5.86303794268729E-017,5.95655788863193E-017,6.02457086375918E-017,6.06895621723215E-017,6.09152532087446E-017,6.09401871488273E-017,6.07810412621181E-017,6.04537524121399E-017,5.99735112750393E-017,5.93547621200925E-017,5.86112073288994E-017,5.7755815926013E-017,5.68008354794307E-017,5.57578068058742E-017,5.46375809840807E-017,5.34503382401731E-017,5.22056083234115E-017,5.09122920388824E-017,4.95786836466026E-017,4.82124938746189E-017,4.68208733275415E-017
7.23518836024926E-018,1.39182671482623E-017,2.0062936477832E-017,2.56851489715767E-017,3.08026501513472E-017,3.54345775521182E-017,3.9601112086234E-017,4.33231758525378E-017,4.6622171186187E-017,4.95197562863051E-017,5.20376532458755E-017,5.41974847467108E-017,5.60206360767112E-017,5.75281394812591E-017,5.87405781793758E-017,5.96780076617297E-017,6.03598921448845E-017,6.08050542872017E-017,6.10316364791761E-017,6.10570722069761E-017,6.08980661547745E-017,6.05705818609311E-017,6.00898358769972E-017,5.94702974984024E-017,5.87256932429336E-017,5.78690153490478E-017,5.69125336517692E-017,5.58678102704432E-017,5.47457166109472E-017,5.35564522458309E-017,5.23095652901262E-017,5.10139739388506E-017,4.96779888751776E-017,4.8309336296388E-017,4.69151813385929E-017
7.24794043969669E-018,1.39429061074296E-017,2.00986125729644E-017,2.57310305995672E-017,3.08579262230357E-017,3.54984595636706E-017,3.96728359004362E-017,4.34020032036213E-017,4.67073909230836E-017,4.96106853700883E-017,5.21336375176585E-017,5.42978994824916E-017,5.61248863456416E-017,5.76356603236091E-017,5.88508346201041E-017,5.97904945750935E-017,6.04741339849461E-017,6.09206046984519E-017,6.11480778008014E-017,6.11740148835733E-017,6.1015148065575E-017,6.06874675788466E-017,6.0206215868052E-017,5.95858872713774E-017,5.88402324583253E-017,5.79822668957429E-017,5.70242826991566E-017,5.59778633030314E-017,5.48539004519344E-017,5.36626130754789E-017,5.24135676642258E-017,5.11156998120356E-017,4.97773366333418E-017,4.84062198019866E-017,4.70095289921724E-017
7.26070058683741E-018,1.39675604189154E-017,2.01343105678123E-017,2.57769399818588E-017,3.09132352537101E-017,3.55623791303485E-017,3.9744601297135E-017,4.34808756339966E-017,4.67926587421088E-017,4.970166507994E-017,5.2229674534083E-017,5.43983686881488E-017,5.62291924469057E-017,5.77432380270978E-017,5.89611486448487E-017,5.9903039515782E-017,6.05884340410982E-017,6.10362132837432E-017,6.12645770460643E-017,6.12910150462775E-017,6.11322868578493E-017,6.08044094253538E-017,6.03226511042808E-017,5.97015312921778E-017,5.895482482579E-017,5.8095570414836E-017,5.71360824688108E-017,5.60879657497845E-017,5.49621323525502E-017,5.37688205744057E-017,5.25176152911812E-017,5.12174695044738E-017,4.98767267680592E-017,4.85031442396484E-017,4.71039161381027E-017
7.27346879684666E-018,1.39922300723877E-017,2.01700304459503E-017,2.58228770954413E-017,3.09685772133766E-017,3.56263362148657E-017,3.98164082315293E-017,4.35597930912079E-017,4.687797458309E-017,4.97926953479815E-017,5.23257642196429E-017,5.44988922806903E-017,5.63335542902235E-017,5.78508724944063E-017,5.90715201495469E-017,6.00156423733239E-017,6.07027921968304E-017,6.11518799209249E-017,6.13811340875965E-017,6.14080725629446E-017,6.12494823951337E-017,6.0921407260135E-017,6.04391414419836E-017,5.98172294141944E-017,5.90694701962805E-017,5.82089257553077E-017,5.72479328081983E-017,5.61981174571017E-017,5.50704121585601E-017,5.38750745881614E-017,5.26217080167277E-017,5.13192828624678E-017,4.99761591265618E-017,4.86001094578756E-017,4.71983426264756E-017
7.28624506490686E-018,1.40169150575294E-017,2.02057721909761E-017,2.58688419173359E-017,3.10239520720821E-017,3.56903307799863E-017,3.98882566588784E-017,4.36387555228697E-017,4.69633383859354E-017,4.98837761064256E-017,5.24219064989346E-017,5.45994701772375E-017,5.64379717854391E-017,5.79585636283514E-017,5.91819490302825E-017,6.01283030374052E-017,6.08172083358001E-017,6.12676044880242E-017,6.14977487982173E-017,6.15251873016276E-017,6.13667345411702E-017,6.1038460943087E-017,6.05556867376826E-017,5.99329814910476E-017,5.91841684209861E-017,5.83223327663815E-017,5.73598335650341E-017,5.63083182716356E-017,5.51787397159869E-017,5.39813749625566E-017,5.27258456868642E-017,5.1421139732586E-017,5.00756335563491E-017,4.86971153054391E-017,4.72928083076517E-017
7.29902938620753E-018,1.4041615364038E-017,2.02415357865098E-017,2.59148344245953E-017,3.10793597999137E-017,3.57543627885241E-017,3.99601465345012E-017,4.37177628766667E-017,4.70487500906337E-017,4.99749072875767E-017,5.25181012966572E-017,5.47001022950252E-017,5.65424448425216E-017,5.80663113318852E-017,5.92924351832858E-017,6.02410213978687E-017,6.09316823418321E-017,6.13833868632458E-017,6.16144210509338E-017,6.16423591305762E-017,6.1484043159907E-017,6.11555703343209E-017,6.06722868481224E-017,6.00487873765875E-017,5.92989193513325E-017,5.84357912975237E-017,5.74717845872811E-017,5.64185680402915E-017,5.5287114871111E-017,5.40877215436632E-017,5.28300281478534E-017,5.15230399616629E-017,5.0175149905188E-017,4.87941616313778E-017,4.73873130322598E-017
7.3118217559453E-018,1.40663309816259E-017,2.02773212161948E-017,2.59608545943037E-017,3.11348003669991E-017,3.58184322033428E-017,4.00320778137763E-017,4.37968151003536E-017,4.71342096372542E-017,5.00660888238303E-017,5.26143485376115E-017,5.48007885514012E-017,5.66469733715639E-017,5.81741155080949E-017,5.94029785049329E-017,6.0353797344714E-017,6.10462140989181E-017,6.14992269249718E-017,6.17311507189397E-017,6.17595879182371E-017,6.16014081154978E-017,6.12727352941619E-017,6.07889416302699E-017,6.01646469248938E-017,5.94137228389817E-017,5.85493011984426E-017,5.75837857231503E-017,5.65288666102278E-017,5.53955374704693E-017,5.41941141778131E-017,5.29342552462211E-017,5.16249833967983E-017,5.02747080211122E-017,4.88912482849987E-017,4.74818566511972E-017
7.3246221693239E-018,1.409106190002E-017,2.03131284636967E-017,2.60069024035762E-017,3.11902737435065E-017,3.58825389873563E-017,4.01040504521423E-017,4.38759121417548E-017,4.72197169659468E-017,5.01573206476731E-017,5.27106481467006E-017,5.49015288638266E-017,5.67515572827829E-017,5.82819760602028E-017,5.95135788917459E-017,6.04666307680974E-017,6.11608034912173E-017,6.16151245517616E-017,6.18479376756161E-017,6.1876873533253E-017,6.17188292723015E-017,6.13899556831491E-017,6.09056509413132E-017,6.0280559990275E-017,5.95285787358314E-017,5.86628623190887E-017,5.76958368211003E-017,5.66392138288552E-017,5.55040073608557E-017,5.43005527115987E-017,5.30385268287567E-017,5.17269698853576E-017,5.03743077524227E-017,4.89883751158764E-017,4.75764390156289E-017
7.33743062155415E-018,1.41158081089618E-017,2.03489575127043E-017,2.60529778295596E-017,3.1245779899644E-017,3.59466831035277E-017,4.01760644050969E-017,4.39550539487648E-017,4.73052720169413E-017,5.02486026916828E-017,5.28070000489295E-017,5.50023231498751E-017,5.68561964865195E-017,5.83898928915659E-017,5.96242362403924E-017,6.05795215583313E-017,6.12754504030553E-017,6.17310796223513E-017,6.19647817945308E-017,6.19942158444629E-017,6.18363064948821E-017,6.1507231362035E-017,6.10224146386623E-017,6.03965264272689E-017,5.96434868940153E-017,5.87764745096547E-017,5.78079377298368E-017,5.67496095438367E-017,5.56125243893207E-017,5.44070369918726E-017,5.3142842742512E-017,5.1828999274971E-017,5.04739489476869E-017,4.9085541973853E-017,4.76710599769878E-017
7.3502471078539E-018,1.41405695982075E-017,2.03848083469286E-017,2.60990808494315E-017,3.130131880566E-017,3.601086451487E-017,4.02481196281977E-017,4.40342404693473E-017,4.73908747305477E-017,5.03399348885277E-017,5.29034041694044E-017,5.51031713272329E-017,5.6960890893238E-017,5.84978659056757E-017,5.97349504476855E-017,6.06924696058843E-017,6.13901547189243E-017,6.18470920156538E-017,6.20816829494378E-017,6.21116147209018E-017,6.19538396480086E-017,6.16245621917855E-017,6.11392325799484E-017,6.05125460906416E-017,5.97584471659022E-017,5.88901376205743E-017,5.79200882983128E-017,5.68600536030872E-017,5.57210884031705E-017,5.45135668657467E-017,5.32472028348017E-017,5.19310714135337E-017,5.05736314557384E-017,4.91827487090382E-017,4.77657193869742E-017
7.36307162344805E-018,1.41653463575278E-017,2.04206809501034E-017,2.61452114404007E-017,3.13568904318429E-017,3.60750831844454E-017,4.03202160770611E-017,4.41134716515357E-017,4.7476525047156E-017,5.04313171709669E-017,5.29998604333336E-017,5.52040733136989E-017,5.70656404135263E-017,5.86058950061581E-017,5.98457214105836E-017,6.08054748013809E-017,6.15049163234829E-017,6.19631616107585E-017,6.21986410142777E-017,6.22290700318E-017,6.20714285966545E-017,6.17419480335796E-017,6.12561046230237E-017,6.06286188353875E-017,5.98734594040963E-017,5.9003851502523E-017,5.80322883757285E-017,5.69705458547735E-017,5.58296992499679E-017,5.46201421805929E-017,5.33516069532029E-017,5.20331861492057E-017,5.06733551256774E-017,4.92799951718082E-017,4.78604170975557E-017
7.37590416356854E-018,1.41901383767079E-017,2.04565753059849E-017,2.6191369579707E-017,3.14124947485211E-017,3.61393390753657E-017,4.0392353707363E-017,4.41927474434326E-017,4.75622229072358E-017,5.05227494718498E-017,5.30963687660261E-017,5.53050290271839E-017,5.71704449580953E-017,5.87139800967732E-017,5.99565490261896E-017,6.09185370356009E-017,6.16197351015555E-017,6.20792882869308E-017,6.23156558631768E-017,6.23465816465836E-017,6.21890732059977E-017,6.1859388748809E-017,6.13730306259609E-017,6.07447445167296E-017,5.99885234614366E-017,5.91176160064171E-017,5.81445378115301E-017,5.70810861473139E-017,5.59383567775309E-017,5.4726762784042E-017,5.34560549455545E-017,5.21353433304108E-017,5.07731198068695E-017,4.93772812128062E-017,4.79551529609667E-017
