1.77448630345237E-017,3.36001699756519E-017,4.78783481105551E-017,6.08286128594218E-017,7.26512060439181E-017,8.35079801412505E-017,9.35303566495938E-017,1.02825372153195E-016,1.11480314478622E-016,1.19566307330588E-016,1.2714110220432E-016,1.34251266581957E-016,1.40933907913061E-016,1.47218037357266E-016,1.53125651507719E-016,1.58672591448198E-016,1.6386922455206E-016,1.68720984034988E-016,1.73228793461799E-016,1.77389397495137E-016,1.8119561567034E-016,1.84636532531115E-016,1.8769763480655E-016,1.90360904261531E-016,1.92604873269395E-016,1.94404648933558E-016,1.95731910645614E-016,1.96554885252551E-016,1.96838303471408E-016,1.96543340802303E-016,1.9562754592569E-016,1.83507655585643E-016,1.70686535292463E-016,1.58306458781522E-016,1.46440825472841E-016,1.35140096324689E-016,1.24436043241084E-016,1.14345354882764E-016
1.77915666237924E-017,3.36826091332961E-017,4.79878663555005E-017,6.09583087386942E-017,7.27955249276711E-017,8.36624112887097E-017,9.36912060285264E-017,1.02989590469888E-016,1.11645365928333E-016,1.19730068721296E-016,1.27301784980877E-016,1.34407356297306E-016,1.41084117129047E-016,1.47361268989785E-016,1.53260970380814E-016,1.58799202371841E-016,1.63986455645736E-016,1.68828274323654E-016,1.73325684000181E-016,1.77475525450719E-016,1.81270710928969E-016,1.84700416492249E-016,1.87750221115427E-016,1.90402201288336E-016,1.9263498819507E-016,1.94423793341192E-016,1.95740407547619E-016,1.96553177508829E-016,1.96826963573624E-016,1.96523082015172E-016,1.95599234788538E-016,1.83480238899015E-016,1.70661411820986E-016,1.58284026826483E-016,1.46421298079991E-016,1.35123544355839E-016,1.2442243076615E-016,1.14334568004818E-016
1.78383232211491E-017,3.37651215295852E-017,4.80974567256694E-017,6.10880620943455E-017,7.29398784707789E-017,8.38168498153105E-017,9.38520336055469E-017,1.0315375767316E-016,1.11810338040217E-016,1.19893724466114E-016,1.27462338274772E-016,1.34563295524638E-016,1.41234157903944E-016,1.47504317400932E-016,1.53396094472326E-016,1.5892561016659E-016,1.64103478427253E-016,1.68935354198783E-016,1.73422364995256E-016,1.77561447569213E-016,1.8134560673269E-016,1.84764109871723E-016,1.87802627995562E-016,1.90443332078541E-016,1.92664951842649E-016,1.94442802886224E-016,1.95748787108891E-016,1.96551370655389E-016,1.96815543056451E-016,1.96502760849286E-016,1.95570878688171E-016,1.83452782266775E-016,1.70636250658508E-016,1.58261558240589E-016,1.46401734347061E-016,1.35106955890344E-016,1.24408781429177E-016,1.14323743862161E-016
1.78851327845539E-017,3.38477070569798E-017,4.82071190519797E-017,6.12178727124413E-017,7.30842664357525E-017,8.39712954815368E-017,9.40128391586338E-017,1.03317873574983E-016,1.11975230673366E-016,1.20057274481045E-016,1.27622762065585E-016,1.3471908431094E-016,1.41384030353469E-016,1.47647182774285E-016,1.5353102403094E-016,1.59051815141876E-016,1.64220293261069E-016,1.69042224073019E-016,1.73518836900116E-016,1.77647164335716E-016,1.81420303589673E-016,1.84827613191534E-016,1.87854855973444E-016,1.90484297153899E-016,1.92694764720249E-016,1.94461678054814E-016,1.95757049786156E-016,1.96549465113175E-016,1.96804042300178E-016,1.96482377641237E-016,1.955424779167E-016,1.83425285957558E-016,1.70611052057045E-016,1.58239053262776E-016,1.46382134502201E-016,1.35090331146965E-016,1.24395095440287E-016,1.14312882656596E-016
1.79319952719791E-017,3.3930365608039E-017,4.83168531655954E-017,6.13477403794718E-017,7.32286885857057E-017,8.41257480486281E-017,9.41736224666322E-017,1.03481937988251E-016,1.12140043687801E-016,1.20220718682971E-016,1.27783056333671E-016,1.34874722703824E-016,1.41533734593776E-016,1.47789865293647E-016,1.53665759305329E-016,1.59177817606866E-016,1.64336900511118E-016,1.69148884358234E-016,1.73615100166837E-016,1.7773267623409E-016,1.81494802006646E-016,1.84890926972074E-016,1.87906905573819E-016,1.90525097034316E-016,1.92724427334081E-016,1.94480419331198E-016,1.9576519603423E-016,1.9654746130128E-016,1.96792461683328E-016,1.96461932725963E-016,1.95514032764708E-016,1.83397750238579E-016,1.70585816267278E-016,1.58216512130716E-016,1.46362498772366E-016,1.35073670343328E-016,1.24381373008529E-016,1.14301984588909E-016
1.79789106414094E-017,3.40130970754195E-017,4.84266588979259E-017,6.14776648823509E-017,7.33731446843537E-017,8.42802072785776E-017,9.43343833092504E-017,1.0364595072678E-016,1.12304776944466E-016,1.20384056989646E-016,1.27943221060153E-016,1.35030210751525E-016,1.41683270741456E-016,1.47932365143037E-016,1.53800300544146E-016,1.59303617870456E-016,1.64453300540816E-016,1.69255335465528E-016,1.73711155246485E-016,1.7781798374696E-016,1.8156910248891E-016,1.84954051732132E-016,1.87958777319695E-016,1.90565732237866E-016,1.92753940188462E-016,1.94499027197694E-016,1.95773226306032E-016,1.96545359636952E-016,1.96780801582669E-016,1.96441426436761E-016,1.9548554352126E-016,1.83370175375639E-016,1.70560543538559E-016,1.58193935080823E-016,1.46342827383319E-016,1.35056973695932E-016,1.24367614341884E-016,1.14291049858877E-016
1.80258788508417E-017,3.40959013518767E-017,4.85365360806265E-017,6.1607646008416E-017,7.35176344960121E-017,8.44346729341302E-017,9.44951214670577E-017,1.03809911605307E-016,1.12469430305226E-016,1.20547289319691E-016,1.28103256226917E-016,1.35185548502891E-016,1.41832638913529E-016,1.48074682506692E-016,1.53934647996025E-016,1.59429216241275E-016,1.64569493713055E-016,1.69361577805229E-016,1.73807002589115E-016,1.77903087355723E-016,1.81643205540334E-016,1.85016987988902E-016,1.8801047173235E-016,1.9060620328079E-016,1.9278330378582E-016,1.94517502134712E-016,1.95781141052591E-016,1.9654316053561E-016,1.96769062373221E-016,1.96420859105292E-016,1.95457010473916E-016,1.83342561633135E-016,1.70535234118918E-016,1.58171322348265E-016,1.46323120559642E-016,1.35040241420153E-016,1.2435381964727E-016,1.14280078665272E-016
1.80728998582857E-017,3.41787783302641E-017,4.86464845455978E-017,6.17376835454272E-017,7.36621577855951E-017,8.45891447787803E-017,9.46558367214817E-017,1.03973820439482E-016,1.12634003632864E-016,1.20710415592591E-016,1.28263161816612E-016,1.35340736007384E-016,1.41981839227443E-016,1.48216817569061E-016,1.54068801909576E-016,1.59554613027682E-016,1.64685480390206E-016,1.69467611786894E-016,1.73902642643773E-016,1.77987987540547E-016,1.81717111663364E-016,1.85079736257985E-016,1.88061989331337E-016,1.90646510677509E-016,1.92812518626701E-016,1.94535844620764E-016,1.9578894072306E-016,1.96540864410843E-016,1.96757244428269E-016,1.96400231061591E-016,1.95428433908735E-016,1.83314909274065E-016,1.7050988825507E-016,1.58148674166965E-016,1.46303378524737E-016,1.35023473730251E-016,1.24339989130548E-016,1.1426907120587E-016
1.81199736217634E-017,3.42617279035338E-017,4.87565041249853E-017,6.18677772815665E-017,7.38067143186148E-017,8.474362257677E-017,9.4816528854805E-017,1.04137677045865E-016,1.12798496791074E-016,1.20873435728691E-016,1.28422937812641E-016,1.35495773315073E-016,1.42130871801068E-016,1.48358770514799E-016,1.54202762533383E-016,1.59679808537761E-016,1.64801260934114E-016,1.69573437819309E-016,1.73998075858498E-016,1.78072684780373E-016,1.81790821359026E-016,1.85142297053399E-016,1.8811333063449E-016,1.90686654940629E-016,1.92841585209782E-016,1.9455405513247E-016,1.95796625764716E-016,1.96538471674429E-016,1.96745348119368E-016,1.96379542634075E-016,1.95399814110283E-016,1.83287218560039E-016,1.70484506192424E-016,1.58125990769614E-016,1.46283601500838E-016,1.35006670839377E-016,1.24326122996528E-016,1.14258027677453E-016
1.81671000993098E-017,3.43447499647362E-017,4.88665946511799E-017,6.1997927005437E-017,7.39513038611796E-017,8.48981060930868E-017,9.49771976501629E-017,1.04301481241926E-016,1.12962909644458E-016,1.2103634964919E-016,1.28582584199158E-016,1.3565066047663E-016,1.42279736752693E-016,1.48500541528769E-016,1.54336530116002E-016,1.59804803079323E-016,1.64916835706101E-016,1.69679056310491E-016,1.74093302680325E-016,1.78157179552921E-016,1.81864335126932E-016,1.85204670887579E-016,1.88164496157932E-016,1.9072663658095E-016,1.92870504031873E-016,1.94572134144568E-016,1.95804196622978E-016,1.96535982736338E-016,1.96733373816353E-016,1.96358794149554E-016,1.95371151361644E-016,1.83259489751282E-016,1.70459088175091E-016,1.58103272387673E-016,1.46263789709016E-016,1.3498983295958E-016,1.24312221448977E-016,1.14246948275814E-016
1.82142792489726E-017,3.44278444070203E-017,4.89767559568174E-017,6.21281325060631E-017,7.40959261799928E-017,8.50525950934619E-017,9.51378428915406E-017,1.0446523284604E-016,1.13127242058523E-016,1.21199157276137E-016,1.28742100961064E-016,1.35805397543328E-016,1.4242843420102E-016,1.48642130796035E-016,1.54470104905956E-016,1.59929596959902E-016,1.65032205066963E-016,1.69784467667684E-016,1.74188323555284E-016,1.78241472334692E-016,1.8193765346528E-016,1.85266858271386E-016,1.88215486416081E-016,1.9076645610747E-016,1.92899275587928E-016,1.94590082129922E-016,1.95811653741409E-016,1.96533398004743E-016,1.96721321887351E-016,1.96337985933236E-016,1.95342445944429E-016,1.8323172310665E-016,1.70433634445888E-016,1.58080519251384E-016,1.46243943369184E-016,1.3497296030181E-016,1.24298284690622E-016,1.14235833195767E-016
1.82615110288124E-017,3.45110111236336E-017,4.9086987874778E-017,6.22583935728887E-017,7.42405810423518E-017,8.52070893443681E-017,9.52984643637701E-017,1.04628931677483E-016,1.13291493899679E-016,1.2136185853243E-016,1.28901488084004E-016,1.35959984567031E-016,1.42576964265164E-016,1.48783538501858E-016,1.54603487151737E-016,1.60054190486754E-016,1.65147369376971E-016,1.69889672297366E-016,1.74283138928404E-016,1.7832556360097E-016,1.8201077687086E-016,1.85328859714112E-016,1.88266301921652E-016,1.90806114027395E-016,1.92927900371053E-016,1.9460789955953E-016,1.95818997561728E-016,1.96530717886027E-016,1.96709192698783E-016,1.9631711830874E-016,1.95313698138779E-016,1.83203918883629E-016,1.70408145246351E-016,1.58057731589774E-016,1.46224062700105E-016,1.3495605307593E-016,1.24284312923159E-016,1.14224682631149E-016
1.83087953969028E-017,3.45942500079225E-017,4.91972902381866E-017,6.23887099957775E-017,7.43852682161463E-017,8.53615886130177E-017,9.54590618525283E-017,1.04792577556426E-016,1.13455665035229E-016,1.21524453341806E-016,1.29060745554357E-016,1.36114421600197E-016,1.42725327064644E-016,1.48924764831697E-016,1.54736677101798E-016,1.60178583966856E-016,1.65262328995869E-016,1.69994670605244E-016,1.74377749243714E-016,1.78409453825824E-016,1.82083705839061E-016,1.85390675723483E-016,1.88316943185671E-016,1.90845610846145E-016,1.92956378872514E-016,1.94625586902535E-016,1.95826228523819E-016,1.96527942784796E-016,1.96696986615382E-016,1.96296191598101E-016,1.95284908223382E-016,1.8317607733835E-016,1.70382620816735E-016,1.58034909630662E-016,1.46204147919399E-016,1.34939111490715E-016,1.24270306347253E-016,1.14213496774826E-016
1.83561323113307E-017,3.4677560953332E-017,4.93076628804124E-017,6.25190815650119E-017,7.45299874698575E-017,8.55160926673607E-017,9.5619635144333E-017,1.04956170303939E-016,1.13619755333372E-016,1.21686941628842E-016,1.29219873359241E-016,1.36268708695868E-016,1.42873522719386E-016,1.49065809971199E-016,1.54869675004553E-016,1.60302777706901E-016,1.65377084282875E-016,1.70099462996258E-016,1.74472154944244E-016,1.78493143482115E-016,1.82156440863871E-016,1.85452306805664E-016,1.88367410717475E-016,1.90884947067362E-016,1.92984711581743E-016,1.94643144626229E-016,1.95833347065739E-016,1.96525073103883E-016,1.96684704000193E-016,1.96275206121781E-016,1.9525607647547E-016,1.83148198725592E-016,1.70357061396029E-016,1.5801205360067E-016,1.46184199243549E-016,1.34922135753863E-016,1.24256265162551E-016,1.14202275818697E-016
1.84035217301958E-017,3.47609438534059E-017,4.94181056350688E-017,6.26495080712926E-017,7.46747385725564E-017,8.56706012760826E-017,9.57801840265417E-017,1.0511970974198E-016,1.13783764663193E-016,1.21849323318948E-016,1.29378871486498E-016,1.3642284590767E-016,1.4302155134971E-016,1.49206674106202E-016,1.55002481108375E-016,1.60426772013303E-016,1.65491635596679E-016,1.70204049874578E-016,1.74566356472027E-016,1.78576633041494E-016,1.82228982437883E-016,1.8551375346527E-016,1.8841770502472E-016,1.90924123192914E-016,1.93012898986347E-016,1.94660573196065E-016,1.95840353623725E-016,1.9652210924436E-016,1.96672345214587E-016,1.96254162198675E-016,1.95227203170838E-016,1.8312028329879E-016,1.70331467221958E-016,1.57989163725225E-016,1.46164216887905E-016,1.34905126072002E-016,1.24242189567684E-016,1.14191019953703E-016
1.84509636116117E-017,3.48443986017869E-017,4.9528618336013E-017,6.27799893057377E-017,7.48195212939028E-017,8.58251142086027E-017,9.59407082873476E-017,1.05283195693396E-016,1.13947692894666E-016,1.22011598338363E-016,1.295377399247E-016,1.36576833289804E-016,1.43169413076336E-016,1.49347357422727E-016,1.55135095661592E-016,1.60550567192187E-016,1.65605983295441E-016,1.70308431643608E-016,1.74660354268101E-016,1.78659922974407E-016,1.82301331052298E-016,1.85575016205363E-016,1.88467826613388E-016,1.90963139722908E-016,1.93040941572116E-016,1.94677873075663E-016,1.95847248632204E-016,1.96519051605546E-016,1.96659910618268E-016,1.96233060146122E-016,1.95198288583845E-016,1.83092331310046E-016,1.7030583853099E-016,1.57966240228567E-016,1.46144201066696E-016,1.34888082650691E-016,1.24228079760272E-016,1.1417972936983E-016
1.84984579137049E-017,3.49279250922166E-017,4.96392008173464E-017,6.29105250598821E-017,7.49643354041441E-017,8.59796312350718E-017,9.61012077157776E-017,1.05446627981917E-016,1.14111539898643E-016,1.22173766614152E-016,1.29696478663135E-016,1.36730670897046E-016,1.43317108020371E-016,1.49487860106979E-016,1.55267518912484E-016,1.60674163549395E-016,1.65720127736795E-016,1.70412608705985E-016,1.74754148772512E-016,1.787430137501E-016,1.82373487196931E-016,1.85636095527462E-016,1.88517775987793E-016,1.9100199715569E-016,1.9306883982303E-016,1.94695044726819E-016,1.95854032523804E-016,1.96515900585013E-016,1.96647400569282E-016,1.9621190027991E-016,1.95169332987426E-016,1.83064343010134E-016,1.70280175558348E-016,1.57943283333758E-016,1.46124151993031E-016,1.3487100569443E-016,1.24213935936931E-016,1.14168404256114E-016
1.85460045946157E-017,3.50115232185355E-017,4.97498529134135E-017,6.30411151256771E-017,7.51091806741138E-017,8.61341521263705E-017,9.62616821016898E-017,1.05610006432157E-016,1.14275305546854E-016,1.22335828074202E-016,1.29855087691811E-016,1.36884358784744E-016,1.43464636303312E-016,1.4962818234534E-016,1.55399751109286E-016,1.60797561390479E-016,1.65834069277843E-016,1.70516581463581E-016,1.74847740424312E-016,1.78825905836618E-016,1.82445451360213E-016,1.85696991931547E-016,1.88567553650584E-016,1.91040695987857E-016,1.93096594221269E-016,1.94712088609515E-016,1.95860705729357E-016,1.96512656578601E-016,1.96634815424023E-016,1.9619068291429E-016,1.95140336653095E-016,1.83036318648507E-016,1.70254478538011E-016,1.57920293262685E-016,1.46104069878908E-016,1.34853895406666E-016,1.24199758293277E-016,1.14157044800646E-016
1.85936036124979E-017,3.50951928746834E-017,4.98605744588026E-017,6.31717592954896E-017,7.52540568752302E-017,8.62886766541069E-017,9.64221312357698E-017,1.05773330869604E-016,1.14438989711905E-016,1.22497782647216E-016,1.30013567001448E-016,1.37037897008807E-016,1.4361199804704E-016,1.49768324324366E-016,1.55531792500175E-016,1.60920761020701E-016,1.65947808275157E-016,1.70620350317499E-016,1.74941129661565E-016,1.78908599700809E-016,1.82517224029196E-016,1.85757705916067E-016,1.88617160102758E-016,1.91079236714262E-016,1.93124205247215E-016,1.94729005181922E-016,1.95867268677913E-016,1.96509319980417E-016,1.96622155537248E-016,1.96169408361977E-016,1.95111299850961E-016,1.83008258473304E-016,1.70228747702727E-016,1.57897270236071E-016,1.46083954935219E-016,1.34836751989795E-016,1.24185547023936E-016,1.14145651190579E-016
1.8641254925519E-017,3.5178933954699E-017,4.99713652883451E-017,6.33024573621015E-017,7.53989637794958E-017,8.64432045906151E-017,9.65825549095292E-017,1.05936601120624E-016,1.14602592267269E-016,1.2265963026271E-016,1.30171916583471E-016,1.37191285625708E-016,1.43759193373815E-016,1.49908286230789E-016,1.55663643333278E-016,1.61043762745035E-016,1.66061345084782E-016,1.70723915668079E-016,1.75034316921346E-016,1.78991095808331E-016,1.82588805689558E-016,1.85818237977937E-016,1.88666595843659E-016,1.91117619828021E-016,1.93151673379466E-016,1.94745794900416E-016,1.95873721796744E-016,1.96505891182854E-016,1.96609421262078E-016,1.96148076934165E-016,1.95082222849726E-016,1.82980162731362E-016,1.70202983284013E-016,1.57874214473478E-016,1.46063807371759E-016,1.34819575645173E-016,1.24171302322544E-016,1.14134223612133E-016
1.86889584918603E-017,3.52627463527201E-017,5.00822252371154E-017,6.34332091187089E-017,7.55439011594949E-017,8.65977357089528E-017,9.67429529153025E-017,1.06099817012453E-016,1.14766113087286E-016,1.22821370851009E-016,1.30330136430013E-016,1.37344524692477E-016,1.43906222406272E-016,1.50048068251506E-016,1.55795303856665E-016,1.61166566868159E-016,1.66174680062227E-016,1.70827277914897E-016,1.75127302639743E-016,1.79073394623649E-016,1.82660196825605E-016,1.85878588612554E-016,1.88715861370986E-016,1.9115584582052E-016,1.93178999094839E-016,1.94762458219576E-016,1.95880065511355E-016,1.96502370576592E-016,1.96596612950009E-016,1.96126688940531E-016,1.95053105916701E-016,1.82952031668218E-016,1.7017718551217E-016,1.57851126193315E-016,1.46043627397227E-016,1.34802366573119E-016,1.24157024381755E-016,1.14122762250597E-016
1.8736714269717E-017,3.53466299629839E-017,5.01931541404308E-017,6.35640143589216E-017,7.56888687883935E-017,8.67522697828999E-017,9.69033250462441E-017,1.06262978373193E-016,1.1492955204716E-016,1.22983004343242E-016,1.30488226533905E-016,1.37497614266697E-016,1.44053085267421E-016,1.50187670573581E-016,1.55926774318343E-016,1.61289173694457E-016,1.66287813562472E-016,1.70930437456763E-016,1.7522008725186E-016,1.7915549661004E-016,1.82731397920275E-016,1.85938758313792E-016,1.88764957180803E-016,1.91193915181424E-016,1.93206182868383E-016,1.94778995592203E-016,1.95886300245491E-016,1.96498758550608E-016,1.96583730950924E-016,1.96105244689242E-016,1.95023949317811E-016,1.82923865528119E-016,1.70151354616284E-016,1.57828005612844E-016,1.46023415219239E-016,1.34785124972922E-016,1.24142713393247E-016,1.14111267290339E-016
