7.54879732368746E-018,1.49221398472063E-017,2.21407603502674E-017,2.92229567237594E-017,3.61848443893348E-017,4.30405678620037E-017,4.98024775941215E-017,5.64812771244144E-017,6.30861446545301E-017,6.96248324434415E-017,7.61037468122732E-017,8.25280110617314E-017,8.89015132001952E-017,9.5226940045917E-017,1.01505798988503E-016,1.07738428462501E-016,1.13923997991107E-016,1.20060498493977E-016,1.26144723414765E-016,1.32172241106855E-016,1.38137358816398E-016,1.44033078517592E-016,1.49851044783909E-016,1.55581484818799E-016,1.61213140719371E-016,1.66733194005127E-016,1.72127182410569E-016,1.77378908915063E-016,1.82470342964769E-016,1.87381513830434E-016,1.92090396040809E-016,1.96572786834905E-016,2.00802175587347E-016,2.04749605180642E-016,2.08383525326328E-016,2.1166963787477E-016,2.14570734201989E-016,2.17046524821781E-016,2.19053461444209E-016,2.20544551788794E-016,2.21469167563328E-016,2.21772846139522E-016,2.11765469512207E-016,1.98857456611632E-016,1.86241310522906E-016,1.74001530446262E-016
7.56963307206827E-018,1.49615696015569E-017,2.21967507231716E-017,2.92936550018827E-017,3.62685548755567E-017,4.31357315987814E-017,4.99076549425184E-017,5.65951327669417E-017,6.32074346659011E-017,6.97523931352049E-017,7.62364851079492E-017,8.26648962007638E-017,8.90415696035346E-017,9.53692412047495E-017,1.01649462261662E-016,1.07882610688315E-016,1.14067891836596E-016,1.20203329478906E-016,1.26285747560677E-016,1.32310743172103E-016,1.38272651087743E-016,1.4416450013737E-016,1.49977961599303E-016,1.55703289746537E-016,1.61329254625371E-016,1.66843067104319E-016,1.72230296197445E-016,1.77474778640512E-016,1.82558520679551E-016,1.87461592020165E-016,1.9216201188179E-016,1.96635627104383E-016,2.00855982265996E-016,2.04794181789123E-016,2.08418744041803E-016,2.11695447477125E-016,2.14587168903363E-016,2.17053714036633E-016,2.190516405607E-016,2.20534074005583E-016,2.21450516858962E-016,2.21746651444376E-016,2.11738970394846E-016,1.98833227150381E-016,1.86219706694007E-016,1.73982751528721E-016
7.59049788751366E-018,1.50010482723308E-017,2.22528022276385E-017,2.93644203218835E-017,3.63523331297816E-017,4.32309595940571E-017,5.00128896105568E-017,5.67090360491972E-017,6.33287604862126E-017,6.98799761626216E-017,7.63692310634671E-017,8.28017735039295E-017,8.91816021897981E-017,9.55115023734905E-017,1.01793069439107E-016,1.08026721010013E-016,1.14211698471415E-016,1.20346058631319E-016,1.26426656100772E-016,1.32449116853759E-016,1.38407803325053E-016,1.44295771317863E-016,1.50104718920107E-016,1.55824927566439E-016,1.61445195331962E-016,1.6695276250112E-016,1.72333229421277E-016,1.77570466624366E-016,1.82646517180974E-016,1.87541491239791E-016,1.92233452700985E-016,1.96698297975303E-016,2.00909626791494E-016,2.04838605034016E-016,2.08453819621E-016,2.11721125469993E-016,2.14603484647478E-016,2.17060797857723E-016,2.19049728499085E-016,2.20523519602689E-016,2.21431804070565E-016,2.21720408749951E-016,2.11712428546896E-016,1.98808956507336E-016,1.86198062322451E-016,1.7396393212725E-016
7.61139176298505E-018,1.50405758324201E-017,2.23089148094735E-017,2.94352525998815E-017,3.64361790390438E-017,4.33262517086438E-017,5.01181814372412E-017,5.68229867937879E-017,6.34501219276644E-017,7.00075813337313E-017,7.65019844889655E-017,8.29386427895508E-017,8.93216107912605E-017,9.56537234037133E-017,1.01936620396557E-016,1.08170759331738E-016,1.14355417831816E-016,1.20488685922629E-016,1.26567449044018E-016,1.32587362200076E-016,1.38542815616928E-016,1.44426892188411E-016,1.50231316916129E-016,1.55946398487858E-016,1.61560963086472E-016,1.67062280478651E-016,1.72435982398208E-016,1.77665973212444E-016,1.82734332840682E-016,1.87621211882448E-016,1.92304718908278E-016,1.96760799869202E-016,2.00963109591668E-016,2.04882875343906E-016,2.08488752487679E-016,2.11746672266792E-016,2.1461968183212E-016,2.17067776662327E-016,2.19047725611858E-016,2.20512888904402E-016,2.21413029491922E-016,2.21694118318663E-016,2.11685844212129E-016,1.98784644914562E-016,1.86176377630998E-016,1.73945072456802E-016
7.63231469142541E-018,1.50801522546958E-017,2.2365088414478E-017,2.95061517520307E-017,3.65200924904682E-017,4.34216078035159E-017,5.02235302618162E-017,5.69369848236445E-017,6.35715188028623E-017,7.01352084570563E-017,7.66347451951338E-017,8.3075503876556E-017,8.94615952408428E-017,9.5795904147661E-017,1.02080115010403E-016,1.08314725558295E-016,1.14499049854681E-016,1.20631211324824E-016,1.26708126399885E-016,1.32725479259725E-016,1.38677688052283E-016,1.44557862878552E-016,1.50357755757248E-016,1.56067702720075E-016,1.61676558136015E-016,1.67171621319673E-016,1.72538555443864E-016,1.77761298749906E-016,1.82821968029515E-016,1.87700754340332E-016,1.92375810912484E-016,1.96823133206436E-016,2.0101643109307E-016,2.0492699314603E-016,2.08523543064192E-016,2.11772088279496E-016,2.14635760853623E-016,2.17074650826278E-016,2.19045632250102E-016,2.20502182233655E-016,2.21394193415528E-016,2.21667780411713E-016,2.11659217633167E-016,1.98760292603033E-016,1.86154652841365E-016,1.7392617273133E-016
7.65326666575933E-018,1.51197775120072E-017,2.24213229884497E-017,2.95771176945197E-017,3.66040733712707E-017,4.35170277398086E-017,5.0328935923767E-017,5.7051029962021E-017,6.3692950924817E-017,7.02628573416011E-017,7.67675129932103E-017,8.32123565844776E-017,8.96015553721099E-017,9.59380444582442E-017,1.02223553157709E-016,1.0845861959515E-016,1.14642594477517E-016,1.20773634810463E-016,1.26848688178349E-016,1.32863468081791E-016,1.38812420720347E-016,1.44688683518021E-016,1.50484035613409E-016,1.56188840472302E-016,1.61791980727493E-016,1.67280785306582E-016,1.7264094887336E-016,1.77856443581253E-016,1.82909423117507E-016,1.87780119004701E-016,1.92446729121357E-016,1.96885298406185E-016,2.01069591720982E-016,2.04970958866278E-016,2.08558191771488E-016,2.11797373918644E-016,2.14651722106873E-016,2.17081420723971E-016,2.19043448763496E-016,2.20491399912023E-016,2.21375296132592E-016,2.21641395289095E-016,2.11632549051492E-016,1.98735899802637E-016,1.86132888174228E-016,1.7390723316379E-016
7.67424767889315E-018,1.51594515771828E-017,2.24776184771827E-017,2.96481503435718E-017,3.66881215687583E-017,4.36125113788186E-017,5.04343982628191E-017,5.71651220324944E-017,6.38144181069441E-017,7.03905277968507E-017,7.69002876949817E-017,8.33492007334505E-017,8.97414910192695E-017,9.60801441890383E-017,1.02366934716208E-016,1.08602441348421E-016,1.14786051638454E-016,1.20915956352679E-016,1.26989134389885E-016,1.33001328715774E-016,1.38947013710658E-016,1.44819354236748E-016,1.50610156654625E-016,1.56309811953682E-016,1.6190723110759E-016,1.67389772721411E-016,1.72743163001296E-016,1.77951408050321E-016,1.82996698473891E-016,1.87859306265871E-016,1.92517473941587E-016,1.96947295886459E-016,2.01122591899422E-016,2.05014772929198E-016,2.08592699029121E-016,2.11822529593344E-016,2.14667565985313E-016,2.1708808672837E-016,2.19041175500318E-016,2.20480542259738E-016,2.2135633793304E-016,2.21614963209594E-016,2.1160583870745E-016,1.98711466742179E-016,1.86111083849232E-016,1.73888253966154E-016
7.69525772371496E-018,1.51991744230297E-017,2.25339748264678E-017,2.97192496154454E-017,3.67722369703293E-017,4.37080585820039E-017,5.05399171189377E-017,5.72792608589641E-017,6.39359201630633E-017,7.05182196327705E-017,7.70330691127808E-017,8.34860361442107E-017,8.98814020171692E-017,9.62222031942818E-017,1.02510259564303E-016,1.0874619072488E-016,1.1492942127624E-016,1.21058175925171E-016,1.27129465045465E-016,1.33139061211584E-016,1.39081467113063E-016,1.44949875164852E-016,1.50736119050972E-016,1.56430617373282E-016,1.62022309522776E-016,1.67498583845829E-016,1.72845198141763E-016,1.78046192500291E-016,1.83083794467099E-016,1.87938316513228E-016,1.92588045778806E-016,1.970091260641E-016,2.01175432051143E-016,2.05058435758002E-016,2.08627065255251E-016,2.11847555711279E-016,2.1468329288095E-016,2.17094649211017E-016,2.19038812807457E-016,2.20469609595689E-016,2.21337319105526E-016,2.215884844308E-016,2.11579086840254E-016,1.98686993649391E-016,1.86089240084992E-016,1.73869235349405E-016
7.71629679309477E-018,1.52389460223346E-017,2.25903919820928E-017,2.97904154264344E-017,3.68564194634737E-017,4.38036692109837E-017,5.06454923323284E-017,5.7393446265652E-017,6.40574569073973E-017,7.06459326598045E-017,7.71658570594863E-017,8.36228626380934E-017,9.00212882012949E-017,9.63642213288737E-017,1.02653527581057E-016,1.08889867631951E-016,1.15072703330241E-016,1.212002935022E-016,1.27269680156555E-016,1.33276665619537E-016,1.39215781017713E-016,1.45080246432644E-016,1.50861922972586E-016,1.56551256940095E-016,1.62137216219299E-016,1.67607218961142E-016,1.72947054608336E-016,1.78140797273684E-016,1.83170711464761E-016,1.88017150135221E-016,1.92658445037592E-016,1.97070789354784E-016,2.01228112597642E-016,2.05101947774567E-016,2.08661290866651E-016,2.11872452678712E-016,2.14698903184362E-016,2.17101108542032E-016,2.19036361030414E-016,2.20458602237433E-016,2.21318239937435E-016,2.21561959209112E-016,2.11552293687997E-016,1.98662480750931E-016,1.86067357099101E-016,1.73850177523549E-016
7.73736487988454E-018,1.52787663478633E-017,2.26468698898425E-017,2.98616476928676E-017,3.69406689357728E-017,4.3899343127539E-017,5.07511237434365E-017,5.75076780771018E-017,6.41790281545719E-017,7.07736666888749E-017,7.72986513485206E-017,8.37596800370317E-017,9.01611494077693E-017,9.65061984483713E-017,1.02796738646201E-016,1.09033471977704E-016,1.15215897740436E-016,1.21342309058593E-016,1.27409779735114E-016,1.33414141990353E-016,1.3934995551506E-016,1.45210468170618E-016,1.50987568589666E-016,1.56671730863039E-016,1.62251951443193E-016,1.67715678348288E-016,1.7304873271408E-016,1.78235222712361E-016,1.83257449833712E-016,1.88095807519371E-016,1.92728672121467E-016,1.97132286173026E-016,2.01280633959164E-016,2.05145309399445E-016,2.08695376278715E-016,2.11897220900492E-016,2.14714397284703E-016,2.17107465090124E-016,2.19033820513312E-016,2.20447520501195E-016,2.21299100714891E-016,2.21535387799742E-016,2.11525459487649E-016,1.98637928272396E-016,1.86045435108136E-016,1.73831080697618E-016
7.75846197691827E-018,1.53186353723611E-017,2.27034084954991E-017,2.993294633111E-017,3.70249852749E-017,4.39950801936119E-017,5.08568111929469E-017,5.76219561181787E-017,6.4300633719615E-017,7.09014215313814E-017,7.74314517938492E-017,8.38964881635546E-017,9.0300985473349E-017,9.66481344089879E-017,1.02939892640121E-016,1.09177003670853E-016,1.15359004447415E-016,1.21484222569731E-016,1.27549763793586E-016,1.33551490375156E-016,1.39483990695859E-016,1.45340540509456E-016,1.51113056072467E-016,1.56792039350953E-016,1.6236651544027E-016,1.67823962287841E-016,1.73150232771546E-016,1.7832946915753E-016,1.83344009939988E-016,1.88174289052268E-016,1.92798727432906E-016,1.97193616932184E-016,2.013329965547E-016,2.05188521051865E-016,2.08729321905459E-016,2.11921860780061E-016,2.14729775569707E-016,2.17113719222599E-016,2.190311915989E-016,2.20436364701883E-016,2.21279901722761E-016,2.21508770456723E-016,2.11498584475069E-016,1.98613336438321E-016,1.86023474327659E-016,1.73811945079674E-016
7.77958807701211E-018,1.53585530685531E-017,2.27600077448423E-017,3.00043112575622E-017,3.71093683686206E-017,4.40908802713062E-017,5.09625545217844E-017,5.77362802140692E-017,6.44222734179557E-017,7.10291969991993E-017,7.75642582099789E-017,8.40332868407856E-017,9.04407962354238E-017,9.67900290675909E-017,1.03082989443862E-016,1.09320462620755E-016,1.15502023392376E-016,1.21626034011554E-016,1.27689632344904E-016,1.33688710825466E-016,1.39617886651159E-016,1.45470463580019E-016,1.51238385591298E-016,1.56912182612596E-016,1.6248090845612E-016,1.67932071060008E-016,1.73251555092774E-016,1.7842353694974E-016,1.83430392148829E-016,1.88252595119576E-016,1.92868611373335E-016,1.97254782044462E-016,2.01385200802001E-016,2.05231583149737E-016,2.08763128159529E-016,2.11946372719457E-016,2.14745038425699E-016,2.17119871305358E-016,2.1902847462856E-016,2.20425135153086E-016,2.21260643244666E-016,2.21482107432912E-016,2.11471668885008E-016,1.98588705472188E-016,1.86001474972227E-016,1.73792770876815E-016
7.80074317296439E-018,1.53985194091441E-017,2.28166675836496E-017,3.0075742388661E-017,3.7193818104792E-017,4.41867432228874E-017,5.10683535711132E-017,5.78506501902806E-017,6.45439470654245E-017,7.11569929046794E-017,7.76970704119569E-017,8.41700758924412E-017,9.05805815320134E-017,9.69318822816991E-017,1.03226028939125E-016,1.09463848737405E-016,1.15644954517122E-016,1.21767743360551E-016,1.27829385402482E-016,1.33825803393202E-016,1.39751643472303E-016,1.45600237513349E-016,1.51363557316525E-016,1.57032160856647E-016,1.62595130736112E-016,1.68040004944631E-016,1.7335269998929E-016,1.78517426428884E-016,1.83516596824682E-016,1.88330726106035E-016,1.92938324343137E-016,1.97315781920911E-016,2.01437247117574E-016,2.05274496109657E-016,2.08796795452203E-016,2.11970757119322E-016,2.14760186237594E-016,2.1712592170291E-016,2.19025669942313E-016,2.20413832167084E-016,2.2124132556298E-016,2.21455398980001E-016,2.11444712951117E-016,1.98564035596431E-016,1.85979437255393E-016,1.7377355829518E-016
7.82192725755576E-018,1.54385343668188E-017,2.28733879576964E-017,3.01472396408795E-017,3.72783343713639E-017,4.42826689107825E-017,5.11742081823368E-017,5.79650658726407E-017,6.46656544782515E-017,7.1284809060647E-017,7.78298882153695E-017,8.43068551428288E-017,9.07203412017665E-017,9.70736939094806E-017,1.03369011008262E-016,1.09607161931438E-016,1.15787797764059E-016,1.21909350593766E-016,1.27969022980212E-016,1.33962768130672E-016,1.39885261250929E-016,1.45729862440665E-016,1.51488571418562E-016,1.57151974291702E-016,1.62709182525393E-016,1.68147764221183E-016,1.7345366777211E-016,1.78611137934202E-016,1.83602624331202E-016,1.88408682395462E-016,1.93007866741652E-016,1.97376616971437E-016,2.01489135916689E-016,2.05317260346914E-016,2.088303241934E-016,2.11995014378906E-016,2.14775219388908E-016,2.17131870778379E-016,2.19022777878826E-016,2.20402456054855E-016,2.2122194895884E-016,2.21428645348518E-016,2.11417716905948E-016,1.9853932703244E-016,1.85957361389715E-016,1.73754307539952E-016
7.84314032354924E-018,1.54785979142422E-017,2.29301688127562E-017,3.02188029307274E-017,3.73629170563787E-017,4.43786571975802E-017,5.1280118197098E-017,5.80795270872975E-017,6.47873954730669E-017,7.14126452804004E-017,7.79627114363404E-017,8.4443624416846E-017,9.08600750839586E-017,9.7215463809751E-017,1.03511935534273E-016,1.09750402114119E-016,1.15930553076191E-016,1.22050855688784E-016,1.28108545092466E-016,1.34099605090578E-016,1.40018740078961E-016,1.45859338493362E-016,1.51613428067876E-016,1.57271623126274E-016,1.62823064068883E-016,1.6825534916877E-016,1.73554458751737E-016,1.78704671804278E-016,1.83688475031252E-016,1.88486464370753E-016,1.93077238967183E-016,1.97437287604803E-016,2.01540867613383E-016,2.05359876275491E-016,2.08863714791683E-016,2.12019144896072E-016,2.14790138261763E-016,2.17137718893502E-016,2.19019798775416E-016,2.20391007126077E-016,2.21202513712154E-016,2.21401846787836E-016,2.11390680980964E-016,1.98514580000567E-016,1.85935247586757E-016,1.73735018815365E-016
7.8643823636903E-018,1.55187100240595E-017,2.2987010094601E-017,3.02904321747511E-017,3.74475660479711E-017,4.44747079460312E-017,5.1386083457279E-017,5.81940336607189E-017,6.49091698668996E-017,7.15405013777106E-017,7.80955398915302E-017,8.4580383539978E-017,9.09997830184897E-017,9.73571918419707E-017,1.03654802400809E-016,1.09893569197346E-016,1.16073220397122E-016,1.22192258623739E-016,1.28247951754088E-016,1.34236314326009E-016,1.40152080048611E-016,1.45988665803005E-016,1.5173812743498E-016,1.57391107568788E-016,1.6293677561128E-016,1.6836276006613E-016,1.73655073238162E-016,1.78798028377046E-016,1.83774149286905E-016,1.88564072413889E-016,1.93146441416996E-016,1.97497794228629E-016,2.01592442620465E-016,2.05402344308072E-016,2.08896967654265E-016,2.12043149067305E-016,2.14804943236892E-016,2.17143466408643E-016,2.19016732968058E-016,2.2037948568914E-016,2.21183020101602E-016,2.21375003546177E-016,2.11363605406543E-016,1.98489794720132E-016,1.85913096057097E-016,1.7371569232471E-016
7.88565337070694E-018,1.55588706688963E-017,2.30439117490014E-017,3.03621272895338E-017,3.7532281234369E-017,4.45708210190476E-017,5.14921038050006E-017,5.83085854196919E-017,6.50309774771771E-017,7.16683771668199E-017,7.82283733981344E-017,8.47171323382966E-017,9.1139464845883E-017,9.74988778662426E-017,1.03797611492163E-016,1.10036663093646E-016,1.16215799671046E-016,1.22333559377302E-016,1.28387242980394E-016,1.34372895890437E-016,1.40285281252375E-016,1.46117844501332E-016,1.51862669690434E-016,1.57510427827584E-016,1.63050317397053E-016,1.68469997191632E-016,1.73755511540866E-016,1.78891207989783E-016,1.83859647459448E-016,1.88641506905931E-016,1.93215474487323E-016,1.97558137249399E-016,2.01643861349518E-016,2.05444664856046E-016,2.08930083187012E-016,2.12067027287711E-016,2.14819634693643E-016,2.17149113682796E-016,2.19013580791391E-016,2.20367892051147E-016,2.21163468404646E-016,2.21348115870618E-016,2.11336490411982E-016,1.98464971409428E-016,1.85890907010333E-016,1.73696328270334E-016
7.90695333730976E-018,1.55990798213588E-017,2.31008737217264E-017,3.04338881916961E-017,3.76170625038928E-017,4.46669962797037E-017,5.15981790826227E-017,5.8423182191323E-017,6.51528181217243E-017,7.17962724624413E-017,7.83612117738824E-017,8.48538706384584E-017,9.12791204072826E-017,9.76405217433105E-017,1.03940362693273E-016,1.10179683716172E-016,1.16358290842751E-016,1.22474757928687E-016,1.28526418787167E-016,1.34509349837718E-016,1.4041834378303E-016,1.46246874720248E-016,1.51987055004841E-016,1.57629584110912E-016,1.63163689670446E-016,1.68577060823277E-016,1.73855773968817E-016,1.78984210979119E-016,1.83944969909378E-016,1.88718768227028E-016,1.93284338573368E-016,1.97618317072465E-016,2.01695124210906E-016,2.05486838329511E-016,2.08963061794451E-016,2.1209077995103E-016,2.14834213009988E-016,2.17154661073591E-016,2.19010342578722E-016,2.20356226517922E-016,2.21143858897533E-016,2.21321184007098E-016,2.11309336225507E-016,1.98440110285724E-016,1.85868680655082E-016,1.73676926853653E-016
