1.51204570517528E-017,2.79544679162632E-017,3.90406251427308E-017,4.87711261312164E-017,5.74364029382321E-017,6.52545835575625E-017,7.2391383111682E-017,7.89738019184548E-017,8.5099723196089E-017,9.08447390554923E-017,9.62670668336108E-017,1.01411126147003E-016,1.06310160791357E-016,1.10988168339601E-016,1.15461319903446E-016,1.19738998348807E-016,1.23824546182221E-016,1.27715788587795E-016,1.31405378983833E-016,1.34881001560678E-016,1.38125455949484E-016,1.41116642375367E-016,1.43827460633013E-016,1.46225632482887E-016,1.48273454250377E-016,1.49927484272801E-016,1.51138168206475E-016,1.5184940395532E-016,1.51998047027284E-016,1.47574617973245E-016,1.36079468701306E-016,1.25006223100366E-016,1.1445047378929E-016,1.04473977417039E-016,9.51121198145815E-017,8.63799818043947E-017,7.82772417637402E-017,7.0792115750743E-017
1.51848877944198E-017,2.80640759452252E-017,3.9181672178098E-017,4.89336072293079E-017,5.76128926534728E-017,6.54394710372901E-017,7.25803544860483E-017,7.91634836808597E-017,8.52874326552023E-017,9.10283074130565E-017,9.64447124397489E-017,1.01581363041844E-016,1.06471732499296E-016,1.11140000063818E-016,1.15602484388603E-016,1.19868692116719E-016,1.23942073834837E-016,1.27820553564321E-016,1.31496879651554E-016,1.34958831875739E-016,1.38189310187237E-016,1.41166323628545E-016,1.43862892929621E-016,1.46246876497909E-016,1.48280726685731E-016,1.49921181065159E-016,1.51118891797412E-016,1.51817994926273E-016,1.51955620465431E-016,1.47527482415975E-016,1.36037491651911E-016,1.24969902248691E-016,1.14419943883611E-016,1.04449115957958E-016,9.50926289805429E-017,8.63654512078191E-017,7.82671958606624E-017,7.0786049057265E-017
1.52494399568464E-017,2.81738395098697E-017,3.93228599703752E-017,4.90961879512699E-017,5.77894279171377E-017,6.56243450948924E-017,7.27692534129854E-017,7.93530368137539E-017,8.54749618566719E-017,9.12116494200285E-017,9.66220916699195E-017,1.01751299859657E-016,1.06632976841496E-016,1.11291483530668E-016,1.15743286042249E-016,1.19998014674333E-016,1.24059227939498E-016,1.27924948512691E-016,1.31588019452316E-016,1.35036315870863E-016,1.3825283773225E-016,1.41215702527028E-016,1.43898051470946E-016,1.46267879069404E-016,1.48287793030634E-016,1.49914709342615E-016,1.51099485675291E-016,1.51786495005152E-016,1.51913140395236E-016,1.47480316137515E-016,1.35995481988041E-016,1.24933544211243E-016,1.14389370965612E-016,1.04424205387217E-016,9.50730833121375E-017,8.63508608321739E-017,7.82570862318168E-017,7.07799157797292E-017
1.53141133900924E-017,2.82837582224376E-017,3.94641879306598E-017,4.92588675866259E-017,5.79660079817678E-017,6.58092050208197E-017,7.29580792813003E-017,7.95424608498933E-017,8.56623105092492E-017,9.13947649814918E-017,9.67992046360027E-017,1.01920936921354E-016,1.06793894343292E-016,1.11442619459604E-016,1.15883725762882E-016,1.2012696708013E-016,1.24176009692267E-016,1.28028974741378E-016,1.31678799779595E-016,1.35113454995421E-016,1.38316040059525E-016,1.41264780540648E-016,1.43932937691021E-016,1.46288641565997E-016,1.48294654560701E-016,1.49908070263396E-016,1.5107995086125E-016,1.51754905062736E-016,1.51870607532391E-016,1.47433119741127E-016,1.35953440284711E-016,1.24897149548651E-016,1.14358755588189E-016,1.04399246251886E-016,9.50534833495621E-017,8.633621120808E-017,7.82469133947858E-017,7.07737164190669E-017
1.53789079451944E-017,2.83938316956588E-017,3.96056554714246E-017,4.94216454272711E-017,5.8142632103173E-017,6.59940501094607E-017,7.31468314841152E-017,7.9731755326416E-017,8.58494783258363E-017,9.15776540061802E-017,9.69760514527994E-017,1.02090274549853E-016,1.06954485530971E-016,1.11593408569878E-016,1.16023804447598E-016,1.20255550389975E-016,1.24292420285409E-016,1.28132633553942E-016,1.31769222020944E-016,1.35190250691976E-016,1.38378918636534E-016,1.41313559131168E-016,1.43967553015482E-016,1.46309165347789E-016,1.48301312543121E-016,1.4990126497761E-016,1.51060288368806E-016,1.51723225962838E-016,1.51828022586372E-016,1.47385893824492E-016,1.35911367111673E-016,1.24860718816513E-016,1.14328098299407E-016,1.04374239094395E-016,9.50338296285738E-017,8.63215028619325E-017,7.82366778631565E-017,7.07674514724601E-017
1.54438234731679E-017,2.85040595427535E-017,3.97472620065166E-017,4.95845207674668E-017,5.83192995404214E-017,6.6178879659125E-017,7.33355094188443E-017,7.9920919784813E-017,8.60364650234541E-017,9.17603164064443E-017,9.71526322379987E-017,1.02259313070046E-016,1.07114750931742E-016,1.1174385158052E-016,1.16163522992077E-016,1.20383765657119E-016,1.24408460907398E-016,1.28235926249044E-016,1.31859287558012E-016,1.35266704396319E-016,1.38441474923261E-016,1.41362039752338E-016,1.44001898861615E-016,1.46329451766424E-016,1.48307768236721E-016,1.49894294627313E-016,1.5104049920392E-016,1.51691458562362E-016,1.5178538626049E-016,1.47338638979765E-016,1.35869263033463E-016,1.24824252565447E-016,1.14297399642548E-016,1.04349184452577E-016,9.50141226805299E-017,8.63067363159378E-017,7.82263801465552E-017,7.07611214333728E-017
1.55088598250084E-017,2.8614441377434E-017,3.98890069511564E-017,4.97474929038353E-017,5.84960095558277E-017,6.63636929720249E-017,7.35241124871689E-017,8.0109953770901E-017,8.62232703232104E-017,9.194275209822E-017,9.73289471121465E-017,1.02428052808773E-016,1.07274691073717E-016,1.11893949210326E-016,1.16302882290576E-016,1.20511613932188E-016,1.2452413274292E-016,1.28338854120467E-016,1.3194899776657E-016,1.35342817537497E-016,1.38503710372247E-016,1.41410223849936E-016,1.4403597663842E-016,1.46349502165139E-016,1.4831402289203E-016,1.49887160346569E-016,1.51020584365059E-016,1.51659603711363E-016,1.5174269925195E-016,1.47291355793626E-016,1.35827128609455E-016,1.24787751341137E-016,1.14266660156151E-016,1.0432408285971E-016,9.49943630324266E-017,8.62919120881503E-017,7.82160207506815E-017,7.07547267915823E-017
1.55740168516932E-017,2.87249768139063E-017,4.00308897219371E-017,4.9910561135354E-017,5.86727614149416E-017,6.65484893542584E-017,7.37126400950157E-017,8.02988568347935E-017,8.64098939502699E-017,9.21249610009955E-017,9.75049961986144E-017,1.02596494094794E-016,1.07434306485883E-016,1.12043702177832E-016,1.16441883235911E-016,1.20639096263186E-016,1.24639436972887E-016,1.28441418457122E-016,1.32038354016538E-016,1.3541859153785E-016,1.38565626428628E-016,1.41458112861826E-016,1.4406978774666E-016,1.46369317878833E-016,1.4832007775134E-016,1.49879863261515E-016,1.51000544843254E-016,1.51627662253109E-016,1.51699962251908E-016,1.47244044847336E-016,1.35784964393906E-016,1.24751215684374E-016,1.14235880374058E-016,1.0429893484456E-016,9.49745512069386E-017,8.62770306925087E-017,7.82056001773422E-017,7.0748268033211E-017
1.56392944041825E-017,2.8835665466871E-017,4.01729097368238E-017,5.00737247633504E-017,5.88495543865367E-017,6.67332681157908E-017,7.39010916525322E-017,8.04876285308736E-017,8.6596335633823E-017,9.23069430377801E-017,9.76807796235678E-017,1.02764637258757E-016,1.0759359769808E-016,1.12193111201303E-016,1.16580526719456E-016,1.20766213695491E-016,1.24754374774433E-016,1.28543620543074E-016,1.32127357672007E-016,1.35494027813045E-016,1.38627224530178E-016,1.41505708218001E-016,1.44103333578918E-016,1.4638890023412E-016,1.48325934048766E-016,1.49872404490425E-016,1.50980381622169E-016,1.51595635024136E-016,1.51657175945523E-016,1.47196706716783E-016,1.35742770936003E-016,1.24714646131109E-016,1.14205060825457E-016,1.0427374093142E-016,9.49546877224572E-017,8.62620926388724E-017,7.81951189244843E-017,7.0741745640756E-017
1.57046923334212E-017,2.89465069515257E-017,4.0315066415152E-017,5.02369830914963E-017,5.90263877425989E-017,6.6918028570438E-017,7.4089466574064E-017,8.06762684177657E-017,8.67825951070547E-017,9.24886981350722E-017,9.78562975159363E-017,1.02932482633171E-016,1.07752565240977E-016,1.12342176998709E-016,1.16718813631122E-016,1.20892967271852E-016,1.24868947320929E-016,1.28645461657549E-016,1.32216010091263E-016,1.3556912777211E-016,1.38688506107352E-016,1.41553011340631E-016,1.44136615519653E-016,1.46408250549392E-016,1.48331593010309E-016,1.49864785143766E-016,1.50960095678155E-016,1.5156352285431E-016,1.51614341012012E-016,1.47149341972535E-016,1.35700548779916E-016,1.24678043212492E-016,1.14174202034926E-016,1.04248501640151E-016,9.49347730931292E-017,8.62470984330569E-017,7.81845774862286E-017,7.07351600931204E-017
1.57702104903404E-017,2.90575008835655E-017,4.04573591776274E-017,5.04003354258025E-017,5.92032607583154E-017,6.71027700358482E-017,7.42777642781318E-017,8.08647760583087E-017,8.69686721071149E-017,9.26702262228275E-017,9.80315500073816E-017,1.03100030552381E-016,1.07911209646046E-016,1.12490900287713E-016,1.16856744859356E-016,1.21019358032386E-016,1.24983155781985E-016,1.28746943074955E-016,1.32304312626817E-016,1.35643892817464E-016,1.38749472583327E-016,1.41600023644118E-016,1.44169634945251E-016,1.4642737013487E-016,1.48337055853917E-016,1.49857006324267E-016,1.50939687980314E-016,1.51531326566882E-016,1.51571458124706E-016,1.47101951179889E-016,1.3565829846484E-016,1.24641407454921E-016,1.14143304522471E-016,1.04223217486224E-016,9.49148078288939E-017,8.62320485768693E-017,7.81739763529021E-017,7.0728511865643E-017
1.58358487258588E-017,2.91686468791853E-017,4.05997874463244E-017,5.05637810746132E-017,5.93801727120635E-017,6.72874918334855E-017,7.44659841874082E-017,8.10531510195278E-017,8.7154566375088E-017,9.28515272344286E-017,9.82065372322689E-017,1.03267281352538E-016,1.08069531445544E-016,1.12639281785649E-016,1.16994321291125E-016,1.21145387014579E-016,1.25097001323458E-016,1.28848066064895E-016,1.32392266625423E-016,1.35718324344955E-016,1.3881012537404E-016,1.41646746535136E-016,1.44202393224079E-016,1.46446260292673E-016,1.48342323789544E-016,1.49849069126974E-016,1.50919159490557E-016,1.51499046978549E-016,1.51528527951104E-016,1.47054534898922E-016,1.35616020525042E-016,1.24604739380083E-016,1.14112368803576E-016,1.04197888980756E-016,9.4894792435521E-017,8.62169435681432E-017,7.81633160110708E-017,7.07218014301285E-017
1.59016068908839E-017,2.92799445550805E-017,4.07423506446852E-017,5.07273193486004E-017,5.95571228853986E-017,6.74721932886117E-017,7.4654125728695E-017,8.12413928726081E-017,8.73402776559631E-017,9.30326011066536E-017,9.83812593276354E-017,1.03434235371571E-016,1.08227531172486E-016,1.12787322209508E-016,1.17131543811906E-016,1.21271055253281E-016,1.2521048510746E-016,1.28948831892185E-016,1.32479873428106E-016,1.35792423743886E-016,1.38870465888235E-016,1.41693181412682E-016,1.4423489171654E-016,1.46464922316861E-016,1.4834739801921E-016,1.49840974639313E-016,1.50898511163665E-016,1.51466684899504E-016,1.51485551152923E-016,1.4700709368454E-016,1.35573715489912E-016,1.24568039505001E-016,1.14081395389236E-016,1.04172516630554E-016,9.48747274146476E-017,8.62017839007734E-017,7.81525969435715E-017,7.07150292548767E-017
1.5967484836314E-017,2.93913935284485E-017,4.08850481975188E-017,5.08909495607586E-017,5.97341105630441E-017,6.76568737302695E-017,7.48421883329007E-017,8.1429501192867E-017,8.75258056986038E-017,9.32134477796457E-017,9.85557164331616E-017,1.03600892949162E-016,1.08385209360622E-016,1.12935022275922E-016,1.1726841330568E-016,1.21396363780706E-016,1.2532360829236E-016,1.29049241816865E-016,1.32567134370188E-016,1.35866192397056E-016,1.38930495527494E-016,1.41739329668126E-016,1.44267131775125E-016,1.46483357493506E-016,1.4835227973706E-016,1.49832723941149E-016,1.50877743947344E-016,1.514342411335E-016,1.51442528386151E-016,1.46959628086526E-016,1.35531383884003E-016,1.24531308342075E-016,1.14050384786005E-016,1.04147100938149E-016,9.48546132638149E-017,8.61865700647503E-017,7.8141819629544E-017,7.0708195804712E-017
1.60334824130389E-017,2.95029934169906E-017,4.10278795310004E-017,5.10546710263993E-017,5.99111350328789E-017,6.7841532491265E-017,7.50301714350171E-017,8.16174755597277E-017,8.77111502557189E-017,9.33940671968822E-017,9.87299086911414E-017,1.03767254426718E-016,1.08542566544419E-016,1.13082382701143E-016,1.17404930654921E-016,1.21521313626429E-016,1.25436372032797E-016,1.2914929709422E-016,1.32654050781306E-016,1.35939631680788E-016,1.38990215686289E-016,1.41785192685252E-016,1.44299114744463E-016,1.46501567100738E-016,1.48356970129421E-016,1.49824318104844E-016,1.50856858782288E-016,1.51401716477899E-016,1.51399460301102E-016,1.46912138649586E-016,1.35489026227079E-016,1.24494546399125E-016,1.1401933749603E-016,1.04121642401839E-016,9.48344504765045E-017,8.61713025461937E-017,7.81309845444621E-017,7.07013015410126E-017
1.6099599471942E-017,2.96147438389126E-017,4.11708440726692E-017,5.12184830631452E-017,6.00881955859273E-017,6.80261689081509E-017,7.52180744740979E-017,8.18053155566921E-017,8.78963110838334E-017,9.35744593051452E-017,9.89038362464529E-017,1.03933320147346E-016,1.08699603259035E-016,1.13229404201032E-016,1.17541096740583E-016,1.21645905817385E-016,1.25548777479685E-016,1.29248998974793E-016,1.32740623985446E-016,1.36012742964961E-016,1.39049627752011E-016,1.41830771840311E-016,1.44330841961378E-016,1.46519552408804E-016,1.48361470374863E-016,1.49815758195318E-016,1.50835856602234E-016,1.5136911172373E-016,1.51356347542464E-016,1.468646259134E-016,1.35446643034159E-016,1.24457754179435E-016,1.139882540171E-016,1.04096141515725E-016,9.48142395421743E-017,8.61559818273866E-017,7.81200921601655E-017,7.06943469217389E-017
1.61658358639012E-017,2.97266444129266E-017,4.13139412514286E-017,5.13823849909247E-017,6.02652915163473E-017,6.82107823212094E-017,7.54058968932351E-017,8.19930207713147E-017,8.80812879432588E-017,9.37546240544909E-017,9.90774992465295E-017,1.04099090455825E-016,1.08856320040299E-016,1.13376087491039E-016,1.17676912442099E-016,1.21770141377871E-016,1.25660825780215E-016,1.29348348704401E-016,1.32826855300955E-016,1.36085527613045E-016,1.3910873310502E-016,1.41876068502061E-016,1.44362314754934E-016,1.46537314680125E-016,1.48365781644256E-016,1.49807045270105E-016,1.50814738334017E-016,1.51336427655744E-016,1.5131319074935E-016,1.46817090412667E-016,1.35404234815563E-016,1.24420932181792E-016,1.13957134842677E-016,1.0407059876975E-016,9.47939809462943E-017,8.61406083868086E-017,7.81091429448902E-017,7.06873324014621E-017
1.62321914397907E-017,2.9838694758252E-017,4.14571704975443E-017,5.15463761319668E-017,6.04424221214192E-017,6.83953720744345E-017,7.55936381395378E-017,8.2180590795176E-017,8.82660805980646E-017,9.39345613982204E-017,9.92508978413314E-017,1.0426456569858E-016,1.09012717424686E-016,1.13522433286191E-016,1.17812378637363E-016,1.21894021329538E-016,1.25772518077871E-016,1.2944734752415E-016,1.32912746040579E-016,1.3615798698213E-016,1.39167533118674E-016,1.41921084031819E-016,1.44393534446493E-016,1.4655485516935E-016,1.48369905100825E-016,1.49798180379412E-016,1.50793504897631E-016,1.51303665052467E-016,1.51269990555351E-016,1.46769532677153E-016,1.35361802076953E-016,1.24384080900533E-016,1.13925980461941E-016,1.04045014649733E-016,9.47736751703816E-017,8.61251826991684E-017,7.80981373632995E-017,7.06802584313926E-017
1.62986660504819E-017,2.99508944946168E-017,4.16005312426431E-017,5.1710455810795E-017,6.06195867015351E-017,6.85799375155164E-017,7.57812976641095E-017,8.23680252238562E-017,8.84506888160494E-017,9.41142712928497E-017,9.94240321833167E-017,1.04429746223659E-016,1.09168795949303E-016,1.13668442301073E-016,1.17947496202728E-016,1.22017546691395E-016,1.25883855512431E-016,1.29545996670453E-016,1.32998297511474E-016,1.36230122422963E-016,1.39226029159377E-016,1.41965819783502E-016,1.44424502349761E-016,1.4657217512341E-016,1.48373841900207E-016,1.49789164566174E-016,1.50772157206281E-016,1.51270824686251E-016,1.51226747588584E-016,1.46721953231735E-016,1.35319345319378E-016,1.24347200825581E-016,1.13894791359828E-016,1.0401938963741E-016,9.47533226920356E-017,8.61097052354372E-017,7.80870758765139E-017,7.06731254594075E-017
1.63652595468452E-017,3.00632432422592E-017,4.17440229197123E-017,5.18746233542218E-017,6.07967845601873E-017,6.87644779958231E-017,7.59688749220257E-017,8.2555323656909E-017,8.86351123687123E-017,9.42937536980811E-017,9.9596902427414E-017,1.04594632380705E-016,1.0932455615186E-016,1.13814115249813E-016,1.18082266012992E-016,1.2214071847981E-016,1.25994839219975E-016,1.29644297375042E-016,1.33083511015239E-016,1.36301935279974E-016,1.39284222586617E-016,1.42010277103676E-016,1.4445521977084E-016,1.46589275781571E-016,1.4837759319051E-016,1.49779998866115E-016,1.50750696166441E-016,1.51237907323334E-016,1.51183462471741E-016,1.46674352596449E-016,1.35276865039319E-016,1.24310292442486E-016,1.13863568017067E-016,1.03993724210471E-016,9.47329239849723E-017,8.60941764628803E-017,7.80759589421416E-017,7.06659339300788E-017
1.64319717797511E-017,3.01757406219283E-017,4.1887644963098E-017,5.20388780913437E-017,6.09740150039575E-017,6.89489928703847E-017,7.61563693723128E-017,8.27424856978364E-017,8.88193510312249E-017,9.44730085767736E-017,9.97695087309938E-017,1.04759224520931E-016,1.09479998570655E-016,1.1395945284607E-016,1.18216688941397E-016,1.22263537708501E-016,1.26105470332894E-016,1.29742250864987E-016,1.33168387847936E-016,1.36373426891312E-016,1.39342114752998E-016,1.42054457331599E-016,1.44485688008279E-016,1.4660615837549E-016,1.48381160112366E-016,1.49770684307798E-016,1.50729122677907E-016,1.51204913723883E-016,1.51140135822139E-016,1.46626731286534E-016,1.35234361728726E-016,1.24273356232469E-016,1.13832310910222E-016,1.03968018842593E-016,9.47124795190588E-017,8.60785968450898E-017,7.80647870143079E-017,7.06586842847004E-017
1.64988026000717E-017,3.02883862548854E-017,4.20313968085042E-017,5.22032193535348E-017,6.11512773425054E-017,6.91334814978763E-017,7.63437804779256E-017,8.2929510954062E-017,8.90034045824027E-017,9.46520358949146E-017,9.9941851253841E-017,1.04923522997098E-016,1.0963512374455E-016,1.14104455803016E-016,1.18350765859613E-016,1.22386005388546E-016,1.26215749979898E-016,1.2983985836271E-016,1.33252929300115E-016,1.36444598588876E-016,1.39399707004288E-016,1.42098361799265E-016,1.44515908353122E-016,1.46622824129268E-016,1.48384543798987E-016,1.49761221912687E-016,1.50707437633853E-016,1.51171844642054E-016,1.51096768251768E-016,1.46579089812474E-016,1.35191835875066E-016,1.24236392672459E-016,1.13801020511726E-016,1.03942274003476E-016,9.46919897603467E-017,8.6062966842016E-017,7.80535605436848E-017,7.06513769613154E-017
