1.09590508381622E-017,2.01998567557319E-017,2.79048833854096E-017,3.42430517219144E-017,3.9369953218629E-017,4.34282379971304E-017,4.6548129375046E-017,4.88480268106819E-017,5.04351667850649E-017,5.14063173187128E-017,5.18484869441051E-017,5.18396331897318E-017,5.14493591178012E-017,5.07395893144348E-017,4.97652190598515E-017,4.85747322927923E-017,4.72107855012571E-017,4.57107558823895E-017,4.4107253070354E-017,4.24285944763759E-017,4.06992448570321E-017,3.89402211565658E-017,3.71694639827356E-017,3.54021772954376E-017,3.36511380313826E-017,3.1926977471752E-017,3.02384361956473E-017,2.85925944607482E-017,2.69950798226016E-017,2.54502537523617E-017,2.39613789454502E-017,2.25307689351444E-017,2.11599215393235E-017,1.98496375785176E-017,1.86001262114217E-017
1.0994165611429E-017,2.02642594563218E-017,2.79934446307641E-017,3.43512718609601E-017,3.94938993657476E-017,4.35644858161988E-017,4.66937095152549E-017,4.90003758354704E-017,5.05920823929037E-017,5.15659176260074E-017,5.20091735832089E-017,5.20000579664985E-017,5.16083939712842E-017,5.08962993246172E-017,4.99188382563545E-017,4.87246420272965E-017,4.73564951580368E-017,4.58518857142256E-017,4.42435189606334E-017,4.25597944419904E-017,4.08252471204476E-017,3.90609536288997E-017,3.7284905012698E-017,3.55123475514233E-017,3.37560933957753E-017,3.20268028375678E-017,3.03332400659742E-017,2.86825042610303E-017,2.70802378446801E-017,2.55308136573366E-017,2.40375027598983E-017,2.26026244820532E-017,2.12276802513142E-017,1.99134726465665E-017,1.86602110274008E-017
1.10293242269438E-017,2.03287382680331E-017,2.80821048927947E-017,3.44596064195123E-017,3.96179693900916E-017,4.37008623213495E-017,4.68394195734383E-017,4.91528533134225E-017,5.0749123009774E-017,5.17256380985255E-017,5.21699746078299E-017,5.21605907800214E-017,5.17675302299292E-017,5.10531040451209E-017,5.00725455699809E-017,4.8874633507703E-017,4.75022804958236E-017,4.59930855240733E-017,4.43798495206574E-017,4.26910541789116E-017,4.09513046680777E-017,3.91817373010425E-017,3.74003935446878E-017,3.56225619770573E-017,3.3861089938253E-017,3.21266667041895E-017,3.04280800467434E-017,2.87724480409512E-017,2.71654279484493E-017,2.56114039533193E-017,2.41136554577862E-017,2.267450756545E-017,2.12954652927319E-017,1.99773329579746E-017,1.87203201045927E-017
1.10645266387602E-017,2.03932930889547E-017,2.81708640088708E-017,3.45680551733768E-017,3.97421630078877E-017,4.38373671731808E-017,4.69852591598061E-017,4.93054588103649E-017,5.09062881634902E-017,5.18854782325054E-017,5.23308894889147E-017,5.23212310819355E-017,5.19267673316323E-017,5.12100029052052E-017,5.02263404259537E-017,4.90247061592865E-017,4.76481409435279E-017,4.61343547475777E-017,4.45162441954474E-017,4.28223731437522E-017,4.10774169699535E-017,3.9302571657917E-017,3.75159290796767E-017,3.57328200902364E-017,3.39661271942663E-017,3.22265686250345E-017,3.05229557095658E-017,2.88624253903823E-017,2.72506497419717E-017,2.56920242663806E-017,2.41898366829153E-017,2.27464178465114E-017,2.13632763417109E-017,2.00412182073668E-017,1.87804531536076E-017
1.10997728010186E-017,2.0457923817361E-017,2.82597218166588E-017,3.46766178987821E-017,3.98664799359212E-017,4.39740000329926E-017,4.71312278854161E-017,4.94581918931183E-017,5.1063577383002E-017,5.20454375254551E-017,5.24919176988053E-017,5.24819783253848E-017,5.20861047158984E-017,5.13669953358245E-017,5.03802222512623E-017,4.91748594091455E-017,4.77940759319268E-017,4.62756928222793E-017,4.46527024319348E-017,4.2953750795039E-017,4.12035834980119E-017,3.94234561863337E-017,3.76315111204966E-017,3.58431214106816E-017,3.40712047010473E-017,3.23265081552531E-017,3.06178666277319E-017,2.89524359008163E-017,2.73359028348704E-017,2.57726742240887E-017,2.42660460805198E-017,2.28183549877813E-017,2.14311130776865E-017,2.01051280906023E-017,1.88406098862244E-017
1.11350626679456E-017,2.05226303517109E-017,2.83486781541221E-017,3.47852943723786E-017,3.99909198915352E-017,4.41107605627849E-017,4.72773253621726E-017,4.96110521294951E-017,5.12209901983924E-017,5.22055154761508E-017,5.26530587112362E-017,5.26428319650183E-017,5.22455418238377E-017,5.15240807696247E-017,5.05341904746593E-017,4.93250926861983E-017,4.79400848936595E-017,4.64170991876094E-017,4.47892236789578E-017,4.30851865932083E-017,4.13298037260912E-017,3.95443903749858E-017,3.77471391718343E-017,3.59534654599335E-017,3.41763219976051E-017,3.24264848517245E-017,3.07128123762067E-017,2.90424791653635E-017,2.74211868383253E-017,2.58533534555055E-017,2.43422832972627E-017,2.28903186531665E-017,2.14989751813909E-017,2.01690623047721E-017,1.8900790015388E-017
1.11703961938543E-017,2.05874125906474E-017,2.843773285952E-017,3.48940843712376E-017,4.01154825926289E-017,4.42476484252571E-017,4.74235512028246E-017,4.97640390882978E-017,5.13785261408758E-017,5.23657115846336E-017,5.28143120013312E-017,5.28037914569878E-017,5.24050780981628E-017,5.16812586409395E-017,5.06882445266565E-017,4.94754054211792E-017,4.80861672632238E-017,4.6558573284886E-017,4.49258073872564E-017,4.32166800006013E-017,4.14560771299264E-017,3.96653737144449E-017,3.78628127402277E-017,3.60638517613482E-017,3.42814786247217E-017,3.25264982730513E-017,3.08077925316261E-017,2.91325547787471E-017,2.7506501365069E-017,2.59340615911827E-017,2.44185479812322E-017,2.29623085079338E-017,2.15668623348504E-017,2.0233020548195E-017,1.89609932552064E-017
1.12057733331434E-017,2.06522704329973E-017,2.85268857714072E-017,3.50029876728505E-017,4.02401677576569E-017,4.43846632838057E-017,4.7569905020964E-017,4.99171523393169E-017,5.15361847427952E-017,5.25260253522076E-017,5.29756770456015E-017,5.29648562589443E-017,5.25647129831853E-017,5.18385283857873E-017,5.08423838395209E-017,4.96257970466343E-017,4.82323224769709E-017,4.67001145573094E-017,4.50624530094683E-017,4.33482304814598E-017,4.15824031871449E-017,3.97864056971565E-017,3.79785313340607E-017,3.6174279840092E-017,3.43866741249468E-017,3.26265479795563E-017,3.09028066722924E-017,2.92226623372997E-017,2.75918460293827E-017,2.60147982631578E-017,2.44948397819382E-017,2.30343242187062E-017,2.16347742213819E-017,2.02970025204148E-017,1.90212193209474E-017
1.12411940402976E-017,2.07172037777706E-017,2.86161367286328E-017,3.51120040551277E-017,4.03649751056276E-017,4.45218048025236E-017,4.77163864310242E-017,5.0070391453329E-017,5.16939655376207E-017,5.26864562814372E-017,5.31371533219421E-017,5.31260258300357E-017,5.27244459248125E-017,5.19958894418675E-017,5.09966078472718E-017,4.97762669969178E-017,4.83785499731025E-017,4.6841722449958E-017,4.51991600001242E-017,4.34798375019219E-017,4.17087813772617E-017,3.9907485817435E-017,3.8094294463559E-017,3.62847492231375E-017,3.44919080425939E-017,3.27266335332774E-017,3.09978543781696E-017,2.93128014389585E-017,2.76772204470919E-017,2.60955631049502E-017,2.45711583503079E-017,2.31063654534591E-017,2.1702710525589E-017,2.03610079221971E-017,1.9081467929036E-017
1.12766582698867E-017,2.078221252416E-017,2.870548557034E-017,3.52211332963976E-017,4.04899043561027E-017,4.46590726461983E-017,4.78629950482785E-017,5.0223756002095E-017,5.18518680599472E-017,5.28470038761446E-017,5.32987403096301E-017,5.32872996309033E-017,5.28842763705441E-017,5.21533412485568E-017,5.11509159856761E-017,4.99268147081878E-017,4.85248491916659E-017,4.6983396409784E-017,4.53359278156436E-017,4.36115005300167E-017,4.1835211181675E-017,4.00286135714599E-017,3.82101016407853E-017,3.63952594392587E-017,3.45971799237356E-017,3.28267544979632E-017,3.10929352308797E-017,2.94029716832613E-017,2.77626242355628E-017,2.61763557515574E-017,2.46475033386832E-017,2.31784318815172E-017,2.17706709333596E-017,2.04250364555262E-017,1.9141738797051E-017
1.13121659765659E-017,2.08472965715401E-017,2.87949321359649E-017,3.53303751754058E-017,4.06149552291953E-017,4.47964664803105E-017,4.80097304888383E-017,5.03772455583582E-017,5.20098918454916E-017,5.30076676414077E-017,5.34604374893209E-017,5.34486771236788E-017,5.30442037694693E-017,5.2310883246906E-017,5.1305307692245E-017,5.00774396184027E-017,4.867121957455E-017,4.71251358856091E-017,4.54727559143304E-017,4.37432190356607E-017,4.19616920836614E-017,4.01497884572702E-017,3.83259523796346E-017,3.65058100190266E-017,3.47024893161991E-017,3.2926910439069E-017,3.1188048813698E-017,2.94931726713425E-017,2.7848057013698E-017,2.62571758394511E-017,2.47238744008157E-017,2.32505231735506E-017,2.18386551318615E-017,2.04890878236015E-017,1.92020316437222E-017
1.13477171150751E-017,2.09124558194677E-017,2.88844762652362E-017,3.54397294713144E-017,4.07401274455692E-017,4.49339859710333E-017,4.81565923696514E-017,5.05308596958424E-017,5.21680364310916E-017,5.31684470835573E-017,5.36222443430463E-017,5.36101577719816E-017,5.32042275722628E-017,5.24685148796362E-017,5.14597824062305E-017,5.02281411673169E-017,4.88176605654813E-017,4.72669403281202E-017,4.56096437563683E-017,4.38749924906529E-017,4.20882235683717E-017,4.02710099747607E-017,3.844184619583E-017,3.66164004948047E-017,3.48078357695615E-017,3.30271009237516E-017,3.12831947115487E-017,2.95834040059286E-017,2.79335184019325E-017,2.6338023006573E-017,2.48002711918638E-017,2.33226390015713E-017,2.19066628095397E-017,2.05531617308346E-017,1.92623461889271E-017
1.13833116402392E-017,2.09776901676805E-017,2.89741177981743E-017,3.55491959637005E-017,4.08654207264375E-017,4.50716307852297E-017,4.83035803085005E-017,5.06845979892498E-017,5.23263013547027E-017,5.33293417101748E-017,5.37841603542112E-017,5.37717410409154E-017,5.33643472311825E-017,5.26262355911353E-017,5.1614339568621E-017,5.03789187964769E-017,4.89641716100196E-017,4.74088091898651E-017,4.57465908038165E-017,4.400682036867E-017,4.22148051228261E-017,4.03922776256767E-017,3.85577826069174E-017,3.6727030400744E-017,3.49132188351455E-017,3.31273255208657E-017,3.13783725110009E-017,2.96736652913341E-017,2.80190080222294E-017,2.64188968923314E-017,2.48766933683885E-017,2.33947790389297E-017,2.19746936561126E-017,2.06172578828462E-017,1.93226821536884E-017
1.1418949506967E-017,2.1042999516097E-017,2.90638565750907E-017,3.56587744325557E-017,4.09908347935619E-017,4.52094005904524E-017,4.84506939240016E-017,5.08384600142593E-017,5.24846861553966E-017,5.34903510300895E-017,5.39461850075914E-017,5.39334263970656E-017,5.35245622000651E-017,5.2784044827455E-017,5.1768978622138E-017,5.05297719492174E-017,4.91107521555539E-017,4.7550741925248E-017,4.58835965206051E-017,4.41387021452624E-017,4.23414362359092E-017,4.05135909136097E-017,3.86737611322617E-017,3.68376992727788E-017,3.50186380660149E-017,3.32275838009589E-017,3.14735818002639E-017,2.97639561334573E-017,2.8104525498076E-017,2.64997971375965E-017,2.495314058835E-017,2.34669429603107E-017,2.20427473625688E-017,2.06813759864625E-017,1.93830392601704E-017
1.1454630670252E-017,2.11083837648161E-017,2.91536924365869E-017,3.57684646582852E-017,4.11163693692508E-017,4.53472950549418E-017,4.85979328356022E-017,5.09924453475247E-017,5.26431903733586E-017,5.36514745533768E-017,5.41083177893302E-017,5.4095213308496E-017,5.36848719343239E-017,5.29419420363063E-017,5.19236990112323E-017,5.06807000706572E-017,4.9257401651298E-017,4.76927379905255E-017,4.60206603725309E-017,4.42706372978493E-017,4.24681163983663E-017,4.06349493439929E-017,3.87897812930416E-017,3.69484066486221E-017,3.51240930169699E-017,3.33278753362675E-017,3.1568822169183E-017,2.98542761397761E-017,2.81900704544798E-017,2.65807233846973E-017,2.50296125111034E-017,2.35391304417305E-017,2.21108236211635E-017,2.0745515749712E-017,1.94434172316761E-017
1.14903550851712E-017,2.11738428141163E-017,2.92436252235545E-017,3.58782664217066E-017,4.12420241763589E-017,4.54853138476243E-017,4.87452966635797E-017,5.11465535666724E-017,5.28018135498856E-017,5.38127117913549E-017,5.42705581869363E-017,5.42571012447459E-017,5.38452758909446E-017,5.30999266670566E-017,5.20785001820798E-017,5.08317026076955E-017,4.9404119548287E-017,4.78347968438021E-017,4.61577818272529E-017,4.44026253057142E-017,4.25948451027981E-017,4.07563524240963E-017,3.8905842612245E-017,3.70591520677606E-017,3.52295832445426E-017,3.34281997007118E-017,3.16640932092352E-017,2.99446249193433E-017,2.82756425179642E-017,2.66616752774169E-017,2.51061087973953E-017,2.36113411605327E-017,2.21789221254152E-017,2.08096768818226E-017,1.95038157926444E-017
1.15261227068854E-017,2.12393765644556E-017,2.93336547771736E-017,3.5988179504049E-017,4.13677989382855E-017,4.56234566381117E-017,4.889278502904E-017,5.13007842503E-017,5.29605552273841E-017,5.39740622565828E-017,5.44329056892807E-017,5.44190896768268E-017,5.40057735284827E-017,5.32579981707263E-017,5.22333815825784E-017,5.09827790090073E-017,4.95509052993722E-017,4.79769179450257E-017,4.62949603542874E-017,4.45346656500003E-017,4.27216218436561E-017,4.08777996630219E-017,3.90219446146647E-017,3.71699350714507E-017,3.53351083069923E-017,3.35285564698917E-017,3.17593945135246E-017,3.00350020827832E-017,2.83612413165643E-017,2.67426524609892E-017,2.51826291093601E-017,2.36835747953848E-017,2.22470425701022E-017,2.08738590932182E-017,1.95642346686467E-017
1.15619334906387E-017,2.13049849164706E-017,2.94237809389128E-017,3.60982036869525E-017,4.14936933789737E-017,4.57617230966993E-017,4.90403975539154E-017,5.14551369779738E-017,5.31194149493677E-017,5.41355254628579E-017,5.45953597865939E-017,5.458117807722E-017,5.41663643070597E-017,5.34161559999846E-017,5.23883426623435E-017,5.11339287250402E-017,4.96977583592174E-017,4.81191007559835E-017,4.64321954250041E-017,4.46667578137063E-017,4.28484461172383E-017,4.09992905716996E-017,3.91380868268933E-017,3.72807552027132E-017,3.54406677643013E-017,3.36289452210824E-017,3.18547256767782E-017,3.01254072422868E-017,2.84468664798231E-017,2.68236545820945E-017,2.52591731105159E-017,2.37558310262745E-017,2.23151846512592E-017,2.09380620955149E-017,1.96246735863839E-017
1.15977873917587E-017,2.13706677709764E-017,2.9514003550528E-017,3.62083387524667E-017,4.1619707222909E-017,4.59001128943645E-017,4.91881338609635E-017,5.16096113302275E-017,5.32783922604551E-017,5.42971009252133E-017,5.47579199704635E-017,5.47433659198727E-017,5.43270476883601E-017,5.35743996091464E-017,5.25433828727048E-017,5.12851512080095E-017,4.98446781842949E-017,4.82613447402976E-017,4.65694865126214E-017,4.47989012816813E-017,4.29753174216843E-017,4.11208246628822E-017,3.92542687773189E-017,3.73916120063292E-017,3.55462611781699E-017,3.37293655332299E-017,3.19500862953417E-017,3.02158400116072E-017,2.85325176387873E-017,2.69046812888554E-017,2.53357404657605E-017,2.38281095345061E-017,2.23833480661736E-017,2.10022856015187E-017,1.96851322736836E-017
1.16336843656555E-017,2.1436425028966E-017,2.9604322454062E-017,3.63185844830502E-017,4.17458401951184E-017,4.60386257027656E-017,4.93359935737649E-017,5.176420688856E-017,5.34374867063678E-017,5.44587881599153E-017,5.4920585733831E-017,5.49056526801957E-017,5.44878231356279E-017,5.37327284541686E-017,5.26985016667019E-017,5.14364459118949E-017,4.99916642328807E-017,4.84036493634204E-017,4.67068330922018E-017,4.49310955406205E-017,4.3102235256971E-017,4.12424014511405E-017,3.93704899961203E-017,3.75025050288353E-017,3.56518881120122E-017,3.38298169869459E-017,3.20454759671744E-017,3.03063000060562E-017,2.86181944260028E-017,2.69857322308334E-017,2.54123308413684E-017,2.39004100026971E-017,2.24515325133826E-017,2.10665293252215E-017,1.97456104594965E-017
1.1669624367822E-017,2.15022565916097E-017,2.96947374918439E-017,3.64289406615697E-017,4.18720920211691E-017,4.61772611942405E-017,4.94839763167223E-017,5.19189232354333E-017,5.3596697833928E-017,5.46205866844615E-017,5.50833565709894E-017,5.50680378350602E-017,5.46486901136634E-017,5.38911419926468E-017,5.28536984990812E-017,5.15878122924363E-017,5.01387159650511E-017,4.85460140926306E-017,4.68442346406477E-017,4.50633400790607E-017,4.32291991249075E-017,4.13640204528592E-017,3.94867500152623E-017,3.76134338185189E-017,3.57575481309514E-017,3.39302991645044E-017,3.21408942918459E-017,3.03967868424993E-017,2.87038964755111E-017,2.70668070590245E-017,2.54889439049861E-017,2.39727321147739E-017,2.25197376926692E-017,2.11307929817981E-017,1.98061078738939E-017
1.17056073538337E-017,2.15681623602547E-017,2.97852485064879E-017,3.65394070712986E-017,4.19984624271674E-017,4.6316019041805E-017,4.96320817150583E-017,5.2073759954271E-017,5.37560251910566E-017,5.47824960175773E-017,5.52462319775801E-017,5.52305208627943E-017,5.48096480888199E-017,5.40496396838111E-017,5.30089728262913E-017,5.17392498071294E-017,5.02858328426776E-017,4.86884383970286E-017,4.69816906366964E-017,4.51956343873754E-017,4.33562085291309E-017,4.14856811862318E-017,3.96030483684911E-017,3.77243979254135E-017,3.58632408018148E-017,3.4030811649836E-017,3.22363408705304E-017,3.04873001393518E-017,2.87896234228446E-017,2.71479054258552E-017,2.55655793256288E-017,2.4045075555969E-017,2.25879633050589E-017,2.11950762876027E-017,1.98666242480641E-017
1.17416332793482E-017,2.16341422364247E-017,2.98758553408932E-017,3.66499834959166E-017,4.21249511397574E-017,4.64548989191516E-017,4.97803093948142E-017,5.22287166294563E-017,5.39154683267705E-017,5.49445156792144E-017,5.54092114505907E-017,5.53931012431805E-017,5.49706965290004E-017,5.42082209885231E-017,5.316432410648E-017,5.18907579152223E-017,5.04330143294232E-017,4.88309217475323E-017,4.71192005609163E-017,4.53279779577707E-017,4.34832629751011E-017,4.16073831712558E-017,3.97193845913296E-017,3.78353969012942E-017,3.59689656931301E-017,3.41313540285244E-017,3.23318153060037E-017,3.05778395165744E-017,2.88753749050232E-017,2.72290269851786E-017,2.56422367736764E-017,2.41174400128166E-017,2.26562090528162E-017,2.12593789601659E-017,1.99271593143096E-017
