3.39532908768855E-017,6.11982087646697E-017,8.3459494886548E-017,1.01939477290867E-016,1.17493687515822E-016,1.30741237206185E-016,1.42136162850287E-016,1.52014684184679E-016,1.60627185668589E-016,1.68160267790878E-016,1.74752199113887E-016,1.80503893203748E-016,1.85486793847426E-016,1.89748586818816E-016,1.93317358288162E-016,1.9620462519106E-016,1.98407533409563E-016,1.99910432180026E-016,2.00685973207798E-016,2.00695841318559E-016,1.88492100134637E-016,1.75139643289794E-016,1.62212015667199E-016,1.49812216314393E-016,1.3801023635206E-016,1.26849760243483E-016,1.16353739608135E-016,1.06528994449469E-016,9.73699852571723E-017,8.88618848019539E-017,8.0983062868527E-017,7.37070819814833E-017,6.70042880678515E-017,6.08430672923965E-017,5.5190829096445E-017
3.40778805891123E-017,6.13998680603571E-017,8.37066668955401E-017,1.02210773496426E-016,1.17774365733105E-016,1.31020999594068E-016,1.42407745599407E-016,1.52272935667973E-016,1.60868453716128E-016,1.68381987154943E-016,1.74952611377165E-016,1.80681856110968E-016,1.85641652238484E-016,1.89880086883675E-016,1.93425592973995E-016,1.96290002576808E-016,1.98470762506988E-016,1.99952522404077E-016,2.00708244982603E-016,2.00699946138862E-016,1.88491469989851E-016,1.7513760406452E-016,1.62209980922621E-016,1.49811164285827E-016,1.38010803121511E-016,1.2685231747033E-016,1.16358458532854E-016,1.06535897953328E-016,9.73789897022036E-017,8.88728332464659E-017,8.09957510902776E-017,7.3721278566343E-017,6.7019749650325E-017,6.08595498737107E-017,5.5208096220182E-017
3.42026201396055E-017,6.16016601784337E-017,8.39538807733871E-017,1.02481994570046E-016,1.18054850316463E-016,1.31300460547429E-016,1.42678935415073E-016,1.52530721080146E-016,1.61109201091984E-016,1.68603148978695E-016,1.75152445666973E-016,1.80859235519255E-016,1.85795934884181E-016,1.90011030562943E-016,1.93533300537466E-016,1.96374890263789E-016,1.98533545680943E-016,1.99994214922982E-016,2.00730169664235E-016,2.00703754636005E-016,1.88490574233324E-016,1.75135321663947E-016,1.62207720639282E-016,1.49809900813742E-016,1.38011169996023E-016,1.2685468457406E-016,1.16362995912226E-016,1.06542627725318E-016,9.73878277716372E-017,8.88836224249385E-017,8.10082870447133E-017,7.37353298512664E-017,6.70350729068298E-017,6.08759011179002E-017,5.52252389985473E-017
3.43275091616282E-017,6.18035843948561E-017,8.42011356427071E-017,1.02753139694346E-016,1.18335140674414E-016,1.31579619809726E-016,1.42949732434388E-016,1.52788040970781E-016,1.613494287473E-016,1.68823754582617E-016,1.75351703626338E-016,1.81036033338008E-016,1.85949643898812E-016,1.90141420112269E-016,1.93640483312667E-016,1.96459290604629E-016,1.9859588524791E-016,2.0003551196988E-016,2.00751749365121E-016,2.00707268776753E-016,1.88489414684661E-016,1.75132797781286E-016,1.62205236399974E-016,1.49808427382295E-016,1.38011338369724E-016,1.26856862865038E-016,1.16367352977448E-016,1.06549184920935E-016,9.73965005480292E-017,8.88942533493358E-017,8.10206716753704E-017,7.3749236713489E-017,6.70502586504895E-017,6.08921217762799E-017,5.52422581234894E-017
3.44525472892508E-017,6.20056399879871E-017,8.44484306302215E-017,1.03024208057255E-016,1.1861523622123E-016,1.318584771298E-016,1.43220136798748E-016,1.53044895892103E-016,1.61589137633816E-016,1.69043805285533E-016,1.75550386894303E-016,1.81212251470392E-016,1.86102781388362E-016,1.90271257777181E-016,1.93747143622081E-016,1.96543205939217E-016,1.98657783510893E-016,2.00076415764053E-016,2.00772986183779E-016,2.00710490514181E-016,1.8848799315052E-016,1.7513003409754E-016,1.62202529775979E-016,1.49806745464811E-016,1.38011309626569E-016,1.26858853644099E-016,1.16371530950822E-016,1.06555570687408E-016,9.74050091062778E-017,8.89047270245596E-017,8.10329059192987E-017,7.37630000243158E-017,6.70653076890285E-017,6.09082125952713E-017,5.52591542825411E-017
3.45777341573491E-017,6.22078262385875E-017,8.46957648667373E-017,1.03295198851986E-016,1.188951363769E-016,1.32137032261834E-016,1.43490148653797E-016,1.53301286398936E-016,1.6182832870384E-016,1.69263302404585E-016,1.75748497105925E-016,1.81387891813347E-016,1.86255349450537E-016,1.9040054579313E-016,1.9385328377664E-016,1.96626638594787E-016,1.98719242759503E-016,2.00116928511019E-016,2.00793882204923E-016,2.00713421787777E-016,1.88486311424716E-016,1.751270322816E-016,1.62199602327162E-016,1.49804856523867E-016,1.38011085140423E-016,1.26860658202628E-016,1.16375531045828E-016,1.06561786163764E-016,9.74133545136848E-017,8.89150444485052E-017,8.10449907071133E-017,7.37766206491668E-017,6.70802208248129E-017,6.09241743164383E-017,5.52759281588511E-017
3.47030694016023E-017,6.24101424298081E-017,8.49431374871286E-017,1.03566111277006E-016,1.19174840567085E-016,1.32415284965301E-016,1.43759768149383E-016,1.53557213048661E-016,1.6206700291021E-016,1.69482247255214E-016,1.75946035892266E-016,1.81562956257599E-016,1.86407350174786E-016,1.90529286385538E-016,1.93958906075795E-016,1.9670959088599E-016,1.98780265270046E-016,2.00157052402632E-016,2.00814439499567E-016,2.00716064523553E-016,1.88484371288319E-016,1.75123793990342E-016,1.62196455602068E-016,1.49802762011386E-016,1.3801066627514E-016,1.26862277822637E-016,1.16379354467203E-016,1.06567832480896E-016,9.74215378300176E-017,8.89252066121176E-017,8.10569269630451E-017,7.37900994476232E-017,6.70949988548917E-017,6.09400076765241E-017,5.52925804312172E-017
3.48285526584912E-017,6.26125878471815E-017,8.51905476303188E-017,1.03836944536006E-016,1.19454348223087E-016,1.32693235004929E-016,1.44028995439509E-016,1.53812676401172E-016,1.62305161206266E-016,1.69700641151139E-016,1.76143004880389E-016,1.81737446687675E-016,1.86558785642338E-016,1.9065748176984E-016,1.94064012807571E-016,1.96792065114972E-016,1.98840853305614E-016,2.00196789617179E-016,2.0083466012513E-016,2.00718420634152E-016,1.88482174509762E-016,1.75120320868733E-016,1.6219309113801E-016,1.49800463368719E-016,1.38010054384648E-016,1.26863713776842E-016,1.16383002411002E-016,1.06573710761626E-016,9.74295601075693E-017,8.89352144994469E-017,8.1068715604991E-017,7.38034372734722E-017,6.71096425710372E-017,6.09557134074876E-017,5.53091117741173E-017
3.49541835652963E-017,6.28151617786142E-017,8.54379944392626E-017,1.04107697837873E-016,1.19733658781806E-016,1.32970882150647E-016,1.44297830682294E-016,1.54067677018843E-016,1.62542804545813E-016,1.69918485404337E-016,1.76339405693354E-016,1.81911364981911E-016,1.86709657926225E-016,1.90785134151536E-016,1.9416860624863E-016,1.96874063571449E-016,1.98901009116167E-016,2.00236142319474E-016,2.00854546125529E-016,2.00720492018947E-016,1.88479722844937E-016,1.75116614549916E-016,1.62189510461166E-016,1.49797962026739E-016,1.38009250813034E-016,1.26864967328741E-016,1.16386476064679E-016,1.06579422120776E-016,9.74374223912196E-017,8.89450690877031E-017,8.10803575445637E-017,7.38166349747524E-017,6.71241527597854E-017,6.09712922365383E-017,5.53255228577419E-017
3.50799617600955E-017,6.30178635143782E-017,8.56854770609283E-017,1.04378370396661E-016,1.20012771685704E-016,1.33248226177551E-016,1.44566274039921E-016,1.54322215466478E-016,1.62779933883095E-016,1.70135781325021E-016,1.76535239950212E-016,1.82084713012466E-016,1.86859969091316E-016,1.90912245726233E-016,1.94272688664337E-016,1.96955588532782E-016,1.98960734938621E-016,2.00275112660949E-016,2.0087409953129E-016,2.00722280564151E-016,1.88477018037301E-016,1.75112676655316E-016,1.62185715086669E-016,1.49795259405921E-016,1.38008256894618E-016,1.26866039732689E-016,1.16389776607151E-016,1.06584967665228E-016,9.74451257184935E-017,8.89547713473108E-017,8.10918536871409E-017,7.38296933937979E-017,6.71385302024757E-017,6.09867448861729E-017,5.53418143480249E-017
3.52058868817626E-017,6.32206923471034E-017,8.59329946462798E-017,1.04648961431562E-016,1.20291686382765E-016,1.33525266865855E-016,1.44834325678601E-016,1.54576292311278E-016,1.63016550172757E-016,1.70352530221627E-016,1.76730509266001E-016,1.82257492645333E-016,1.87009721194341E-016,1.91038818679691E-016,1.94376262308817E-016,1.97036642264055E-016,1.99020032996936E-016,2.00313702779758E-016,2.00893322359641E-016,2.00723788142917E-016,1.8847406181797E-016,1.75108508794727E-016,1.62181706518693E-016,1.49792356916428E-016,1.3800707395404E-016,1.26866932233971E-016,1.16392905208871E-016,1.0659034849399E-016,9.74526711196215E-017,8.89643222419629E-017,8.11032049319148E-017,7.38426133672826E-017,6.71527756752904E-017,6.10020720742095E-017,5.53579869066755E-017
3.53319585699653E-017,6.34236475717695E-017,8.61805463502589E-017,1.04919470166879E-016,1.20570402326461E-016,1.33802004000848E-016,1.45101985768523E-016,1.54829908122801E-016,1.63252654369821E-016,1.70568733400787E-016,1.76925215251742E-016,1.82429705740353E-016,1.87158916283923E-016,1.91164855187869E-016,1.94479329425013E-016,1.97117227018141E-016,1.99078905502198E-016,2.0035191480086E-016,2.00912216614612E-016,2.00725016615441E-016,1.88470855905822E-016,1.75104112566414E-016,1.62177486250548E-016,1.49789255958199E-016,1.38005703306336E-016,1.26867646068879E-016,1.16395863031894E-016,1.06595565698264E-016,9.74600596175972E-017,8.89737227286738E-017,8.11144121719399E-017,7.38553957262638E-017,6.71668899492941E-017,6.10172745138234E-017,5.53740411912082E-017
3.54581764651629E-017,6.3626728485698E-017,8.64281313317679E-017,1.05189895831995E-016,1.20848918975711E-016,1.34078437372855E-016,1.45369254483814E-016,1.55083063472918E-016,1.63488247429649E-016,1.70784392167319E-016,1.77119359514437E-016,1.82601354151223E-016,1.87307556400608E-016,1.91290357416969E-016,1.94581892244755E-016,1.97197345035784E-016,1.99137354652706E-016,2.00389750836116E-016,2.00930784287135E-016,2.00725967829062E-016,1.88467402007591E-016,1.75099489557197E-016,1.62173055764764E-016,1.49785957921032E-016,1.38004146257016E-016,1.26868182464785E-016,1.1639865122995E-016,1.06600620361499E-016,9.74672922282362E-017,8.89829737578331E-017,8.11254762941814E-017,7.38680412962257E-017,6.71808737904724E-017,6.1032352913581E-017,5.53899778549743E-017
3.5584540208605E-017,6.3829934388544E-017,8.66757487536519E-017,1.05460237661347E-016,1.21127235794847E-016,1.34354566777192E-016,1.45636132002497E-016,1.5533575893578E-016,1.63723330307916E-016,1.70999507824199E-016,1.77312943657059E-016,1.82772439725515E-016,1.87455643576891E-016,1.91415327523485E-016,1.94683952988812E-016,1.97276998545666E-016,1.99195382634052E-016,2.00427212984382E-016,2.00949027355141E-016,2.00726643618367E-016,1.88463701817967E-016,1.75094641342553E-016,1.62168416533185E-016,1.49782464184663E-016,1.38002404102146E-016,1.26868542640213E-016,1.16401270948506E-016,1.06605513559467E-016,9.74743699602328E-017,8.89920762732575E-017,8.11363981795628E-017,7.38805508971219E-017,6.71947279597703E-017,6.10473079774746E-017,5.54057975471918E-017
3.57110494423292E-017,6.4033264582289E-017,8.69233977826813E-017,1.05730494894398E-016,1.21405352253577E-016,1.34630392014125E-016,1.45902618506445E-016,1.55587995087775E-016,1.63957903960582E-016,1.71214081672554E-016,1.77505969278557E-016,1.82942964304682E-016,1.87603179837247E-016,1.91539767654243E-016,1.94785513866955E-016,1.97356189764484E-016,1.99252991619208E-016,2.00464303331599E-016,2.00966947783654E-016,2.00727045805283E-016,1.88459757019688E-016,1.750895694867E-016,1.62163570017046E-016,1.49778776118853E-016,1.38000478128421E-016,1.26868727804912E-016,1.1640372332484E-016,1.06610246360313E-016,9.74812938152175E-017,8.90010312122429E-017,8.11471787030131E-017,7.38929253434189E-017,6.72084532131307E-017,6.10621404049562E-017,5.54215009129758E-017
3.58377038091589E-017,6.42367183712322E-017,8.71710775895347E-017,1.06000666775609E-016,1.21683267826944E-016,1.3490591288883E-016,1.46168714181344E-016,1.55839772507496E-016,1.64191969343856E-016,1.71428115011636E-016,1.77698437973847E-016,1.83112929724074E-016,1.87750167198159E-016,1.91663679946448E-016,1.94886577078016E-016,1.97434920897021E-016,1.99310183768607E-016,2.00501023950882E-016,2.00984547524888E-016,2.00727176199182E-016,1.8845556928364E-016,1.75084275542689E-016,1.62158517667071E-016,1.49774895083467E-016,1.37998369613244E-016,1.26868739159929E-016,1.16406009488101E-016,1.06614819824623E-016,9.74880647878135E-017,8.9009839505616E-017,8.11578187335134E-017,7.39051654441373E-017,6.72220503015319E-017,6.10768508909714E-017,5.54370885933683E-017
3.59645029527022E-017,6.44402950619833E-017,8.74187873487813E-017,1.06270752554408E-016,1.21960981995298E-016,1.35181129211346E-016,1.46434419216646E-016,1.56091091775697E-016,1.64425527414177E-016,1.71641609138808E-016,1.7789035133381E-016,1.8328233781295E-016,1.87896607668147E-016,1.91787066527732E-016,1.94987144809949E-016,1.97513194136214E-016,1.99366961230225E-016,2.0053737690261E-016,2.01001828518343E-016,2.00727036596977E-016,1.88451140268947E-016,1.750787610525E-016,1.62153260923548E-016,1.49770822428556E-016,1.37996079824802E-016,1.26868577897675E-016,1.16408130559379E-016,1.06619235005486E-016,9.74946838656924E-017,8.90185020777857E-017,8.11683191341438E-017,7.39172720028943E-017,6.72355199710255E-017,6.10914401259927E-017,5.5452561225368E-017
3.60914465173494E-017,6.46439939634543E-017,8.76665262388638E-017,1.0654075148517E-016,1.22238494244251E-016,1.35456040796544E-016,1.46699733805531E-016,1.56341953475261E-016,1.64658579128175E-016,1.71854565349527E-016,1.78081710945293E-016,1.83451190394493E-016,1.88042503247799E-016,1.91909929516192E-016,1.95087219239885E-016,1.97591011663233E-016,1.99423326139662E-016,2.00573364234518E-016,2.01018792690898E-016,2.00726628783217E-016,1.88446471623066E-016,1.75073027547123E-016,1.6214780121642E-016,1.49766559494433E-016,1.37993610022138E-016,1.26868245202002E-016,1.16410087651769E-016,1.06623492948548E-016,9.75011520296298E-017,8.90270198467934E-017,8.11786807621286E-017,7.3929245817945E-017,6.72488629627734E-017,6.11059087960529E-017,5.54679194419595E-017
3.62185341482712E-017,6.4847814386852E-017,8.79142934420814E-017,1.06810662827181E-016,1.22515804064648E-016,1.35730647464076E-016,1.46964658144866E-016,1.5659235819116E-016,1.6489112544265E-016,1.72066984937329E-016,1.78272518391102E-016,1.83619489285819E-016,1.88187855929796E-016,1.92032271020438E-016,1.95186802534195E-016,1.97668375647542E-016,1.99479280620224E-016,2.00608987981781E-016,2.01035441956905E-016,2.00725954530184E-016,1.8844156498188E-016,1.75067076546649E-016,1.62142139965366E-016,1.4976210761176E-016,1.37990961455231E-016,1.26867742248269E-016,1.16411881870436E-016,1.06627594692078E-016,9.75074702535601E-017,8.90353937243632E-017,8.11889044688826E-017,7.39410876822233E-017,6.72620800130846E-017,6.11202575827781E-017,5.54831638721429E-017
3.63457654914167E-017,6.50517556456699E-017,8.81620881445724E-017,1.07080485844618E-016,1.22792910952529E-016,1.36004949038342E-016,1.47229192435165E-016,1.56842306510422E-016,1.65123167314542E-016,1.72278869193809E-016,1.78462775250001E-016,1.83787236297994E-016,1.88332667698946E-016,1.92154093139639E-016,1.95285896848542E-016,1.97745288246978E-016,1.99534826783002E-016,2.00644250167106E-016,2.01051778218279E-016,2.00725015597991E-016,1.88436421969787E-016,1.7506090956036E-016,1.62136278579886E-016,1.49757468101619E-016,1.37988135365066E-016,1.2686707020341E-016,1.16413514312679E-016,1.06631541267025E-016,9.75136395046315E-017,8.90436246159517E-017,8.11989911000558E-017,7.39527983833833E-017,6.72751718534521E-017,6.11344871634198E-017,5.54982951409623E-017
3.64731401935119E-017,6.52558170556806E-017,8.84099095362977E-017,1.07350219806518E-016,1.23069814409093E-016,1.36278945348447E-016,1.47493336880545E-016,1.57091799022092E-016,1.65354705700901E-016,1.72490219408609E-016,1.7865248309671E-016,1.83954433236044E-016,1.88476940532207E-016,1.92275397963563E-016,1.95384504327946E-016,1.97821751607817E-016,1.99589966726952E-016,2.00679152800814E-016,2.01067803364595E-016,2.00723813734671E-016,1.88431044199797E-016,1.75054528086813E-016,1.62130218459381E-016,1.49752642275594E-016,1.37985132983707E-016,1.26866230226005E-016,1.16414986067994E-016,1.06635333697076E-016,9.75196607432591E-017,8.90517134207975E-017,8.12089414955784E-017,7.39643787038389E-017,6.72881392105889E-017,6.11485982108879E-017,5.55133138695347E-017
3.66006579020574E-017,6.54599979349282E-017,8.86577568110236E-017,1.07619863986751E-016,1.23346513940664E-016,1.36552636228162E-016,1.4775709168869E-016,1.57340836317199E-016,1.65585741558864E-016,1.727010368694E-016,1.78841643501907E-016,1.84121081898972E-016,1.8862067639872E-016,1.92396187572622E-016,1.95482627106839E-016,1.97897767864843E-016,1.99644702538975E-016,2.0071369788093E-016,2.01083519273171E-016,2.00722350676277E-016,1.88425433273613E-016,1.75047933613926E-016,1.62123960993236E-016,1.49747631435846E-016,1.37981955534372E-016,1.26865223466347E-016,1.16416298218139E-016,1.06638972998716E-016,9.75255349231793E-017,8.90596610319696E-017,8.12187564897051E-017,7.39758294208044E-017,6.73009828064641E-017,6.11625913937823E-017,5.55282206750785E-017
3.67283182653267E-017,6.56642976037207E-017,8.89056291663049E-017,1.07889417663994E-016,1.23623009058655E-016,1.36826021515885E-016,1.48020457070812E-016,1.57589418988719E-016,1.65816275845626E-016,1.72911322861867E-016,1.7903025803222E-016,1.84287184079766E-016,1.88763877259837E-016,1.92516464037918E-016,1.95580267309117E-016,1.97973339141418E-016,1.99699036293994E-016,2.00747887393268E-016,2.01098927809166E-016,2.00720628146969E-016,1.88419590781728E-016,1.75041127619064E-016,1.62117507560902E-016,1.49742436875191E-016,1.37978604231501E-016,1.26864051066507E-016,1.16417451837194E-016,1.06642460181284E-016,9.75312629915021E-017,8.90674683364165E-017,8.12284369110591E-017,7.39871513063342E-017,6.73137033583387E-017,6.11764673764253E-017,5.55430161709419E-017
