1.12764635765381E-018,2.37274113825192E-018,3.74281460620667E-018,5.24566426844164E-018,6.88934435299778E-018,8.6821516930431E-018,1.06326074479011E-017,1.27494340129326E-017,1.50415263796444E-017,1.75179171048888E-017,2.01877339319528E-017,2.3060148974993E-017,2.61443182297989E-017,2.94493100061184E-017,3.29840206874158E-017,3.67570760103775E-017,4.07767158158508E-017,4.50506599519132E-017,4.95859527050759E-017,5.43887827931951E-017,5.9464275569272E-017,6.48162536543454E-017,7.04469617350053E-017,7.63567507209515E-017,8.25437158548019E-017,8.90032826930447E-017,9.57277341268732E-017,1.02705670777126E-016,1.09921396170252E-016,1.17354217074018E-016,1.24977648233375E-016,1.32758509489077E-016,1.40655901874585E-016,1.48620047760881E-016,1.56590978443783E-016,1.64497050734229E-016,1.72253272110363E-016,1.79759411810981E-016,1.86897872886526E-016,1.93531297670369E-016,1.99499876385041E-016,2.04618325655509E-016,2.08672500567644E-016,1.95114062673952E-016,1.80231887511023E-016,1.65645455980579E-016
1.135305395543E-018,2.38842897510835E-018,3.76688888021968E-018,5.27846745266863E-018,6.93120049149282E-018,8.73336291029213E-018,1.06934502277464E-017,1.28201552447715E-017,1.51223391717165E-017,1.76089963670101E-017,2.02892117332074E-017,2.31721096857829E-017,2.62667934624025E-017,2.95822733736909E-017,3.31273824083558E-017,3.6910677393408E-017,4.09403236712592E-017,4.5223960986461E-017,4.97685479724551E-017,5.45801822889502E-017,5.96638930792809E-017,6.50234019897447E-017,7.06608485144544E-017,7.65764748939971E-017,8.27682651986035E-017,8.92315325596956E-017,9.59584477709841E-017,1.02937501654336E-016,1.1015289266814E-016,1.17583830218926E-016,1.25203743011507E-016,1.32979380529688E-016,1.40869794369144E-016,1.48825184636975E-016,1.56785594978763E-016,1.64679437983914E-016,1.72421830745581E-016,1.79912718202728E-016,1.8703475956273E-016,1.93650950587745E-016,1.99601951822681E-016,2.04703089947458E-016,2.0874099635485E-016,1.95182525149932E-016,1.80302682868268E-016,1.65719028606906E-016
1.14299457429727E-018,2.40417516557629E-018,3.79104752647739E-018,5.31137856921761E-018,6.97318540318944E-018,8.78472076803261E-018,1.07544542962967E-017,1.28910489607411E-017,1.52033319717101E-017,1.7700259288538E-017,2.03908727940943E-017,2.32842490516977E-017,2.63894384168832E-017,2.97153931108083E-017,3.32708826751373E-017,3.70643950175403E-017,4.11040210196539E-017,4.53973204122847E-017,4.99511663225261E-017,5.47715655603698E-017,5.98634513342256E-017,6.52304446610101E-017,7.08745802621693E-017,7.6795992206587E-017,8.29925539693047E-017,8.94594669145718E-017,9.61887904764222E-017,1.03168906492503E-016,1.10383909239094E-016,1.17812911709388E-016,1.25429257564292E-016,1.33199626956197E-016,1.41083023072149E-016,1.49029624754346E-016,1.56979488923262E-016,1.64861084742436E-016,1.72589639516252E-016,1.8006527419341E-016,1.87170904053356E-016,1.93769877675476E-016,1.99703324627515E-016,2.04787179461198E-016,2.08808846573398E-016,1.95250362031995E-016,1.80372869288055E-016,1.65792008950702E-016
1.15071391493134E-018,2.4199797308626E-018,3.81529054668564E-018,5.34439758199459E-018,7.01529899755256E-018,8.83622510656254E-018,1.08156194121227E-017,1.29621148275279E-017,1.52845043468969E-017,1.779170533263E-017,2.04927164719675E-017,2.33965663257622E-017,2.65122522466943E-017,2.98486682794757E-017,3.34145204698456E-017,3.72182277998653E-017,4.12678067313905E-017,4.55707370744742E-017,5.01338065996075E-017,5.49629314782586E-017,6.00629492610836E-017,6.54373806829888E-017,7.10881561140733E-017,7.70153019498424E-017,8.32165816475826E-017,8.96870854617288E-017,9.64187622030534E-017,1.03399885537412E-016,1.10614446441607E-016,1.18041462439035E-016,1.25654193137507E-016,1.33419250377083E-016,1.41295589957917E-016,1.49233370448044E-016,1.57172662959122E-016,1.65041994015388E-016,1.72756701719805E-016,1.80217083332381E-016,1.87306310113525E-016,1.93888082844949E-016,1.99803998818719E-016,2.04870598282516E-016,2.08876055350459E-016,1.95317577321912E-016,1.80442450630913E-016,1.65864400715065E-016
1.15846343830407E-018,2.43584269185933E-018,3.83961794209399E-018,5.37752445434467E-018,7.05754118343571E-018,8.88787576558746E-018,1.08769453333033E-017,1.30333525115191E-017,1.53658558645402E-017,1.78833339628264E-017,2.05947421250555E-017,2.35090607624631E-017,2.66352341074253E-017,2.99820979445836E-017,3.35582947782588E-017,3.73721746620106E-017,4.14316796822185E-017,4.57442098243576E-017,5.0316467655054E-017,5.51542789211786E-017,6.02623857951978E-017,6.56442090793543E-017,7.13015752151915E-017,7.72344034240447E-017,8.34403477230807E-017,8.99143879137149E-017,9.66483629184587E-017,1.03630439041464E-016,1.10844504839357E-016,1.1826948330492E-016,1.25878550978273E-016,1.33638252399791E-016,1.41507496997095E-016,1.49436424046606E-016,1.57365119758679E-016,1.65222168795802E-016,1.72923020638072E-016,1.8036814915047E-016,1.87440981477097E-016,1.94005569983816E-016,1.99903978389575E-016,2.04953350469459E-016,2.08942626783837E-016,1.95384174992895E-016,1.80511430729973E-016,1.65936207577097E-016
1.16624316511926E-018,2.45176406914538E-018,3.86402971349851E-018,5.41075914905611E-018,7.09991186908643E-018,8.93967258422702E-018,1.09384318174336E-017,1.31047616788111E-017,1.5447386091903E-017,1.79751446430583E-017,2.06969491124684E-017,2.36217316177544E-017,2.67583831568049E-017,3.01156811739066E-017,3.37022045898406E-017,3.75262345301289E-017,4.15956387532637E-017,4.59177375194742E-017,5.04991483472225E-017,5.53456067754057E-017,6.04617598802246E-017,6.58509288825444E-017,7.15148367195824E-017,7.74532959385582E-017,8.36638516943263E-017,9.01413739914839E-017,9.6877592597844E-017,1.03860567263586E-016,1.11074085001124E-016,1.18496975207441E-016,1.26102332334983E-016,1.33856634630675E-016,1.41718746156623E-016,1.49638787872039E-016,1.5755686198478E-016,1.65401612064192E-016,1.73088599537356E-016,1.80518475160072E-016,1.87574921856794E-016,1.94122342956153E-016,2.00003267307662E-016,2.05035440052542E-016,2.09008564942214E-016,1.95450158989828E-016,1.80579813391189E-016,1.66007433188116E-016
1.17405311592636E-018,2.46774388298818E-018,3.88852586124462E-018,5.44410162836426E-018,7.14241096215146E-018,8.99161540102143E-018,1.1000078621632E-017,1.31763419952173E-017,1.55290945962564E-017,1.80671368376559E-017,2.07993367942049E-017,2.3734578149062E-017,2.68816985547027E-017,3.02494170381017E-017,3.38462488977352E-017,3.76804063348854E-017,4.17596828310085E-017,4.60913190235487E-017,5.06818475414369E-017,5.55369139348867E-017,6.06610704680817E-017,6.60575391337015E-017,7.17279397902676E-017,7.76719788117536E-017,8.38870930686467E-017,9.03680434243073E-017,9.71064512239516E-017,1.04090270469142E-016,1.11303187500696E-016,1.18723939050263E-016,1.26325538457235E-016,1.34074398674948E-016,1.41929339399698E-016,1.49840464239804E-016,1.57747892290788E-016,1.65580326788586E-016,1.73253441668498E-016,1.80668064855254E-016,1.87708134944331E-016,1.94238405602617E-016,2.00101869515038E-016,2.05116871034963E-016,2.09073873865377E-016,1.95515533229498E-016,1.80647602393553E-016,1.66078081173857E-016
1.18189331112122E-018,2.48378215334539E-018,3.91310638522983E-018,5.47755185395569E-018,7.18503836968209E-018,9.04370405393787E-018,1.10618855025476E-017,1.32480931262767E-017,1.56109809448881E-017,1.81593100113561E-017,2.09019045311592E-017,2.38475996152892E-017,2.70051794631315E-017,3.03833046107072E-017,3.39904266987603E-017,3.78346890114461E-017,4.19238108072739E-017,4.62649532064649E-017,5.08645641099545E-017,5.57281993011962E-017,6.08603165188966E-017,6.62640388826112E-017,7.19408835991645E-017,7.78904513709322E-017,8.41100713620884E-017,9.0594395949689E-017,9.73349387869705E-017,1.04319548929844E-016,1.11531812916795E-016,1.18950375740238E-016,1.26548170595766E-016,1.34291546136625E-016,1.42139278685737E-016,1.50041455458806E-016,1.57938213320593E-016,1.65758315924568E-016,1.73417550266943E-016,1.80816921711845E-016,1.8784062441054E-016,1.94353761740605E-016,2.00199788928421E-016,2.05197647392812E-016,2.09138557564458E-016,1.9558030160082E-016,1.80714801489313E-016,1.66148155134674E-016
1.18976377094681E-018,2.49987889986655E-018,3.93777128490653E-018,5.51110978697207E-018,7.22779399813927E-018,9.09593838037689E-018,1.1123852216368E-017,1.33200147372614E-017,1.56930447051103E-017,1.82516636293107E-017,2.10046516851273E-017,2.39607952768213E-017,2.71288250462499E-017,3.05173429681407E-017,3.41347369934008E-017,3.79890814994659E-017,4.20880215792001E-017,4.64386389442395E-017,5.10472969319313E-017,5.59194617834941E-017,6.10594970009551E-017,6.64704271876432E-017,7.2153667327017E-017,7.81087129522507E-017,8.43327860993353E-017,9.08204313132792E-017,9.75630552844504E-017,1.04548402923668E-016,1.11759961832985E-016,1.19176286187327E-016,1.26770230002385E-016,1.34508078618473E-016,1.42348565970346E-016,1.50241763831378E-016,1.58127827708626E-016,1.65935582415315E-016,1.73580928552806E-016,1.80965049187536E-016,1.87972393905502E-016,1.94468415164403E-016,2.0029702943938E-016,2.05277773075276E-016,2.09202620022159E-016,1.95644467965065E-016,1.80781414404187E-016,1.6621765864574E-016
1.19766451549398E-018,2.51603414189472E-018,3.96252055928473E-018,5.54477538801411E-018,7.27067775339885E-018,9.14831821717873E-018,1.1185978518826E-017,1.33921064931849E-017,1.57752854442682E-017,1.83441971570938E-017,2.11075776188145E-017,2.40741643955304E-017,2.72526344703633E-017,3.06515311896972E-017,3.42791787858023E-017,3.81435827430759E-017,4.22523140492285E-017,4.66123751189961E-017,5.12300448933878E-017,5.61107002984827E-017,6.125861089065E-017,6.66767031156909E-017,7.23662901633288E-017,7.83267629006463E-017,8.45552368136282E-017,9.10461492687898E-017,9.77908007212143E-017,1.04776832734767E-016,1.11987634837596E-016,1.19401671304531E-016,1.26991717929906E-016,1.34723997721959E-016,1.42557203205281E-016,1.50441391653267E-016,1.58316738079867E-016,1.66112129191632E-016,1.73743579730941E-016,1.81112450721973E-016,1.88103447058663E-016,1.94582369645347E-016,2.00393594914507E-016,2.05357252004846E-016,2.09266065192985E-016,1.95708036156078E-016,1.80847444837575E-016,1.66286595257246E-016
1.20559556470215E-018,2.53224789846816E-018,3.98735420693477E-018,5.57854861714555E-018,7.31368954075669E-018,9.20084340062957E-018,1.12482641652073E-017,1.34643680588097E-017,1.58577027297478E-017,1.84369100607095E-017,2.12106816958411E-017,2.41877062347798E-017,2.73766069039267E-017,3.07858683575475E-017,3.44237510837647E-017,3.82981916908715E-017,4.24166871250823E-017,4.67861606189388E-017,5.14128068871756E-017,5.63019137703649E-017,6.14576571724303E-017,6.68828657421128E-017,7.25787513062959E-017,7.85446005697627E-017,8.47774230466851E-017,9.12715495779112E-017,9.80181751092735E-017,1.05004838653384E-016,1.1221483252364E-016,1.1962653200781E-016,1.27212635632088E-016,1.34939305047201E-016,1.42765192338423E-016,1.50640341213628E-016,1.58504947049859E-016,1.66287959171996E-016,1.73905506991004E-016,1.81259129736858E-016,1.8823378747897E-016,1.94695628931973E-016,2.00489489195601E-016,2.0543608807752E-016,2.09328897003467E-016,1.95771009980503E-016,1.8091289646277E-016,1.66354968494597E-016
1.21355693836006E-018,2.54852018832193E-018,4.01227222599007E-018,5.61242943389698E-018,7.35682926493375E-018,9.25351376646779E-018,1.13107089103571E-017,1.35367990986552E-017,1.59402961289837E-017,1.85298018065998E-017,2.13139632807493E-017,2.43014200594289E-017,2.75007415175457E-017,3.0920353556736E-017,3.45684528987353E-017,3.84529072958999E-017,4.25811397197481E-017,4.69599943383266E-017,5.15955818129427E-017,5.64931011308013E-017,6.16566348387507E-017,6.7088914150673E-017,7.27910499627398E-017,7.87622253218764E-017,8.4999344348622E-017,9.14966320102286E-017,9.82451784677418E-017,1.05232420975771E-016,1.12441555488728E-016,1.19850869216013E-016,1.27432984363569E-016,1.35154002192916E-016,1.42972535313739E-016,1.50838614795006E-016,1.5869245722472E-016,1.66463075262589E-016,1.74066713507524E-016,1.81405089636038E-016,1.88363418754987E-016,1.94808196750167E-016,2.00584716099847E-016,2.05514285163007E-016,2.0939111935239E-016,1.95833393217999E-016,1.80977772927165E-016,1.66422781858609E-016
1.22154865610648E-018,2.56485102988956E-018,4.03727461414977E-018,5.64641779726977E-018,7.40009683008117E-018,9.30632914989011E-018,1.1373312508688E-017,1.36093992770055E-017,1.60230652094672E-017,1.86228718616513E-017,2.14174217390093E-017,2.44153051358376E-017,2.76250374839786E-017,3.10549858751788E-017,3.47132832458021E-017,3.86077285156483E-017,4.2745670751457E-017,4.71338751774474E-017,5.17783685771004E-017,5.66842613188687E-017,6.18555428900214E-017,6.72948474334832E-017,7.30031853480417E-017,7.89796365278241E-017,8.52210002778746E-017,9.17213963431402E-017,9.84718108227528E-017,1.05459580004104E-016,1.12667804334996E-016,1.20074683850804E-016,1.27652765379804E-016,1.35368090756377E-016,1.43179234071256E-016,1.51036214673331E-016,1.58879271201157E-016,1.66637480357341E-016,1.74227202439966E-016,1.81550333805604E-016,1.88492344455021E-016,1.94920076803321E-016,2.0067927941999E-016,2.05591847104928E-016,2.09452736111011E-016,1.95895189621461E-016,1.81042077852462E-016,1.66490038825699E-016
1.22957073743092E-018,2.58124044130464E-018,4.0623613686815E-018,5.68051366573989E-018,7.44349213978531E-018,9.35928938555781E-018,1.14360747141863E-017,1.36821682579166E-017,1.61060095387541E-017,1.87161196932033E-017,2.15210564370256E-017,2.45293607318701E-017,2.77494939781379E-017,3.11897644036615E-017,3.48582411436873E-017,3.87626543120308E-017,4.2910279143666E-017,4.73078020425917E-017,5.19611660927894E-017,5.68753932810185E-017,6.20543803345575E-017,6.75006646909446E-017,7.32151566860767E-017,7.919683356693E-017,8.54423904011206E-017,9.19458423617756E-017,9.86980722073759E-017,1.05686316046401E-016,1.12893579669025E-016,1.20297976836594E-016,1.27871979937006E-016,1.3558157233336E-016,1.43385290547026E-016,1.51233143117902E-016,1.59065391566479E-016,1.66811177337967E-016,1.74386976932799E-016,1.81694865613986E-016,1.88620568127246E-016,1.95031272772478E-016,2.00773182924511E-016,2.05668777721012E-016,2.09513751123284E-016,1.95956402917231E-016,1.81105814834873E-016,1.6655674284808E-016
1.23762320167435E-018,2.59768844040243E-018,4.08753248642396E-018,5.71471699726174E-018,7.48701509707274E-018,9.41239430760268E-018,1.14989952804194E-017,1.37551057052246E-017,1.61891286844723E-017,1.88095447690546E-017,2.16248667421434E-017,2.46435861168997E-017,2.78741101770912E-017,3.13246882358368E-017,3.50033256147401E-017,3.89176836513768E-017,4.3074963825039E-017,4.74817738460269E-017,5.21439732798461E-017,5.70664959710346E-017,6.225314618853E-017,6.77063650316897E-017,7.34269632091485E-017,7.9413815826934E-017,8.56635142932019E-017,9.2169969858915E-017,9.89239626615348E-017,1.05912629416442E-016,1.13118882101761E-016,1.20520749100465E-016,1.28090629292084E-016,1.357944485181E-016,1.43590706673102E-016,1.51429402391387E-016,1.59250820898609E-016,1.66984169074008E-016,1.74546040115562E-016,1.81838688412045E-016,1.88748093299823E-016,1.95141788316483E-016,2.00866430357803E-016,2.05745080803295E-016,2.09574168206078E-016,1.96017036805311E-016,1.81168987445328E-016,1.66622897353949E-016
1.24570606802992E-018,2.61419504472149E-018,4.11278796378962E-018,5.74902774927192E-018,7.53066560441519E-018,9.46564374963321E-018,1.15620739605425E-017,1.38282112825527E-017,1.62724222143292E-017,1.89031465574708E-017,2.17288520226539E-017,2.47579805618127E-017,2.79988852600633E-017,3.14597564682222E-017,3.51485356849298E-017,3.90728155044179E-017,4.32397237294283E-017,4.7655789505972E-017,5.23267890647695E-017,5.72575683499923E-017,6.24518394759157E-017,6.79119475725255E-017,7.36386041579245E-017,7.96305827039209E-017,8.58843715370493E-017,9.23937786349096E-017,9.91494822319257E-017,1.06138520433687E-016,1.1334371224844E-016,1.20743001572104E-016,1.28308714702582E-016,1.36006720903245E-016,1.43795484377505E-016,1.51624994749805E-016,1.59435561766101E-016,1.67156458422868E-016,1.7470439510293E-016,1.81981805533169E-016,1.88874923481025E-016,1.95251627072134E-016,2.00959025440344E-016,2.05820760118317E-016,2.09633991149391E-016,1.96077094959579E-016,1.81231599229673E-016,1.66688505747677E-016
1.25381935554364E-018,2.63076027150524E-018,4.13812779676738E-018,5.78344587869306E-018,7.57444356373449E-018,9.5190375447405E-018,1.16253105073056E-017,1.39014846533187E-017,1.63558896961196E-017,1.89969245271913E-017,2.1833011647801E-017,2.48725433390121E-017,2.81238184084371E-017,3.15949682001978E-017,3.52938703838389E-017,3.92280488462757E-017,4.34045577958555E-017,4.78298479465713E-017,5.25096123806876E-017,5.7448609386217E-017,6.26504592284485E-017,6.81174114383759E-017,7.38500787813721E-017,7.98471336022491E-017,8.61049617236058E-017,9.26172684976018E-017,9.93746309719369E-017,1.063639894232E-016,1.13568070728514E-016,1.20964735183735E-016,1.28526237426625E-016,1.36218391079812E-016,1.43999625584197E-016,1.51819922442522E-016,1.59619616728152E-016,1.67328048229857E-016,1.74862044994782E-016,1.82124220293362E-016,1.89001062159352E-016,1.95360792654321E-016,2.01050971868866E-016,2.05895819407314E-016,2.09693223716567E-016,1.96136581027993E-016,1.8129365370887E-016,1.66753571409993E-016
1.2619630831151E-018,2.64738413770359E-018,4.16355198092512E-018,5.81797134193752E-018,7.61834887640747E-018,9.57257552550422E-018,1.16887046730606E-017,1.39749254807426E-017,1.64395306977329E-017,1.90908781474363E-017,2.19373449877866E-017,2.4987273722422E-017,2.82489088057545E-017,3.17303225340035E-017,3.54393287446561E-017,3.93833826564496E-017,4.35694649684933E-017,4.80039480978686E-017,5.26924421673245E-017,5.76396180552435E-017,6.28490044855701E-017,6.83227557622255E-017,7.4061386336694E-017,8.00634679344811E-017,8.63252844517519E-017,9.28404392622475E-017,9.95994089415693E-017,1.06589036715564E-016,1.13791958165575E-016,1.2118595087005E-016,1.28743198722859E-016,1.36429460637142E-016,1.44203132213056E-016,1.52014187712245E-016,1.59802988334621E-016,1.67498941328226E-016,1.75018992876265E-016,1.82265935991346E-016,1.89126512803657E-016,1.95469288656182E-016,2.01142273316524E-016,2.05970262386409E-016,2.09751869644508E-016,1.96195498632801E-016,1.81355154379197E-016,1.66818097698174E-016
