1.31514194432846E-018,2.8058183932875E-018,4.48732636001187E-018,6.37582344814064E-018,8.48832322233584E-018,1.08426801865454E-017,1.34575623201308E-017,1.63524088126501E-017,1.95473702865776E-017,2.30632283981349E-017,2.69212912536683E-017,3.11432605658423E-017,3.57510658928258E-017,4.07666606461652E-017,4.62117738098138E-017,5.21076104734325E-017,5.84744933360568E-017,6.53314362686306E-017,7.26956398218099E-017,8.05818972130595E-017,8.90018978072629E-017,9.79634133990189E-017,1.07469350691829E-016,1.17516651226617E-016,1.28095017615296E-016,1.3918544225695E-016,1.50758511726009E-016,1.62772456692152E-016,1.75170913526334E-016,1.87880359630666E-016,2.0080717996307E-016,2.13834317169662E-016,2.26817452145669E-016,2.39580655674656E-016,2.51911444998697E-016,2.63555171700943E-016,2.61284483466814E-016,2.50110747428781E-016,2.38277128471307E-016,2.26037686427587E-016,2.13604241480397E-016,2.0115157539564E-016,1.88822172414628E-016,1.76730509266001E-016,1.64966912034872E-016,1.53601003181987E-016
1.32225368509968E-018,2.82062747137965E-018,4.51042759158746E-018,6.40781704285142E-018,8.5298103795654E-018,1.08942580766131E-017,1.35198184154047E-017,1.64259145370944E-017,1.96326739573285E-017,2.31608474395668E-017,2.70317036734399E-017,3.12668956940299E-017,3.58882943999438E-017,4.09177838742256E-017,4.63770124732507E-017,5.22870928144909E-017,5.8668242853013E-017,6.55393591760114E-017,7.29175124508034E-017,8.08173536189332E-017,8.92504179204078E-017,9.82243121390232E-017,1.07741768561831E-016,1.1779954702045E-016,1.28387164005316E-016,1.39485425189002E-016,1.51064734733207E-016,1.6308315145499E-016,1.75484158257534E-016,1.88194107154203E-016,2.01119297693588E-016,2.14142641587432E-016,2.27119860810483E-016,2.39875160337549E-016,2.52196309962076E-016,2.63829062255496E-016,2.61546319653221E-016,2.50361207937854E-016,2.38517128275811E-016,2.26267894232663E-016,2.13825140805332E-016,2.01363513954566E-016,1.89025401588798E-016,1.76925215251742E-016,1.65153240053927E-016,1.53779075957763E-016
1.32938661960566E-018,2.83547851831232E-018,4.53359090124267E-018,6.43989189447406E-018,8.57139676169756E-018,1.09459516542738E-017,1.35822048495595E-017,1.64995631255018E-017,1.97181305709652E-017,2.32586267357452E-017,2.71422805758031E-017,3.13906961412538E-017,3.60256853796936E-017,4.10690627772718E-017,4.65423958253095E-017,5.24667044710908E-017,5.8862101776386E-017,6.57473669536957E-017,7.31394407645084E-017,8.10528319306155E-017,8.94989217120038E-017,9.84851521246756E-017,1.08014081388776E-016,1.18082288089346E-016,1.28679103175344E-016,1.39785146290635E-016,1.51370639995475E-016,1.63393472168389E-016,1.75796973242738E-016,1.88507370895483E-016,2.01430880329865E-016,2.14450383339573E-016,2.2742164386771E-016,2.40169001736678E-016,2.52480479579425E-016,2.64102230702531E-016,2.61807435503085E-016,2.50610966226172E-016,2.3875644535575E-016,2.26497440434612E-016,2.14045401322538E-016,2.01574838084319E-016,1.89228042110202E-016,1.77119359514437E-016,1.6533903415635E-016,1.53956643211834E-016
1.33654075224787E-018,2.85037153373589E-018,4.55681627458384E-018,6.47204796529382E-018,8.61308229860988E-018,1.09977608082925E-017,1.36447214621325E-017,1.65733543608771E-017,1.98037398476957E-017,2.33565659390984E-017,2.72530215419448E-017,3.1514661415758E-017,3.61632382676653E-017,4.12204967207324E-017,4.67079231661423E-017,5.26464446855405E-017,5.90560693007311E-017,6.59554587612917E-017,7.33614239030963E-017,8.12883312869661E-017,8.97474083401622E-017,9.87459325560617E-017,1.08286288439219E-016,1.1836487379209E-016,1.2897083460281E-016,1.40084605184245E-016,1.51676227305572E-016,1.63703418819028E-016,1.76109358683298E-016,1.88820151287511E-016,2.01741928548915E-016,2.14757543354143E-016,2.27722802497825E-016,2.40462181300811E-016,2.52763955519115E-016,2.64374678938764E-016,2.62067832996011E-016,2.50860024260588E-016,2.38995081650392E-016,2.26726326930157E-016,2.14265024872121E-016,2.01785549555859E-016,1.89430095670057E-016,1.77312943657059E-016,1.65524295850507E-016,1.54133706353637E-016
1.34371608736589E-018,2.86530651718197E-018,4.5801036970527E-018,6.50428521740281E-018,8.65486691998173E-018,1.10496854272609E-017,1.37073680925474E-017,1.66472880262103E-017,1.98895015078577E-017,2.34546647023753E-017,2.73639261536122E-017,3.1638791026636E-017,3.63009525006347E-017,4.13720850716013E-017,4.68735937978835E-017,5.28263127025761E-017,5.92501446234955E-017,6.61636337617676E-017,7.35834610105551E-017,8.152385083109E-017,8.99958769676194E-017,9.90066526382029E-017,1.0855838898487E-016,1.18647303492733E-016,1.29262357770384E-016,1.40383801497301E-016,1.51981496461005E-016,1.64012991397838E-016,1.76421314784141E-016,1.89132448766034E-016,2.02052443029495E-016,2.15064122559816E-016,2.28023337880684E-016,2.40754700456789E-016,2.53046739446241E-016,2.64646408856268E-016,2.62327514106345E-016,2.51108384002616E-016,2.39233039093689E-016,2.26954555610819E-016,2.14484013289178E-016,2.0199565013541E-016,1.89631563955174E-016,1.77505969278557E-016,1.65709026641143E-016,1.54310266789409E-016
1.35091262923771E-018,2.88028346806405E-018,4.60345315392744E-018,6.53660361270151E-018,8.69675055529622E-018,1.11017253995991E-017,1.37701445801159E-017,1.67213639044798E-017,1.99754152719206E-017,2.35529226786473E-017,2.7474993993115E-017,3.17630844838318E-017,3.64388275165631E-017,4.15238271984361E-017,4.7039407024646E-017,5.30063077693556E-017,5.94443269450087E-017,6.63718911214393E-017,7.38055512346742E-017,8.17593897103177E-017,9.0244326761714E-017,9.92673115810299E-017,1.08830382302565E-016,1.18929576560561E-016,1.2955367216595E-016,1.40682734862313E-016,1.52286447263988E-016,1.64322189899956E-016,1.76732841753733E-016,1.89444263769496E-016,2.02362424452077E-016,2.15370121885857E-016,2.28323251195503E-016,2.41046560629513E-016,2.53328833022616E-016,2.64917422342477E-016,2.62586480803179E-016,2.51356047408436E-016,2.39470319614275E-016,2.27182128362911E-016,2.14702368403805E-016,2.02205141584465E-016,1.89832448647962E-016,1.77698437973847E-016,1.65893228029371E-016,1.54486325922172E-016
1.35813038208013E-018,2.89530238567828E-018,4.6268646303239E-018,6.56900311290028E-018,8.73873313384201E-018,1.11538806135576E-017,1.38330507640404E-017,1.67955817786545E-017,2.0061480860488E-017,2.36513395213111E-017,2.75862246433267E-017,3.18875412981408E-017,3.65768627545971E-017,4.1675722471356E-017,4.72053621525174E-017,5.31864291354527E-017,5.96386154684743E-017,6.65802300099585E-017,7.40276937270296E-017,8.19949470761875E-017,9.04927568943645E-017,9.95279085993573E-017,1.0910226767424E-016,1.19211692370058E-016,1.29844777282566E-016,1.40981404916794E-016,1.52591079521408E-016,1.64631014324692E-016,1.77043939804044E-016,1.89755596739013E-016,2.02671873498812E-016,2.1567554226209E-016,2.28622543620844E-016,2.41337763241932E-016,2.53610237906766E-016,2.65187721280186E-016,2.62844735050353E-016,2.51603016428903E-016,2.39706925135474E-016,2.2740904706755E-016,2.14920092041093E-016,2.02414025659783E-016,1.90032751426424E-016,1.7789035133381E-016,1.66076901512671E-016,1.54661885151731E-016
1.36536935004907E-018,2.91036326920416E-018,4.65033811119661E-018,6.60148367952086E-018,8.78081458471525E-018,1.12061509572201E-017,1.38960864834165E-017,1.68699414316962E-017,2.01476979943007E-017,2.374991488409E-017,2.76976176876861E-017,3.20121609812101E-017,3.67150576550679E-017,4.182777026204E-017,4.7371458489556E-017,5.33666760528507E-017,5.98330093999608E-017,6.67886496003009E-017,7.42498876429677E-017,8.22305220844261E-017,9.07411665420469E-017,9.97884429128572E-017,1.09374044386898E-016,1.1949365030088E-016,1.30135672618428E-016,1.41279811303221E-016,1.52895393044782E-016,1.64939464675487E-016,1.77354609150504E-016,1.9006644811833E-016,2.029807908535E-016,2.15980384618881E-016,2.28921216334584E-016,2.41628309715029E-016,2.5389095575392E-016,2.6545730754755E-016,2.63102278806467E-016,2.51849293009547E-016,2.39942857575308E-016,2.27635313600661E-016,2.15137186021136E-016,2.02622304113394E-016,1.90232473964159E-016,1.78081710945293E-016,1.66260048584885E-016,1.54836945874668E-016
1.37262953723988E-018,2.92546611770523E-018,4.67387358133993E-018,6.63404527389785E-018,8.82299483682141E-018,1.12585363185054E-017,1.39592515772355E-017,1.69444426465627E-017,2.02340663942384E-017,2.38486484210369E-017,2.78091727101995E-017,3.21369430455399E-017,3.68534116594911E-017,4.19799699437246E-017,4.7537695345787E-017,5.3547047775936E-017,6.00275079483931E-017,6.69971490687544E-017,7.44721321415913E-017,8.24661138949303E-017,9.09895548857728E-017,1.00048913746034E-016,1.0964571173258E-016,1.19775449737816E-016,1.30426357676839E-016,1.41577953669001E-016,1.53199387650225E-016,1.65247540959878E-016,1.77664850011974E-016,1.90376818353792E-016,2.03289177201561E-016,2.16284649887103E-016,2.29219270513904E-016,2.41918201467803E-016,2.54170988216009E-016,2.65726183018091E-016,2.63359114024881E-016,2.52094879090584E-016,2.40178118846498E-016,2.27860929832978E-016,2.15353652159034E-016,2.02829978692598E-016,1.90431617930359E-016,1.78272518391102E-016,1.66442670736209E-016,1.5501150948433E-016
1.37991094768771E-018,2.94061093012979E-018,4.69747102538909E-018,6.6666878571802E-018,8.86527381887712E-018,1.13110365851692E-017,1.40225458843863E-017,1.70190852062095E-017,2.03205857813224E-017,2.39475397865358E-017,2.79208892954415E-017,3.22618870044836E-017,3.6991924210566E-017,4.21323208912022E-017,4.77040720331987E-017,5.37275435614924E-017,6.02221103255428E-017,6.72057275949073E-017,7.4694426385744E-017,8.27017216717482E-017,9.12379211110669E-017,1.00309320328197E-016,1.09917269008337E-016,1.20057090070761E-016,1.30716831966172E-016,1.41875831666434E-016,1.53503063158404E-016,1.65555243189458E-016,1.77974662610704E-016,1.90686707894306E-016,2.03597033230003E-016,2.16588338998114E-016,2.29516707335263E-016,2.4220743991726E-016,2.54450336941654E-016,2.65994349560694E-016,2.63615242653721E-016,2.5233977660692E-016,2.40412710856473E-016,2.28085897630052E-016,2.15569492264896E-016,2.03037051139967E-016,1.90630184989813E-016,1.78462775250001E-016,1.66624769453192E-016,1.55185577370825E-016
1.38721358536784E-018,2.95579770531159E-018,4.72113042782134E-018,6.69941139033267E-018,8.90765145941201E-018,1.13636516448068E-017,1.40859692436584E-017,1.70938688935928E-017,2.04072558767182E-017,2.40465886353043E-017,2.80327670285571E-017,3.23869923722491E-017,3.71305947521754E-017,4.2284822480819E-017,4.78705878657383E-017,5.39081626686945E-017,6.04168157460208E-017,6.74143843616365E-017,7.49167695419952E-017,8.29373445830614E-017,9.14862644079454E-017,1.00569661893438E-016,1.10188715516203E-016,1.20338570694683E-016,1.31007094999836E-016,1.42173444952673E-016,1.53806419394512E-016,1.65862571379842E-016,1.78284047172301E-016,1.90996117191312E-016,2.03904359627391E-016,2.16891452883733E-016,2.29813527974381E-016,2.42496026478401E-016,2.54729003576164E-016,2.66261809039614E-016,2.63870666635889E-016,2.52583987488157E-016,2.40646635507376E-016,2.28310218852257E-016,2.15784708143844E-016,2.03243523193351E-016,1.908281768029E-016,1.7865248309671E-016,1.66806346218729E-016,1.55359150921016E-016
1.39453745419599E-018,2.97102644197053E-018,4.74485177295697E-018,6.73221583413729E-018,8.95012768677051E-018,1.14163813848549E-017,1.41495214937438E-017,1.71687934916718E-017,2.04940764017374E-017,2.4145794622395E-017,2.81448054952628E-017,3.25122586638988E-017,3.72694227293848E-017,4.24374740904727E-017,4.80372421593085E-017,5.40889043591017E-017,6.06116234272671E-017,6.76231185550958E-017,7.51391607806252E-017,8.31729818011658E-017,9.1734583970894E-017,1.00829937680604E-016,1.10460050563162E-016,1.20619891009589E-016,1.31297146296241E-016,1.42470793189694E-016,1.54109456188221E-016,1.66169525550629E-016,1.78593003925691E-016,1.91305046698744E-016,2.0421115708382E-016,2.17193992476209E-016,2.30109733606219E-016,2.42783962564203E-016,2.55006989761532E-016,2.66528563314476E-016,2.64125387909062E-016,2.52827513658598E-016,2.40879894696068E-016,2.28533895354792E-016,2.15999301596017E-016,2.03449396585877E-016,1.91025595025599E-016,1.78841643501907E-016,1.66987402512061E-016,1.55532231518516E-016
1.40188255802865E-018,2.98629713871333E-018,4.76863504496039E-018,6.76510114919485E-018,8.99270242911368E-018,1.14692256925938E-017,1.42132024732392E-017,1.72438587834109E-017,2.05810470778402E-017,2.42451574031985E-017,2.82570042818484E-017,3.26376853953507E-017,3.74084075884422E-017,4.25902750996108E-017,4.8204034231763E-017,5.42697678966522E-017,6.0806532589543E-017,6.78319293647038E-017,7.53615992756104E-017,8.34086325024541E-017,9.19828789988463E-017,1.01090146933271E-016,1.10731273461125E-016,1.20901050420497E-016,1.31586985378767E-016,1.42767876044258E-016,1.5441217337365E-016,1.66476105725361E-016,1.78901533103083E-016,1.91613496873001E-016,2.04517426290883E-016,2.17495958708205E-016,2.30405325404961E-016,2.43071249585614E-016,2.55284297136424E-016,2.66794614240277E-016,2.64379408405705E-016,2.53070357037257E-016,2.41112490314136E-016,2.28756928987689E-016,2.16213274416574E-016,2.0365467304595E-016,1.91222441309482E-016,1.7903025803222E-016,1.67167939808765E-016,1.5570482054368E-016
1.40924890066342E-018,3.00160979403424E-018,4.79248022784121E-018,6.79806729592621E-018,9.03537561442097E-018,1.15221844551493E-017,1.42770120206488E-017,1.73190645517823E-017,2.0668167626638E-017,2.43446766334444E-017,2.83693629751782E-017,3.27632720833789E-017,3.75475487767772E-017,4.27432248892284E-017,4.83709634029029E-017,5.44507525476563E-017,6.10015424559218E-017,6.80408159831331E-017,7.55840842046084E-017,8.36442958673971E-017,9.22311486951619E-017,1.01350288899723E-016,1.11002383526895E-016,1.21182048337402E-016,1.31876611775727E-016,1.43064693187872E-016,1.54714570789331E-016,1.66782311931496E-016,1.79209634939937E-016,1.91921468172912E-016,2.04823167941641E-016,2.17797352512765E-016,2.3070030454399E-016,2.43357888951535E-016,2.5556092733618E-016,2.6705996366739E-016,2.64632730053073E-016,2.53312519537864E-016,2.41344424247898E-016,2.28979321595818E-016,2.16426628395701E-016,2.0385935429726E-016,1.91418717301716E-016,1.7921832825023E-016,1.67347959580758E-016,1.55876919373599E-016
1.41663648583934E-018,3.0169644063157E-018,4.81638730545527E-018,6.83111423457393E-018,9.07814717049204E-018,1.15752575594953E-017,1.43409499743863E-017,1.73944105797683E-017,2.0755437769895E-017,2.4444351969204E-017,2.84818811626926E-017,3.28890182456141E-017,3.76868457430007E-017,4.28963228418661E-017,4.85380289944726E-017,5.4631857580791E-017,6.11966522522805E-017,6.82497776062977E-017,7.58066147489433E-017,8.38799710805256E-017,9.24793922676047E-017,1.0161036283292E-016,1.11273380082147E-016,1.21462884175247E-016,1.32166025020336E-016,1.4336124429676E-016,1.55016648278167E-016,1.67088144200363E-016,1.79517309674924E-016,1.92228961059706E-016,2.05128382730597E-016,2.18098174823295E-016,2.30994672195878E-016,2.43643882068809E-016,2.55836881992804E-016,2.67324613441564E-016,2.64885354773217E-016,2.53554003068868E-016,2.41575698378412E-016,2.29201075018891E-016,2.16639365318613E-016,2.04063442058781E-016,1.91614424645067E-016,1.79405855714469E-016,1.67527463296288E-016,1.56048529382096E-016
1.42404531723719E-018,3.03236097382901E-018,4.84035626150572E-018,6.86424192520348E-018,9.12101702494848E-018,1.16284448924551E-017,1.4405016172777E-017,1.74698966503635E-017,2.0842857229531E-017,2.45441830668918E-017,2.85945584324093E-017,3.30149234005442E-017,3.78262979369042E-017,4.30495683416078E-017,4.8705230330156E-017,5.48130822670931E-017,6.13918612072903E-017,6.84588134333424E-017,7.60291900935906E-017,8.41156573304129E-017,9.27276089283224E-017,1.01870367990483E-016,1.11544262453391E-016,1.2174355735389E-016,1.32455224650676E-016,1.43657529051825E-016,1.55318405687402E-016,1.6739360256713E-016,1.79824557549899E-016,1.92535975996977E-016,2.05433071353665E-016,2.18398426573535E-016,2.31288429532359E-016,2.43929230342211E-016,2.56112162734962E-016,2.67588565403932E-016,2.65137284482994E-016,2.5379480953345E-016,2.41806314581479E-016,2.29422191091473E-016,2.1685148696556E-016,2.04266938044777E-016,1.91809564977899E-016,1.79592841979418E-016,1.67706452419934E-016,1.56219651939722E-016
1.43147539847981E-018,3.04779949473506E-018,4.86438707954403E-018,6.8974503277048E-018,9.16398510523556E-018,1.1681746340704E-017,1.44692104540602E-017,1.75455225465774E-017,2.09304257276236E-017,2.46441695832675E-017,2.87073943729247E-017,3.31409870675149E-017,3.79659048094589E-017,4.32029607740788E-017,4.88725667355726E-017,5.49944258799533E-017,6.1587168552409E-017,6.866792266663E-017,7.6251809427163E-017,8.43513538096559E-017,9.29757978938239E-017,1.02130303634658E-016,1.11815029971953E-016,1.22024067298077E-016,1.32744210209665E-016,1.43953547138612E-016,1.5561984286858E-016,1.6769868707077E-016,1.8013137880986E-016,1.92842513450655E-016,2.05737234508141E-016,2.18698108697539E-016,2.31581577724315E-016,2.44213935174436E-016,2.56386771187979E-016,2.67851821391007E-016,2.65388521094068E-016,2.54034940829527E-016,2.42036274727653E-016,2.29642671642982E-016,2.17062995111832E-016,2.04469843964804E-016,1.92004139934176E-016,1.79779288595509E-016,1.67884928412602E-016,1.56390288413749E-016
1.43892673313244E-018,3.0632799670849E-018,4.88847974297105E-018,6.93073940179363E-018,9.20705133862403E-018,1.17351617907712E-017,1.45335326563916E-017,1.76212880514362E-017,2.101814298641E-017,2.47443111754382E-017,2.88203885734157E-017,3.326720876673E-017,3.81056658128157E-017,4.33564995264435E-017,4.9040037538273E-017,5.51758876951104E-017,6.17825735218712E-017,6.8877104511731E-017,7.64744719418956E-017,8.45870597148581E-017,9.3223958384959E-017,1.02390169032302E-016,1.12085681973941E-016,1.22304413437406E-016,1.33032981245021E-016,1.44249298247278E-016,1.55920959677517E-016,1.68003397754025E-016,1.80437773702915E-016,1.93148573888969E-016,2.06040872892679E-016,2.18997222129649E-016,2.3187411794176E-016,2.44497997966084E-016,2.5666070897383E-016,2.6811438323469E-016,2.65639066512924E-016,2.54274398849756E-016,2.42265580682247E-016,2.29862518497698E-016,2.17273891527762E-016,2.04672161523711E-016,1.92198151143461E-016,1.7996519710912E-016,1.68062892731521E-016,1.56560440168165E-016
