8.1169313840351E-019,1.70537225306183E-018,2.68641102553811E-018,3.76042027761359E-018,4.9332482962283E-018,6.21097939947579E-018,7.5999304087422E-018,9.10664464185779E-018,1.07378829849548E-017,1.25006115356785E-017,1.44019852364535E-017,1.6449326832498E-017,1.86501003939275E-017,2.10118785331247E-017,2.35423023259563E-017,2.62490328065829E-017,2.91396927485324E-017,3.22217972670611E-017,3.55026715772415E-017,3.8989354015813E-017,4.2688482179578E-017,4.66061597456658E-017,5.07478012156087E-017,5.51179514616637E-017,5.97200765459586E-017,6.4556321825666E-017,6.96272328453983E-017,7.49314339457185E-017,8.04652588775831E-017,8.62223270004535E-017,9.21930578494789E-017,9.83641159772077E-017,1.04717776999868E-016,1.11231204699624E-016,1.17875627843801E-016,1.24615404071616E-016,1.31406956760916E-016,1.38197569213072E-016,1.44924018777085E-016,1.51511031668129E-016,1.57869537215772E-016,1.63894698101222E-016,1.69463690811156E-016,1.74433208051456E-016,1.78636652236157E-016,1.75525573491435E-016
8.17906566681301E-019,1.71805724889002E-018,2.70581686747275E-018,3.78678543491397E-018,4.96679832158906E-018,6.25192465531189E-018,7.64846361959525E-018,9.16293826601417E-018,1.08020863991261E-017,1.25728480276441E-017,1.44823488019651E-017,1.65378787745679E-017,1.87468657249521E-017,2.11168421832299E-017,2.36554051646071E-017,2.63701674890162E-017,2.92686994041005E-017,3.23584590533023E-017,3.56467101316372E-017,3.91404248469921E-017,4.28461700514778E-017,4.67699741221864E-017,5.09171718499823E-017,5.52922242345452E-017,5.98985096796286E-017,6.47380826293052E-017,6.98113951787992E-017,7.51169766268054E-017,8.06510653035727E-017,8.6407186304383E-017,9.23756679742676E-017,9.85430891196527E-017,1.04891647958425E-016,1.1139844275408E-016,1.1803465290379E-016,1.24764607956386E-016,1.31544730617011E-016,1.38322338242185E-016,1.45034285635945E-016,1.51605430118998E-016,1.57946897853185E-016,1.63954128261713E-016,1.69504671091697E-016,1.74455708223501E-016,1.78641269749985E-016,1.75521234675945E-016
8.2414884541228E-019,1.73079791456522E-018,2.72530298151097E-018,3.81325306678443E-018,5.00047044627645E-018,6.29300888576923E-018,7.69714976689013E-018,9.2193957204062E-018,1.08664613260833E-017,1.2645260373865E-017,1.4562889107883E-017,1.66266047916427E-017,1.8843798838392E-017,2.12219636437236E-017,2.37686521363056E-017,2.64914289255141E-017,2.93978117696887E-017,3.2495201913476E-017,3.57908016449626E-017,3.92915172001995E-017,4.300384489135E-017,4.693373805177E-017,5.10864520732489E-017,5.54663644532977E-017,6.00767663696925E-017,6.49196218504254E-017,6.99952901048461E-017,7.53022060206129E-017,8.08365132048454E-017,8.65916432505776E-017,9.25578341342724E-017,9.8721579789697E-017,1.05065001950336E-016,1.11565134299355E-016,1.18193107804699E-016,1.24913224839468E-016,1.31681908287062E-016,1.38446510298545E-016,1.45143963700388E-016,1.51699257238633E-016,1.58023713885899E-016,1.64013049329225E-016,1.69545185500236E-016,1.74477791608492E-016,1.7864552260342E-016,1.75516568293483E-016
8.30420010116793E-019,1.74359429770285E-018,2.74486940566153E-018,3.83982318182772E-018,5.03426463176158E-018,6.3342319896977E-018,7.74598867375387E-018,9.27601674186394E-018,1.09310074084385E-017,1.27178481175773E-017,1.46436055957629E-017,1.67155042242176E-017,1.89408989772724E-017,2.1327242066743E-017,2.38820423118644E-017,2.66128161180674E-017,2.95270287938274E-017,3.26320247607527E-017,3.59349450157014E-017,3.94426299822634E-017,4.31615056394877E-017,4.70974505350575E-017,5.12556409746522E-017,5.56403713249413E-017,6.02548459705133E-017,6.51009390200978E-017,7.01789173598145E-017,7.54871220955096E-017,8.10216028063397E-017,8.67756983417465E-017,9.27395571269878E-017,9.88995890915066E-017,1.05237840392255E-016,1.11731281063418E-016,1.18350994576813E-016,1.25061257035951E-016,1.31818492344436E-016,1.38570088178106E-016,1.45253055944369E-016,1.51792516126407E-016,1.58099988479804E-016,1.64071464473701E-016,1.69585237148844E-016,1.7449946120508E-016,1.78649413640535E-016,1.75511577027676E-016
8.36720096122395E-019,1.75644644551277E-018,2.76451617732207E-018,3.86649578786146E-018,5.068180838609E-018,6.37559386498951E-018,7.79498016238925E-018,9.33280106642189E-018,1.09957242882392E-017,1.27906108017886E-017,1.47244977073727E-017,1.68045764135404E-017,1.90381653860034E-017,2.1432676606522E-017,2.39955747649688E-017,2.67343280723594E-017,2.96563494295824E-017,3.27689265136782E-017,3.60791391485228E-017,3.95937621069481E-017,4.33191512437798E-017,4.72611105808223E-017,5.14247376519517E-017,5.58142440652091E-017,6.043274784515E-017,6.52820336778308E-017,7.03622766878927E-017,7.56717248269699E-017,8.12063343389987E-017,8.69593520852047E-017,9.29208377528215E-017,9.90771181301916E-017,1.05410164699556E-016,1.11896884770527E-016,1.18508315244125E-016,1.25208706851946E-016,1.31954485350826E-016,1.38693074662524E-016,1.45361565325095E-016,1.51885209862762E-016,1.58175724780047E-016,1.64129376842976E-016,1.69624829126616E-016,1.74520719988569E-016,1.78652945682109E-016,1.75506263539517E-016
8.43049138564554E-019,1.76935440480103E-018,2.7842433332823E-018,3.89327089192285E-018,5.10221902648304E-018,6.41709440858729E-018,7.84412405408465E-018,9.38974842933033E-018,1.10606116069807E-017,1.28635479692907E-017,1.48055648847049E-017,1.68938207016232E-017,1.91355973103898E-017,2.15382664193976E-017,2.41092485721779E-017,2.68559637977623E-017,2.97857726345447E-017,3.29059060961568E-017,3.62233829542564E-017,3.97449124949197E-017,4.3476780659668E-017,4.74247172059189E-017,5.1593741211362E-017,5.5987981898479E-017,6.06104713652819E-017,6.54629053714875E-017,7.05453678410967E-017,7.58560141974877E-017,8.13907080396856E-017,8.7142604992792E-017,9.3101676815022E-017,9.92541680117439E-017,1.05581976286292E-016,1.12061947141205E-016,1.18665071824316E-016,1.25355576584597E-016,1.32089889856289E-016,1.38815472519225E-016,1.45469494783121E-016,1.51977341509338E-016,1.58250925911187E-016,1.64186789562954E-016,1.69663964499869E-016,1.74541570911126E-016,1.78656121525851E-016,1.75500630467588E-016
8.49407172387367E-019,1.78231822197165E-018,2.80405090972701E-018,3.92014850027328E-018,5.1363791541543E-018,6.45873351649233E-018,7.89342016922385E-018,9.44685856506645E-018,1.11256690056177E-017,1.2936659162672E-017,1.48868065699886E-017,1.6983236431253E-017,1.92331939976389E-017,2.16440106638148E-017,2.42230628129262E-017,2.69777223073336E-017,2.99152973708208E-017,3.30429624374335E-017,3.63676753498666E-017,3.98960800737127E-017,4.36343928501039E-017,4.75882694352317E-017,5.17626507674932E-017,5.61615840577059E-017,6.07880159111335E-017,6.56435536572065E-017,7.0728190579186E-017,7.60399901964914E-017,8.1574724151099E-017,8.73254575807937E-017,9.32820751196055E-017,9.94307398429757E-017,1.05753276565146E-016,1.12226469892209E-016,1.18821266328759E-016,1.25501868522102E-016,1.32224708399289E-016,1.38937284501474E-016,1.4557684724245E-016,1.52068914109098E-016,1.58325594977342E-016,1.64243705737779E-016,1.69702646312322E-016,1.74562016901981E-016,1.78658943946607E-016,1.75494680428266E-016
8.55794232344264E-019,1.79533794302833E-018,2.82393894223919E-018,3.94712861840308E-018,5.17066117950596E-018,6.50051108377264E-018,7.94286832729582E-018,9.50413120734543E-018,1.11908961245771E-017,1.30099439243302E-017,1.49682222057018E-017,1.70728229460027E-017,1.93309546963698E-017,2.17499085003328E-017,2.43370165695252E-017,2.7099602617812E-017,3.0044922605022E-017,3.31800944720771E-017,3.65120152584278E-017,4.00472637776961E-017,4.37919867855071E-017,4.77517663016233E-017,5.19314654432909E-017,5.63350497843534E-017,6.09653808714E-017,6.58239780993212E-017,7.09107446695803E-017,7.62236528202584E-017,8.17583829216904E-017,8.75079103698614E-017,9.34620334752857E-017,9.96068347314597E-017,1.05924066947382E-016,1.12390454736503E-016,1.18976900762504E-016,1.25647584943728E-016,1.32358943506741E-016,1.3905851334845E-016,1.45683625610627E-016,1.52159930686452E-016,1.58399735062342E-016,1.64300128450004E-016,1.69740877585298E-016,1.74582060867637E-016,1.78661415696575E-016,1.75488416015937E-016
8.62210352998714E-019,1.80841361357617E-018,2.84390746580305E-018,3.97421125103605E-018,5.20506505954014E-018,6.54242700457104E-018,7.99246834690428E-018,9.56156608913145E-018,1.12562926037689E-017,1.30834017964841E-017,1.50498112345829E-017,1.71625795902414E-017,1.94288786566217E-017,2.18559590916297E-017,2.44511089271639E-017,2.7221603749613E-017,3.01746473082547E-017,3.33173011399627E-017,3.66564016090989E-017,4.019846254804E-017,4.3949561443723E-017,4.79152068458838E-017,5.21001843699768E-017,5.65083783283274E-017,6.11425656431738E-017,6.60041782702811E-017,7.10930298872771E-017,7.64070020718325E-017,8.19416846055815E-017,8.7689963884935E-017,9.36415526934028E-017,9.97824537854697E-017,1.06094348842805E-016,1.12553903383227E-016,1.19131977124276E-016,1.25792728119828E-016,1.32492597694054E-016,1.39179161785312E-016,1.45789832778842E-016,1.5225039424738E-016,1.58473349229878E-016,1.64356060760768E-016,1.69778661317901E-016,1.74601705692063E-016,1.78663539505513E-016,1.75481839803204E-016
8.68655568724937E-019,1.82154527882345E-018,2.8639565148071E-018,4.00139640213408E-018,5.23959075038418E-018,6.58448117211314E-018,8.04222004577742E-018,9.61916294264859E-018,1.13218580825991E-017,1.31570323211857E-017,1.51315730996425E-017,1.72525057091453E-017,1.95269651298621E-017,2.1962161602508E-017,2.45653389739104E-017,2.73437247268253E-017,3.03044704561093E-017,3.3454581386254E-017,3.68008333370982E-017,4.03496753326821E-017,4.41071158099799E-017,4.807859011668E-017,5.22688066869899E-017,5.66815689479091E-017,6.13195696318709E-017,6.61841537505734E-017,7.12750460147699E-017,7.65900379609399E-017,8.21246294624829E-017,8.78716186551663E-017,9.38206335878542E-017,9.99575981139218E-017,1.06264123659713E-016,1.12716817537676E-016,1.19286497406466E-016,1.25937300311859E-016,1.32625673465174E-016,1.3929923252327E-016,1.45895471622021E-016,1.52340307779558E-016,1.58546440523645E-016,1.64411505709959E-016,1.69816000487208E-016,1.74620954236896E-016,1.78665318080946E-016,1.75474954341091E-016
8.75129913708594E-019,1.83473298358328E-018,2.88408612304715E-018,4.02868407490178E-018,5.2742382072969E-018,6.62667347871532E-018,8.09212324077727E-018,9.67692149939171E-018,1.13875921999805E-017,1.32308350403328E-017,1.52135072441752E-017,1.73426006487077E-017,1.96252133689952E-017,2.20685151998996E-017,2.46797058007123E-017,2.74659645772056E-017,3.04343910286503E-017,3.35919341613865E-017,3.69453093836784E-017,4.05009010862942E-017,4.42646488768483E-017,4.82419151705051E-017,5.24373315419277E-017,5.68546209096889E-017,6.14963922511587E-017,6.63639041286454E-017,7.14567928419675E-017,7.67727605039087E-017,8.2307217757614E-017,8.80528752138427E-017,9.39992769750268E-017,1.00132268826318E-016,1.06433392804857E-016,1.12879198901274E-016,1.1944046359513E-016,1.26081303772402E-016,1.32758173312628E-016,1.39418728259654E-016,1.46000544998927E-016,1.52429674252478E-016,1.58619011967493E-016,1.64466466316381E-016,1.69852898048451E-016,1.74639809341637E-016,1.78666754108369E-016,1.7546776215925E-016
8.81633421947499E-019,1.84797677227539E-018,2.90429632372937E-018,4.05607427179096E-018,5.30900738467485E-018,6.6690038157926E-018,8.14217774790932E-018,9.73484149013706E-018,1.14534945943447E-017,1.33048094956799E-017,1.52956131117709E-017,1.74328637557494E-017,1.97236226283696E-017,2.21750190528704E-017,2.47942085013975E-017,2.7588322332175E-017,3.05644080104054E-017,3.3729358421049E-017,3.70898286961011E-017,4.0652138770249E-017,4.4422159644198E-017,4.84051810716286E-017,5.2605758090488E-017,5.70275334885007E-017,6.16730329228836E-017,6.65434290008268E-017,7.16382701661134E-017,7.69551697235865E-017,8.24894497616235E-017,8.82337340983127E-017,9.41774836737293E-017,1.00306467032689E-016,1.06602157683397E-016,1.13041049171542E-016,1.19593877669982E-016,1.26224740745178E-016,1.32890099717565E-016,1.39537651677987E-016,1.46105055752253E-016,1.5251849661757E-016,1.58691066565569E-016,1.64520945577924E-016,1.69889356935199E-016,1.74658273823846E-016,1.78667850251452E-016,1.7546026576616E-016
8.88166127252307E-019,1.86127668892774E-018,2.92458714947326E-018,4.08356699450524E-018,5.34389823605843E-018,6.71147207386653E-018,8.19238338233178E-018,9.79292264495304E-018,1.15195649036536E-017,1.3378955228851E-017,1.53778901463258E-017,1.75232943779283E-017,1.98221921637862E-017,2.2281672332625E-017,2.49088461726747E-017,2.77107970268135E-017,3.06945203903548E-017,3.38668531261668E-017,3.72343902276119E-017,4.08033873525868E-017,4.45796471191573E-017,4.85683868920462E-017,5.27740854964111E-017,5.72003059673571E-017,6.18494910769993E-017,6.67227279712546E-017,7.1819477791707E-017,7.71372656492611E-017,8.26713257505106E-017,8.84141958499116E-017,9.43552545051257E-017,1.00480193843539E-016,1.06770419698862E-016,1.13202370042084E-016,1.1974674160439E-016,1.26367613465066E-016,1.33021455149802E-016,1.3965600544805E-016,1.46209006708721E-016,1.52606777808323E-016,1.58762607302464E-016,1.64574946471723E-016,1.6992538005954E-016,1.74676350479333E-016,1.7866860915224E-016,1.75452467649327E-016
8.94728063247221E-019,1.87463277717835E-018,2.94495863231468E-018,4.11116224400449E-018,5.37891071413813E-018,6.75407814257298E-018,8.24273995836499E-018,9.85116469321069E-018,1.15858027654105E-017,1.34532717813503E-017,1.54603377920538E-017,1.76138918637499E-017,1.9920921232506E-017,2.23884742125117E-017,2.50236179141337E-017,2.78333876998562E-017,3.08247271619206E-017,3.40044172428838E-017,3.7378992937415E-017,4.09546458079823E-017,4.47371103160713E-017,4.87315317114302E-017,5.29423129314223E-017,5.73729376373838E-017,6.20257661514967E-017,6.69018006517962E-017,7.20004155304245E-017,7.73190483165808E-017,8.2852846005548E-017,8.85942610138884E-017,9.45325902926705E-017,1.0065345036979E-016,1.06938180253105E-016,1.13363163202557E-016,1.19899057365373E-016,1.26509924158126E-016,1.33152242067866E-016,1.39773792225951E-016,1.46312400679171E-016,1.52694520740406E-016,1.58833637143351E-016,1.64628471954326E-016,1.69960970312259E-016,1.7469404208235E-016,1.78669033431351E-016,1.75444370275483E-016
9.0131926337068E-019,1.88804508027687E-018,2.96541080370879E-018,4.13886002050937E-018,5.41404477076062E-018,6.79682191066988E-018,8.29324728950062E-018,9.90956736359422E-018,1.16522078166716E-017,1.3527758694574E-017,1.55429554934976E-017,1.77046555625762E-017,2.00198090932574E-017,2.24954238680261E-017,2.51385228282458E-017,2.79560933936875E-017,3.09550273229559E-017,3.41420497425448E-017,3.75236357906486E-017,4.11059131177116E-017,4.48945482564607E-017,4.88946146170803E-017,5.31104395751743E-017,5.75454277977561E-017,6.22018575923326E-017,6.70806466619753E-017,7.21810832010415E-017,7.75005177674757E-017,8.30340108132044E-017,8.8773930139334E-017,9.47094918620433E-017,1.00826237722731E-016,1.07105440746271E-016,1.13523430338649E-016,1.20050826913599E-016,1.26651675041615E-016,1.33282462919039E-016,1.39891014654197E-016,1.4641524045866E-016,1.52781728311782E-016,1.58904159034133E-016,1.64681524961851E-016,1.69996130563014E-016,1.74711351385782E-016,1.78669125688171E-016,1.75435976090778E-016
9.07939760876054E-019,1.90151364108638E-018,2.98594369453308E-018,4.16666032350578E-018,5.4493003569348E-018,6.83970326604494E-018,8.34390518841088E-018,9.96813038411134E-018,1.17187796940572E-017,1.3602415509822E-017,1.56257426955394E-017,1.7795584824636E-017,2.01188550062438E-017,2.26025204768157E-017,2.52535600203639E-017,2.80789131543368E-017,3.10854198757338E-017,3.4279749601678E-017,3.76683177583591E-017,4.12571882696193E-017,4.50519599689809E-017,4.90576347038744E-017,5.3278464615191E-017,5.77177757556347E-017,6.23777648533607E-017,6.72592656288971E-017,7.23614806293556E-017,7.76816740500804E-017,8.32148204650696E-017,8.89532037791098E-017,9.48859600410858E-017,1.00998557013961E-016,1.07272202576751E-016,1.13683173132059E-016,1.20202052203381E-016,1.2679286832401E-016,1.33412120139399E-016,1.40007675361763E-016,1.46517528826557E-016,1.52868403402833E-016,1.58974175901577E-016,1.64734108410149E-016,1.70030863660516E-016,1.74728281121328E-016,1.78668888501051E-016,1.75427287520978E-016
9.14589588832338E-019,1.91503850208498E-018,3.00655733509026E-018,4.1945631517493E-018,5.4846774228379E-018,6.88272209572331E-018,8.39471346695762E-018,1.00268534821036E-017,1.17855180337625E-017,1.36772417683086E-017,1.57086988434115E-017,1.78866790010339E-017,2.02180582331507E-017,2.27097632186842E-017,2.53687285987222E-017,2.82018460314731E-017,3.12159038269363E-017,3.44175158019768E-017,3.78130378174764E-017,4.14084702580855E-017,4.52093444893808E-017,4.92205910742195E-017,5.34463872468109E-017,5.78899808261027E-017,6.25534873962619E-017,6.74376571871748E-017,7.25416076481101E-017,7.78625172186568E-017,8.33952752577785E-017,8.91320824897774E-017,9.50619956597393E-017,1.01170409355341E-016,1.07438467141147E-016,1.13842393260475E-016,1.20352735182677E-016,1.26933506205022E-016,1.3354121615387E-016,1.40123776964156E-016,1.46619268546631E-016,1.52954548876473E-016,1.59043690653459E-016,1.6478622519496E-016,1.70065172432696E-016,1.74744833999693E-016,1.78668324427498E-016,1.75418306971651E-016
9.21268780124829E-019,1.92861970536753E-018,3.02725175511125E-018,4.22256850326963E-018,5.52017591782146E-018,6.92587828587518E-018,8.44567193620144E-018,1.00857363842566E-017,1.18524224715687E-017,1.37522370111739E-017,1.57918233827073E-017,1.79779374437598E-017,2.03174180371525E-017,2.2817151275595E-017,2.54840276744362E-017,2.83248910784E-017,3.13464781876433E-017,3.45553473302827E-017,3.79577949507889E-017,4.1559758083993E-017,4.53667008604621E-017,4.93834828380038E-017,5.36142066731306E-017,5.80620423321022E-017,6.27290246904758E-017,6.76158209788565E-017,7.27214640969184E-017,7.80430473335181E-017,8.35753754929378E-017,8.93105668315291E-017,9.52375995499822E-017,1.01341795858939E-016,1.07604235834233E-016,1.1400109239755E-016,1.20502877793087E-016,1.27073590875625E-016,1.33669753376256E-016,1.40239322063487E-016,1.46720462367147E-016,1.53040167578266E-016,1.591127061787E-016,1.64837878192074E-016,1.70099059686886E-016,1.74761012710765E-016,1.78667436004363E-016,1.75409036828358E-016
