5.48706776336181E-019,1.01994467872466E-018,1.42089804552273E-018,1.7583861294837E-018,2.03882585176558E-018,2.26821137788784E-018,2.45210661199588E-018,2.59564746718861E-018,2.70355139335792E-018,2.78013215392024E-018,2.8293182588642E-018,2.85467380018081E-018,2.85942071064982E-018,2.84646168945486E-018,2.81840321755826E-018,2.77757822994617E-018,2.7260681271539E-018,2.66572390020166E-018,2.59818621556555E-018,2.52490436368195E-018,2.44715401868724E-018,2.36605379106344E-018,2.28258058058714E-018,2.19758375609618E-018,2.11179820243701E-018,2.02585628461635E-018,1.94029878554956E-018,1.85558487759179E-018,1.77210118983509E-018,1.6901700334354E-018,1.61005684636699E-018,1.53197691729382E-018,1.45610144594146E-018,1.38256299463264E-018,1.31146038267403E-018,1.24286307215715E-018,1.17681509055905E-018,1.11333853236445E-018
5.51457692456562E-019,1.02517238788308E-018,1.42834026503955E-018,1.76779344878552E-018,2.04996245514904E-018,2.28085549696724E-018,2.46605074513457E-018,2.61069840104696E-018,2.71953005900867E-018,2.79687334702828E-018,2.84667025037918E-018,2.87249786097165E-018,2.87759057060601E-018,2.86486294884621E-018,2.83693272591595E-018,2.79614344542093E-018,2.74458646722692E-018,2.68412209276763E-018,2.61639965776603E-018,2.54287649442819E-018,2.46483570956033E-018,2.38340275920003E-018,2.29956082623434E-018,2.21416502673415E-018,2.12795548470662E-018,2.0415693247372E-018,1.95555163845778E-018,1.87036548465465E-018,1.78640098469933E-018,1.70398357532872E-018,1.62338147998731E-018,1.54481245828215E-018,1.46844989083306E-018,1.39442825411252E-018,1.32284803692053E-018,1.25378014703736E-018,1.18726985343758E-018,1.12334030629943E-018
5.54214755095826E-019,1.03041222758585E-018,1.43580040468157E-018,1.77722425425416E-018,2.06112786141999E-018,2.29353346414755E-018,2.48003348162575E-018,2.62579238884057E-018,2.73555591346891E-018,2.81366554058437E-018,2.86407672652053E-018,2.8903795619358E-018,2.89582089925917E-018,2.88332718253428E-018,2.85552739754437E-018,2.81477570472215E-018,2.76317343309959E-018,2.70259020571986E-018,2.63468403985664E-018,2.56092032266311E-018,2.48258960745124E-018,2.40082421011304E-018,2.31661361123215E-018,2.23081868882964E-018,2.14418482078381E-018,2.0573539058427E-018,1.97087535870886E-018,1.88521613863657E-018,1.80076987292312E-018,1.71786513708191E-018,1.63677295272422E-018,1.55771356256018E-018,1.48086253969932E-018,1.4063562857751E-018,1.33429696949591E-018,1.26475695414394E-018,1.19778275940262E-018,1.13339859975804E-018
5.56977958683175E-019,1.03566418728278E-018,1.44327844960997E-018,1.78667852752861E-018,2.07232204951403E-018,2.30624525651003E-018,2.49405479755518E-018,2.64092940650999E-018,2.75162893335982E-018,2.83050871267817E-018,2.88153766758507E-018,2.90831888625801E-018,2.91411168329822E-018,2.90185438125928E-018,2.87418722771029E-018,2.83347500804533E-018,2.78182903022548E-018,2.72112825002782E-018,2.65303937851144E-018,2.57903587088809E-018,2.50041574074915E-018,2.41831817808192E-018,2.33373897569933E-018,2.24754478824109E-018,2.16048626212322E-018,2.0732100848013E-018,1.98627000836862E-018,1.90013690655489E-018,1.81520792620462E-018,1.73181479478276E-018,1.65023134474758E-018,1.57068031405978E-018,1.49333947990502E-018,1.41834718008342E-018,1.34580727362416E-018,1.27579358912463E-018,1.20835390619104E-018,1.14351351223654E-018
5.59747297658298E-019,1.04092825643956E-018,1.45077438500189E-018,1.79615625025861E-018,2.08354499836712E-018,2.31899085112096E-018,2.50811466897378E-018,2.65610942993704E-018,2.7677490952164E-018,2.84740284128272E-018,2.89905305372017E-018,2.92631581693894E-018,2.93246290919216E-018,2.92044453550502E-018,2.89291221138742E-018,2.85224135525662E-018,2.8005532636933E-018,2.73973623626179E-018,2.67146568997252E-018,2.59722316114157E-018,2.5183141373514E-018,2.43588469686765E-018,2.350936959212E-018,2.26434337026262E-018,2.17685985959615E-018,2.08913791788175E-018,2.00173564888943E-018,1.91512785480236E-018,1.82971521560888E-018,1.74583262387996E-018,1.6637567355846E-018,1.58371279606888E-018,1.505880798172E-018,1.43040102686062E-018,1.35737904189433E-018,1.28689014699902E-018,1.21898339092011E-018,1.15368514262153E-018
5.62522766471363E-019,1.04620442453778E-018,1.45828819605055E-018,1.80565740410485E-018,2.0947966869159E-018,2.33177022503218E-018,2.52221307189835E-018,2.67133243494568E-018,2.78391637548855E-018,2.86434790425571E-018,2.91662286492525E-018,2.94437033679692E-018,2.95087456319199E-018,2.93909763550099E-018,2.91170234325869E-018,2.87107474589527E-018,2.8193461382295E-018,2.7584141745956E-018,2.68996299005281E-018,2.61548221500194E-018,2.53628482466643E-018,2.45352379971574E-018,2.36820760080659E-018,2.28121447962701E-018,2.19330566349346E-018,2.1051374607559E-018,2.01727234111293E-018,1.93018904914986E-018,1.84429181157045E-018,1.75991869918561E-018,1.67734920412217E-018,1.59681109123371E-018,1.51848658058123E-018,1.44251791529184E-018,1.36901236626232E-018,1.29804672216022E-018,1.2296713100888E-018,1.16391358919116E-018
5.65304359583011E-019,1.05149268107496E-018,1.46581986796535E-018,1.81518197073916E-018,2.106077094098E-018,2.34458335528151E-018,2.5363499823122E-018,2.68659839730285E-018,2.80013075054213E-018,2.88134387934082E-018,2.93424708105332E-018,2.96248242846964E-018,2.96934663133267E-018,2.95781367122451E-018,2.9305576177186E-018,2.88997517917612E-018,2.83820765820087E-018,2.77716207480932E-018,2.70853129413893E-018,2.63381305359043E-018,2.55432782961673E-018,2.47123551935919E-018,2.38555093898281E-018,2.29815816050861E-018,2.20982372352848E-018,2.12120876850155E-018,2.03288014527286E-018,1.94532055474906E-018,1.85893778389597E-018,1.77407309487762E-018,1.69100882860919E-018,1.60997528156103E-018,1.53115691257482E-018,1.45469793392611E-018,1.38070733805262E-018,1.30926340837635E-018,1.24041775957933E-018,1.17419894961644E-018
5.68092071464344E-019,1.05679301556457E-018,1.47336938597189E-018,1.82472993184471E-018,2.11738619885241E-018,2.35743021889328E-018,2.55052537616584E-018,2.7019072927194E-018,2.81639219666002E-018,2.89839074416896E-018,2.95192568181246E-018,2.98065207441588E-018,2.98787909943501E-018,2.97659263240284E-018,2.94947802887546E-018,2.90894265399199E-018,2.85713782761712E-018,2.795979946292E-018,2.72717061719389E-018,2.65221569757395E-018,2.57244317864174E-018,2.48901988802136E-018,2.40296701170661E-018,2.31517445652631E-018,2.22641408883989E-018,2.13735189560533E-018,2.04855912099783E-018,1.96052243613511E-018,1.87365320176671E-018,1.78829588450221E-018,1.70473568665892E-018,1.62320544842025E-018,1.54389187895813E-018,1.46694117067831E-018,1.39246404796003E-018,1.32054029879221E-018,1.2512228346585E-018,1.18454132096248E-018
5.70885896596913E-019,1.06210541753604E-018,1.48093673531214E-018,1.83430126911617E-018,2.12872398011975E-018,2.3703107928788E-018,2.56473922937763E-018,2.71725909685088E-018,2.83270069004322E-018,2.91548847625956E-018,2.96965864676729E-018,2.99887925691722E-018,3.00647195310757E-018,2.99543450851525E-018,2.96846357055364E-018,2.92797716891613E-018,2.87613665013344E-018,2.81486779804428E-018,2.74588097375998E-018,2.67069016716799E-018,2.59063089770075E-018,2.50687693741898E-018,2.42045585641309E-018,2.33226341074642E-018,2.24307680799465E-018,2.15356689596548E-018,2.06430932731402E-018,1.9757947572293E-018,1.8884381337412E-018,1.8025871409764E-018,1.71852985525132E-018,1.63650167254574E-018,1.55669156390179E-018,1.47924771283101E-018,1.40428258605148E-018,1.33187748593086E-018,1.26208662997921E-018,1.19494079968983E-018
5.73685829472714E-019,1.06742987653476E-018,1.48852190124446E-018,1.84389596425992E-018,2.14009041684261E-018,2.3832250542368E-018,2.57899151783441E-018,2.73265378529841E-018,2.84905620681187E-018,2.93263705302186E-018,2.98744595534049E-018,3.01716395807969E-018,3.02512517774856E-018,3.01433928879511E-018,2.98751423629587E-018,2.94707872220462E-018,2.89520412905302E-018,2.83382563868112E-018,2.76466237796141E-018,2.68923648213937E-018,2.60889101227578E-018,2.52480669876501E-018,2.43801751000943E-018,2.34942506568561E-018,2.25981192899081E-018,2.16985382289471E-018,2.08013082264801E-018,1.99113758134178E-018,1.90329264775774E-018,1.8169469365904E-018,1.73239141073536E-018,1.64986403403891E-018,1.5695560509438E-018,1.49161764703645E-018,1.41616304176774E-018,1.3432750616952E-018,1.27300923958189E-018,1.20539748165571E-018
5.76491864594173E-019,1.07276638212215E-018,1.49612486904371E-018,1.85351399899423E-018,2.15148548796582E-018,2.39617297995393E-018,2.59328221739218E-018,2.74809133360951E-018,2.8654587230063E-018,2.94983645175609E-018,3.00528758681422E-018,3.03550615983543E-018,3.04383875854769E-018,3.03330696223189E-018,3.00663001936541E-018,2.96624731179873E-018,2.9143402673296E-018,2.85285347643439E-018,2.78351484350714E-018,2.70785466180913E-018,2.62722354737443E-018,2.54280920277157E-018,2.45565200887777E-018,2.36665946331376E-018,2.27661949926041E-018,2.186212729123E-018,2.09602366482943E-018,2.00655097117414E-018,1.918216811137E-018,1.83137534301011E-018,1.74632042883138E-018,1.66329261237053E-018,1.58248542299155E-018,1.50405105931843E-018,1.42810550392521E-018,1.35473311736964E-018,1.28399075689593E-018,1.21591146211536E-018
5.79303996474136E-019,1.07811492387562E-018,1.50374562400132E-018,1.8631553550494E-018,2.16290917243681E-018,2.40915454700518E-018,2.60761130387669E-018,2.7635717172789E-018,2.88190821458803E-018,2.96708664965476E-018,3.02318352033155E-018,3.0539058439444E-018,3.06261268048799E-018,3.05233751757329E-018,3.02581091274829E-018,2.98548293532734E-018,2.93354506756997E-018,2.8719513191555E-018,2.80243838369353E-018,2.72654472505526E-018,2.64562852753276E-018,2.56088447965276E-018,2.47335938887814E-018,2.38396664505687E-018,2.29349956567231E-018,2.20264366680037E-018,2.11198791109381E-018,2.02203498882213E-018,1.93321069058456E-018,1.84587243127957E-018,1.7603169846334E-018,1.67678748638284E-018,1.59547976232391E-018,1.51654803507422E-018,1.44011006071769E-018,1.36625174362169E-018,1.29503127474119E-018,1.22648283572332E-018
5.8212221963586E-019,1.08347549138863E-018,1.51138415142537E-018,1.87282001416799E-018,2.17436144920587E-018,2.42216973235439E-018,2.62197875308408E-018,2.77909491174937E-018,2.89840465744082E-018,2.98438762380387E-018,3.04113373489794E-018,3.07236299199593E-018,3.0814469283477E-018,3.07143094332717E-018,3.04505690915548E-018,3.00478559010921E-018,2.95281853203643E-018,2.89111917431803E-018,2.82143301140709E-018,2.74530669031552E-018,2.66410597681809E-018,2.57903255912759E-018,2.49113968535132E-018,2.40134665179993E-018,2.31045217453506E-018,2.21914668749971E-018,2.1280236180852E-018,2.03758969577826E-018,1.94827435219348E-018,1.86043827182336E-018,1.77438115261146E-018,1.69034873429178E-018,1.60853915059329E-018,1.5291086590765E-018,1.45217679971816E-018,1.37783103050356E-018,1.30613088532947E-018,1.23711169653478E-018
5.84946528612999E-019,1.08884807427068E-018,1.51904043664068E-018,1.88250795810493E-018,2.18584229722647E-018,2.43521851295462E-018,2.63638454078154E-018,2.79466089241254E-018,2.91494802737166E-018,3.00173935118411E-018,3.05913820938262E-018,3.09087758541041E-018,3.10034148670206E-018,3.09058722776358E-018,3.06436800102511E-018,3.0241552731554E-018,2.9721606626493E-018,2.91035704902029E-018,2.84049873912713E-018,2.76414057559018E-018,2.68265591883181E-018,2.59725347042278E-018,2.50899293312164E-018,2.41879952388973E-018,2.32747737159965E-018,2.23572184221954E-018,2.14413084185892E-018,2.05321515293445E-018,1.9634078614468E-018,1.87507293444908E-018,1.78851300661391E-018,1.70397643368923E-018,1.62166366882772E-018,1.54173301547528E-018,1.46430580788056E-018,1.38947106745386E-018,1.31728968026596E-018,1.2477981380069E-018
5.87776917949596E-019,1.0942326621473E-018,1.52671446498885E-018,1.89221916862774E-018,2.19735169545553E-018,2.44830086574865E-018,2.65082864270783E-018,2.81026963460964E-018,2.93153830011176E-018,3.01914180867205E-018,3.07719692252E-018,3.10944960544086E-018,3.11929633992508E-018,3.10980635891679E-018,3.08374418052456E-018,3.04359198117151E-018,2.99157146098934E-018,2.92966494998791E-018,2.85963557892847E-018,2.78304639844478E-018,2.70127837671222E-018,2.61554724227562E-018,2.52691916649993E-018,2.43632530113774E-018,2.34457520206241E-018,2.25236918138678E-018,2.16030963788429E-018,2.06891142058468E-018,1.97861128322013E-018,1.88977648834979E-018,1.80271261986979E-018,1.71767066154513E-018,1.63485339743287E-018,1.55442118779983E-018,1.47649717154157E-018,1.40117194329917E-018,1.32850775055074E-018,1.25854225300014E-018
5.9061338220007E-019,1.09962924466014E-018,1.53440622182836E-018,1.90195362751666E-018,2.20888962285371E-018,2.4614167676694E-018,2.66531103457397E-018,2.82592111363238E-018,2.94817545131755E-018,3.03659497304137E-018,3.09530985291108E-018,3.12807903317454E-018,3.1383114721914E-018,3.1290883245872E-018,3.10318543955266E-018,3.06309571056001E-018,3.01105092830019E-018,2.94904288357637E-018,2.87884354248403E-018,2.80202417601283E-018,2.71997337313728E-018,2.63391390293678E-018,2.54491841928629E-018,2.45392402282292E-018,2.36174571056776E-018,2.26908875485949E-018,2.17656006104732E-018,2.0846785584276E-018,1.99388468178417E-018,1.9045490021064E-018,1.81698006499109E-018,1.73143149420973E-018,1.64810841619419E-018,1.56717325896061E-018,1.48875097642241E-018,1.41293374625572E-018,1.3397851865803E-018,1.26934413377959E-018
5.934559159292E-019,1.10503781146689E-018,1.54211569253465E-018,1.91171131656483E-018,2.2204560583857E-018,2.47456619564035E-018,2.67983169206379E-018,2.84161530472364E-018,2.96485945657163E-018,3.05409882096399E-018,3.11347697902479E-018,3.1467658495345E-018,3.15738686747798E-018,3.14843311234333E-018,3.12269176974182E-018,3.08266645742254E-018,3.03059906549079E-018,2.96849085577354E-018,2.89812264106752E-018,2.82107392499854E-018,2.73874093032738E-018,2.6523534801731E-018,2.56299072477289E-018,2.47159572769453E-018,2.37898894121099E-018,2.28588061192965E-018,2.19288216565337E-018,2.10051662556911E-018,2.00922812080721E-018,1.91939054369014E-018,1.83131541397512E-018,1.74525900741578E-018,1.66142880427888E-018,1.57998931125118E-018,1.5010673076306E-018,1.42475656393104E-018,1.35112207814902E-018,1.28020387201638E-018
5.96304513712121E-019,1.11045835224136E-018,1.54984286250015E-018,1.92149221757844E-018,2.23205098102053E-018,2.48774912657597E-018,2.69439059083456E-018,2.85735218307831E-018,2.98159029138376E-018,3.07165332901125E-018,3.13169827919941E-018,3.16551003528121E-018,3.17652250956591E-018,3.16784070952375E-018,3.14226316246006E-018,3.10230421756211E-018,3.05021587313782E-018,2.98800887220225E-018,2.91747288555604E-018,2.84019566167953E-018,2.75758107004811E-018,2.67086600127041E-018,2.58113611574683E-018,2.48934045397495E-018,2.39630493754107E-018,2.30274480132587E-018,2.20927600542986E-018,2.11642568052503E-018,2.02464166335768E-018,1.93430118046498E-018,1.84571873820678E-018,1.75915327628071E-018,1.67481464023806E-018,1.59286942635019E-018,1.51344624966181E-018,1.43664048332558E-018,1.36251851445066E-018,1.29112155878897E-018
5.99159170134305E-019,1.11589085667345E-018,1.55758771713439E-018,1.93129631237691E-018,2.24367436973176E-018,2.50096553738213E-018,2.70898770651751E-018,2.873131723844E-018,2.99836793119182E-018,3.08925847365507E-018,3.14997373164387E-018,3.18431157101401E-018,3.19571838204215E-018,3.187311103239E-018,3.1618996088132E-018,3.12200898648542E-018,3.06990135148799E-018,3.00759693812269E-018,2.93689428643264E-018,2.85938940190949E-018,2.77649381361296E-018,2.68945149303626E-018,2.5993546244929E-018,2.50715823936243E-018,2.41369374256341E-018,2.31968137121613E-018,2.22574163352892E-018,2.13240578122366E-018,2.04012537190667E-018,1.94928097919001E-018,1.86019010846089E-018,1.77311437530884E-018,1.68826600200876E-018,1.60581368532326E-018,1.52588788640159E-018,1.44858559083442E-018,1.37397458407991E-018,1.30209728458457E-018
6.02019879791549E-019,1.12133531446917E-018,1.56535024186402E-018,1.94112358279301E-018,2.25532620349785E-018,2.51421540495654E-018,2.72362301471847E-018,2.88895390212183E-018,3.01519235136271E-018,3.1069142312691E-018,3.16830331443912E-018,3.20317043717276E-018,3.21497446830124E-018,3.20684428037351E-018,3.18160109964688E-018,3.14178075940506E-018,3.08965550046051E-018,3.02725505843501E-018,2.95638685378898E-018,2.87865516112082E-018,2.7954791818861E-018,2.70810998180272E-018,2.61764628279633E-018,2.5250491210339E-018,2.43115539874258E-018,2.33669036921051E-018,2.24227910253008E-018,2.14845698500838E-018,2.05567930833041E-018,1.96433000602188E-018,1.87472959490449E-018,1.78714237839354E-018,1.70178296691605E-018,1.61882216862492E-018,1.53839230112725E-018,1.46059197224887E-018,1.3854903750339E-018,1.31313113930047E-018
6.04886637289968E-019,1.12679171535068E-018,1.57313042213294E-018,1.95097401067301E-018,2.26700646130238E-018,2.52749870618912E-018,2.7382964910184E-018,2.90481869296718E-018,3.03206352719334E-018,3.12462057812982E-018,3.18668700553947E-018,3.22208661403926E-018,3.23429075154701E-018,3.22644022758748E-018,3.20136762554865E-018,3.16161953124169E-018,3.10947831964937E-018,3.0469832376817E-018,2.97595059732783E-018,2.89799295432732E-018,2.81453719528501E-018,2.72684149342908E-018,2.6360111219456E-018,2.54301313564771E-018,2.44868994800513E-018,2.35377184236385E-018,2.25888846444289E-018,2.16457934864026E-018,2.07130353391279E-018,1.97944832651724E-018,1.88933726709916E-018,1.80123735881948E-018,1.71536561167503E-018,1.63189495610061E-018,1.55095957650957E-018,1.47265971275817E-018,1.39706597471368E-018,1.32422321224548E-018
6.07759437245973E-019,1.13226004905624E-018,1.5809282434023E-018,1.96084757787689E-018,2.27871512213428E-018,2.54081541796243E-018,2.75300811097397E-018,2.9207260713904E-018,3.04898143391153E-018,3.14237749041768E-018,3.20512478277385E-018,3.24106008173884E-018,3.25366721479429E-018,3.24609893131877E-018,3.22119917684997E-018,3.18152529662629E-018,3.1293698083257E-018,3.06678148005008E-018,2.99558552636567E-018,2.91740279612681E-018,2.83366787378324E-018,2.74564605330464E-018,2.65444917273517E-018,2.56105031934639E-018,2.46629743174221E-018,2.3709258371785E-018,2.27556977070959E-018,2.18077292830057E-018,2.08699810934788E-018,1.99463600563508E-018,1.90401319400331E-018,1.81539938926474E-018,1.72901401239299E-018,1.64503212698854E-018,1.56358979461471E-018,1.48478889695118E-018,1.40870146992583E-018,1.33537359214126E-018
