5.53402191251304E-018,1.11322673570835E-017,1.68031747383711E-017,2.25541301344355E-017,2.83914478090654E-017,3.432033199491E-017,4.03448199369013E-017,4.64677058759593E-017,5.26904453651819E-017,5.90130390377352E-017,6.54338946818184E-017,7.19496662187344E-017,7.85550679214886E-017,8.52426619502266E-017,9.20026170148246E-017,9.88224357017836E-017,1.05686647721027E-016,1.1257646603683E-016,1.19469402545688E-016,1.2633883965213E-016,1.33153553771981E-016,1.39877186462533E-016,1.46467658542353E-016,1.52876522223108E-016,1.59048245935245E-016,1.64919426194313E-016,1.7041792053113E-016,1.75461895205248E-016,1.79958781147805E-016,1.83804131348518E-016,1.86880372728248E-016,1.88141498996791E-016,1.75118763253963E-016,1.62205469476398E-016,1.49597223717855E-016,1.37437865475724E-016,1.25829167759825E-016,1.14839032035183E-016
5.56126036140397E-018,1.11844136846347E-017,1.68780204104116E-017,2.26495689454199E-017,2.8505458625168E-017,3.44509636566399E-017,4.04901780912131E-017,4.66259415604743E-017,5.28597452133591E-017,5.91916170152072E-017,6.56199853019496E-017,7.21415192208509E-017,7.87509444291185E-017,8.5440832159884E-017,9.22013594990944E-017,9.90200384443774E-017,1.05881411036687E-016,1.12766707566024E-016,1.1965346455352E-016,1.26515098903319E-016,1.33320434299653E-016,1.40033175598425E-016,1.46611326630457E-016,1.53006546498103E-016,1.59163439112037E-016,1.65018770385876E-016,1.70500607189289E-016,1.75527371863403E-016,1.80006805836303E-016,1.83834835652839E-016,1.86894334567581E-016,1.88140701455709E-016,1.75118069697306E-016,1.62206241149052E-016,1.49600292035857E-016,1.37443664895813E-016,1.25837842081947E-016,1.14850518562711E-016
5.58856635085595E-018,1.12366734067576E-017,1.69530067512638E-017,2.27451598379921E-017,2.86196194686698E-017,3.45817319490676E-017,4.06356500362027E-017,4.67842604636207E-017,5.30290915306199E-017,5.93701999583518E-017,6.58060359446047E-017,7.23332850846724E-017,7.8946685563943E-017,8.56388187652281E-017,9.23998711678044E-017,9.92173651432642E-017,1.06075855974218E-016,1.12956592134163E-016,1.19837135570175E-016,1.26690938424056E-016,1.3348687231298E-016,1.40188705968452E-016,1.46754526704672E-016,1.53136100856885E-016,1.59278168000796E-016,1.6511766344091E-016,1.70582863145051E-016,1.75592445012261E-016,1.80054460102539E-016,1.83865207240836E-016,1.86908004250213E-016,1.88139651553747E-016,1.75117140621042E-016,1.62206789628047E-016,1.49603146680161E-016,1.37449258571762E-016,1.25846317835494E-016,1.1486181349277E-016
5.61593985033334E-018,1.12890464035005E-017,1.70281335196301E-017,2.28409024383057E-017,2.87339298377083E-017,3.47126362585591E-017,4.07812350711616E-017,4.69426618281057E-017,5.31984835371892E-017,5.95487871008191E-017,6.59920458930656E-017,7.25249631783472E-017,7.91422908121611E-017,8.58366214007171E-017,9.25981518301077E-017,9.94144158042672E-017,1.06269982753038E-016,1.13146120185645E-016,1.20020416270461E-016,1.26866359118748E-016,1.33652868938736E-016,1.40343778908044E-016,1.4689726028903E-016,1.53265186986002E-016,1.59392434419031E-016,1.65216107271736E-016,1.70664690366024E-016,1.75657116633501E-016,1.80101745901558E-016,1.83895248003589E-016,1.86921383572941E-016,1.88138350974852E-016,1.75115977606781E-016,1.62207116408491E-016,1.49605789068007E-016,1.37454647846972E-016,1.25854596291315E-016,1.14872918023519E-016
5.64338082916433E-018,1.13415325547706E-017,1.71034004742427E-017,2.2936796372895E-017,2.88483892313077E-017,3.48436759729881E-017,4.09269324975748E-017,4.71011448995287E-017,5.3367920456844E-017,5.97273776803846E-017,6.61780144351833E-017,7.27165528748727E-017,7.9337759664908E-017,8.60342397056197E-017,9.27962012996192E-017,9.96111904370967E-017,1.0646379159566E-016,1.13335292166957E-016,1.20203307330095E-016,1.27041361891382E-016,1.33818425301828E-016,1.40498395749256E-016,1.47039528902657E-016,1.53393806565598E-016,1.59506240176447E-016,1.6531410378161E-016,1.70746090809691E-016,1.75721388697849E-016,1.80148665176891E-016,1.83924959820378E-016,1.86934474320725E-016,1.88136801391311E-016,1.75114582225102E-016,1.62207222975032E-016,1.49608220606739E-016,1.37459834055519E-016,1.25862678711521E-016,1.14883833344978E-016
5.67088925654209E-018,1.13941317403353E-017,1.71788073738661E-017,2.30328412686772E-017,2.89629971493807E-017,3.49748504817353E-017,4.10727416191166E-017,4.72597089263729E-017,5.35374015169001E-017,5.9905970938931E-017,6.63639408633553E-017,7.29080535520666E-017,7.95330916182214E-017,8.62316733239791E-017,9.2994019394377E-017,9.9807689055311E-017,1.06657282727651E-016,1.13524108526648E-016,1.20385809425679E-016,1.27215947645501E-016,1.33983542525284E-016,1.40652557820757E-016,1.47181334059775E-016,1.53521961269432E-016,1.59619587074971E-016,1.65411654864768E-016,1.70827066423464E-016,1.75785263165149E-016,1.80195219860638E-016,1.8395434455877E-016,1.86947278266776E-016,1.88135004463846E-016,1.75112956035638E-016,1.62207110801946E-016,1.49610442693888E-016,1.37464818522232E-016,1.25870566349552E-016,1.14894560639092E-016
5.69846510152581E-018,1.14468438398249E-017,1.72543539772999E-017,2.31290367529555E-017,2.90777530927293E-017,3.5106159175687E-017,4.12186617416471E-017,4.74183531599976E-017,5.37069259481997E-017,6.00845661224296E-017,6.65498244745011E-017,7.30994645925386E-017,7.97282861730094E-017,8.64289219045763E-017,9.31916059368044E-017,1.00003911676278E-016,1.06850456377593E-016,1.13712569715286E-016,1.20567923234664E-016,1.27390117284182E-016,1.34148221730237E-016,1.40806266447832E-016,1.47322677269713E-016,1.536496527649E-016,1.59732476908789E-016,1.6550876240647E-016,1.7090761914474E-016,1.75848741984426E-016,1.80241411873538E-016,1.83983404074699E-016,1.86959797172647E-016,1.88132961841699E-016,1.75111100587161E-016,1.62206781353213E-016,1.49612456717244E-016,1.37469602562757E-016,1.25878260450242E-016,1.1490510107979E-016
5.72610833304186E-018,1.14996687327346E-017,1.73300400433817E-017,2.32253824534209E-017,2.91926565630467E-017,3.52376014472351E-017,4.13646921732074E-017,4.75770768546297E-017,5.38764929850979E-017,6.02631624809227E-017,6.67356645700393E-017,7.32907853836619E-017,7.99233428350176E-017,8.66259851008943E-017,9.33889607536714E-017,1.00199858321135E-016,1.07043312777049E-016,1.13900676185434E-016,1.20749649435325E-016,1.27563871710015E-016,1.34312464035914E-016,1.40959522952378E-016,1.47463560036913E-016,1.53776882713055E-016,1.59844911464377E-016,1.65605428283047E-016,1.70987750900962E-016,1.75911827093957E-016,1.80287243125051E-016,1.8401214021255E-016,1.86972032788314E-016,1.88130675162726E-016,1.75109017417667E-016,1.62206236082602E-016,1.49614264054934E-016,1.37474187483637E-016,1.25885762249894E-016,1.1491545583305E-016
5.75381891988482E-018,1.15526062984261E-017,1.74058653309892E-017,2.33218779981553E-017,2.93077070629184E-017,3.53691766902756E-017,4.15108322240163E-017,4.77358792673555E-017,5.40461018654503E-017,6.04417592685051E-017,6.69214604558645E-017,7.34820153175451E-017,8.01182611147965E-017,8.68228625710825E-017,9.35860836760575E-017,1.00395529014753E-016,1.07235852160527E-016,1.14088428391606E-016,1.20930988706734E-016,1.27737211825079E-016,1.34476270559622E-016,1.41112328652897E-016,1.47603983860943E-016,1.53903652768625E-016,1.59956892520536E-016,1.65701654361946E-016,1.71067463609673E-016,1.75974520421338E-016,1.80332715513428E-016,1.8404055480524E-016,1.86983986852271E-016,1.88128146053484E-016,1.75106708054462E-016,1.62205476433751E-016,1.49615866075502E-016,1.37478574582381E-016,1.25893072976338E-016,1.14925626056958E-016
5.78159683071865E-018,1.16056564161305E-017,1.74818295990432E-017,2.34185230156335E-017,2.94229040958234E-017,3.55008843002079E-017,4.16570812064658E-017,4.78947596581131E-017,5.42157518305996E-017,6.06203557433063E-017,6.71072114423237E-017,7.36731537910041E-017,8.03130405276696E-017,8.7019553977921E-017,9.37829745393139E-017,1.00590923785697E-016,1.07428074765439E-016,1.14275826790242E-016,1.21111941728728E-016,1.27910138530921E-016,1.34639642416734E-016,1.41264684864498E-016,1.477439502365E-016,1.54029964580039E-016,1.60068421848423E-016,1.65797442501771E-016,1.7114675917857E-016,1.76036823883547E-016,1.80377830925787E-016,1.84068649674302E-016,1.86995661091605E-016,1.88125376129319E-016,1.75104174014246E-016,1.62204503840244E-016,1.49617264137979E-016,1.37482765147534E-016,1.25900193849003E-016,1.14935612901772E-016
5.80944203407766E-018,1.16588189649495E-017,1.75579326065101E-017,2.35153171347255E-017,2.95382471661356E-017,3.5632723673934E-017,4.1803438435117E-017,4.80537172896835E-017,5.43854421253631E-017,6.07989511674725E-017,6.72929168441936E-017,7.38642002055346E-017,8.05076805937008E-017,8.72160589887857E-017,9.39796331830266E-017,1.00786042666189E-016,1.07619980832067E-016,1.1446287183967E-016,1.2129250918188E-016,1.28082652728538E-016,1.34802580720679E-016,1.41416592898894E-016,1.47883460653421E-016,1.5415581978944E-016,1.60179501211583E-016,1.65892794552336E-016,1.71225639505565E-016,1.76098739387011E-016,1.80422591238189E-016,1.84096426629959E-016,1.87007057222092E-016,1.88122366994454E-016,1.75101416803196E-016,1.62203319725696E-016,1.49618459591961E-016,1.37486760458746E-016,1.25907126078977E-016,1.14945417509979E-016
5.83735449836766E-018,1.1712093823858E-017,1.76341741124043E-017,2.36122599846995E-017,2.96537357791248E-017,3.57646942098575E-017,4.19499032266961E-017,4.82127514276828E-017,5.45551719980199E-017,6.09775448071489E-017,6.74785759806574E-017,7.40551539672838E-017,8.07021808376631E-017,8.74123772756129E-017,9.41760594509795E-017,1.00980885692072E-016,1.07811570603529E-016,1.14649564000075E-016,1.21472691747479E-016,1.2825475531835E-016,1.34965086582927E-016,1.41568054064395E-016,1.48022516596695E-016,1.54281220032711E-016,1.60290132365984E-016,1.65987712354701E-016,1.71304106478836E-016,1.76160268827674E-016,1.80466998315712E-016,1.84123887471212E-016,1.8701817694827E-016,1.88119120242073E-016,1.75098437917046E-016,1.62201925503824E-016,1.49619453777683E-016,1.37490561786847E-016,1.25913870869079E-016,1.14955041016356E-016
5.86533419186698E-018,1.17654808717059E-017,1.7710553875791E-017,2.37093511952234E-017,2.97693694409582E-017,3.58967953078822E-017,4.20964749000902E-017,4.83718613405542E-017,5.47249407002977E-017,6.11561359324617E-017,6.76641881752822E-017,7.42460144870232E-017,8.0896540789007E-017,8.76085085148651E-017,9.43722531911179E-017,1.01175452902772E-016,1.08002844325741E-016,1.14835903733468E-016,1.21652490107492E-016,1.28426447200188E-016,1.35127161112979E-016,1.41719069665913E-016,1.48161119546463E-016,1.54406166939496E-016,1.60400317060048E-016,1.66082197741219E-016,1.71382161976885E-016,1.76221414091058E-016,1.80511054012519E-016,1.84151033985912E-016,1.87029021963533E-016,1.88115637454411E-016,1.75095238841174E-016,1.6220032257853E-016,1.49620248026093E-016,1.37494170393909E-016,1.25920429413915E-016,1.14964484548031E-016
5.89338108272754E-018,1.18189799872201E-017,1.77870716557885E-017,2.38065903963675E-017,2.98851476587013E-017,3.60290263694119E-017,4.22431527763432E-017,4.85310462995595E-017,5.48947474873604E-017,6.13347238175002E-017,6.7849752755996E-017,7.44367811801212E-017,8.10907599818285E-017,8.78044523874962E-017,9.45682142555122E-017,1.01369744341259E-016,1.08193802247383E-016,1.1502189150365E-016,1.21831904944547E-016,1.28597729273266E-016,1.35288805418355E-016,1.41869641004952E-016,1.48299270978038E-016,1.54530662133216E-016,1.60510057034683E-016,1.66176252535583E-016,1.71459807868591E-016,1.76282177052329E-016,1.80554760171937E-016,1.84177867950843E-016,1.87039593950206E-016,1.88111920202833E-016,1.75091821050675E-016,1.62198512343979E-016,1.49620843658923E-016,1.3749758753332E-016,1.25926802899949E-016,1.14973749224539E-016
5.92149513897589E-018,1.18725910490063E-017,1.78637272115706E-017,2.39039772186068E-017,3.00010699403189E-017,3.61613867973485E-017,4.23899361786514E-017,4.86903055787712E-017,5.50645916177951E-017,6.15133077402996E-017,6.80352690550653E-017,7.46274534665156E-017,8.12848379548385E-017,8.80002085789173E-017,9.47639425003221E-017,1.01563760054018E-016,1.08384444619865E-016,1.15207527776186E-016,1.220109369419E-016,1.28768602436166E-016,1.35450020604582E-016,1.42019769379615E-016,1.48436972361905E-016,1.54654707231092E-016,1.60619354023316E-016,1.66269878552865E-016,1.71537046013266E-016,1.76342559576365E-016,1.80598118626524E-016,1.84204391131798E-016,1.87049894579629E-016,1.88107970047922E-016,1.75088186010451E-016,1.62196496184668E-016,1.49621241988761E-016,1.3750081444985E-016,1.25932992505562E-016,1.14982836157882E-016
5.94967632851423E-018,1.19263139355515E-017,1.79405203023694E-017,2.4001511292823E-017,3.01171357946765E-017,3.62938759960915E-017,4.25368244323596E-017,4.88496384550643E-017,5.52344723535995E-017,6.16918869828228E-017,6.82207364090723E-017,7.48180307706867E-017,8.14787742513314E-017,8.81957767789626E-017,9.49594377857607E-017,1.01757500091005E-016,1.08574771697291E-016,1.15392813018369E-016,1.22189586783411E-016,1.28939067586816E-016,1.35610807775182E-016,1.42169456084594E-016,1.48574225163736E-016,1.54778303844169E-016,1.60728209751925E-016,1.66363077599563E-016,1.71613878260707E-016,1.76402563517812E-016,1.80641131198143E-016,1.84230605283658E-016,1.87059925512242E-016,1.88103788539565E-016,1.75084335175281E-016,1.6219427547551E-016,1.49621444319126E-016,1.37503852379715E-016,1.25938999401115E-016,1.14991746452586E-016
5.97792461912148E-018,1.19801485252253E-017,1.80174506874774E-017,2.4099192250307E-017,3.02333447315411E-017,3.64264933715365E-017,4.26838168649565E-017,4.90090442081077E-017,5.54043889601694E-017,6.18704608309434E-017,6.84061541588928E-017,7.50085125216304E-017,8.16725684191544E-017,8.83911566818563E-017,9.51546999760593E-017,1.01950964505616E-016,1.08764783736425E-016,1.15577747699193E-016,1.22367855153519E-016,1.29109125622472E-016,1.35771168031662E-016,1.42318702411176E-016,1.48711030844396E-016,1.54901453577329E-016,1.60836625939073E-016,1.66455851473645E-016,1.71690306451253E-016,1.76462190721153E-016,1.80683799698033E-016,1.84256512150467E-016,1.8706968839766E-016,1.88099377217028E-016,1.75080269989908E-016,1.62191851581904E-016,1.49621451944536E-016,1.3750670255065E-016,1.25944824749012E-016,1.15000481205759E-016
6.00623997845428E-018,1.20340946962823E-017,1.809451812625E-017,2.41970197227609E-017,3.03496962615822E-017,3.65592383310744E-017,4.28309128060708E-017,4.91685221203569E-017,5.55743407062854E-017,6.20490285744276E-017,6.85915216496735E-017,7.51988981528309E-017,8.18662200106767E-017,8.85863479861782E-017,9.5349728939432E-017,1.02144153354652E-016,1.08954480996659E-016,1.15762332289318E-016,1.22545742737214E-016,1.29278777439699E-016,1.35931102473504E-016,1.42467509647236E-016,1.48847390859953E-016,1.55024158029318E-016,1.60944604295937E-016,1.66548201964587E-016,1.71766332415838E-016,1.7652144302077E-016,1.80726125926877E-016,1.8428211346551E-016,1.87079184874757E-016,1.88094737609045E-016,1.7507599188911E-016,1.62189225859812E-016,1.49621266150578E-016,1.3750936618197E-016,1.25950469703761E-016,1.15009041507148E-016
6.03462237404799E-018,1.20881523268638E-017,1.8171722378108E-017,2.42949933422997E-017,3.0466189896373E-017,3.669211028359E-017,4.29781115874668E-017,4.93280714770449E-017,5.57443268641008E-017,6.22275895069172E-017,6.87768382308102E-017,7.53891871022347E-017,8.20597285827593E-017,8.87813503948309E-017,9.55445245480415E-017,1.0233706669828E-016,1.09143863739978E-016,1.15946567261045E-016,1.22723250220015E-016,1.29448023934352E-016,1.36090612198154E-016,1.42615879077241E-016,1.4898330666169E-016,1.55146418792766E-016,1.61052146526339E-016,1.66640130853422E-016,1.71841957976041E-016,1.76580322241003E-016,1.80768111674874E-016,1.84307410951384E-016,1.87088416571743E-016,1.88089871233896E-016,1.75071502297783E-016,1.6218639965583E-016,1.4962088821398E-016,1.37511844484638E-016,1.25955935412035E-016,1.15017428439192E-016
6.06307177331773E-018,1.21423212949996E-017,1.82490632025398E-017,2.43931127414545E-017,3.0582825148391E-017,3.68251086394608E-017,4.31254125430401E-017,4.94876915661748E-017,5.59143467091289E-017,6.24061429259122E-017,6.89621032559253E-017,7.55793788122237E-017,8.22530936967245E-017,8.8976163615007E-017,9.57390866779636E-017,1.02529704600004E-016,1.09332932230926E-016,1.16130453088282E-016,1.22900378287941E-016,1.29616866001559E-016,1.36249698301011E-016,1.42763811982244E-016,1.49118779696111E-016,1.55268237454205E-016,1.61159254326785E-016,1.6673163991278E-016,1.71917184944143E-016,1.76638830196217E-016,1.80809758721809E-016,1.8433240632008E-016,1.87097385106246E-016,1.88084779599489E-016,1.75066802631015E-016,1.62183374307264E-016,1.49620319402678E-016,1.37514138661326E-016,1.25961223012733E-016,1.15025643077084E-016
6.09158814355937E-018,1.21966014786103E-017,1.83265403591038E-017,2.44913775531733E-017,3.06996015310193E-017,3.69582328105558E-017,4.32728150088133E-017,4.96473816785111E-017,5.60843995202303E-017,6.25846881327532E-017,6.91473160828459E-017,7.57694727295886E-017,8.2446314918326E-017,8.91707873581556E-017,9.59334152091536E-017,1.02722067126626E-016,1.09521686736577E-016,1.16313990246515E-016,1.2307712762749E-016,1.29785304535699E-016,1.36408361875417E-016,1.42911309639888E-016,1.49253811404952E-016,1.5538961559409E-016,1.61265929386488E-016,1.6682273090693E-016,1.71992015123178E-016,1.76696968690861E-016,1.8085106883712E-016,1.84357101273052E-016,1.87106092085386E-016,1.88079464203437E-016,1.75061894294163E-016,1.62180151142198E-016,1.49619560975886E-016,1.37516249906485E-016,1.25966333637039E-016,1.1503368648882E-016
6.12017145195052E-018,1.22509927555087E-017,1.84041536074308E-017,2.45897874108239E-017,3.08165185585472E-017,3.70914822102344E-017,4.34203183229316E-017,4.98071411075718E-017,5.62544845796002E-017,6.27632244326045E-017,6.93324760735821E-017,7.59594683055033E-017,8.26393918177189E-017,8.93652213399507E-017,9.61275100254122E-017,1.02914154348214E-016,1.09710127526496E-016,1.16497179212781E-016,1.23253498925612E-016,1.2995334043039E-016,1.3656660401265E-016,1.43058373324402E-016,1.49388403225194E-016,1.55510554786821E-016,1.61372173387405E-016,1.66913405591825E-016,1.72066450306984E-016,1.76754739519526E-016,1.80892043779966E-016,1.84381497501292E-016,1.87114539105855E-016,1.88073926533141E-016,1.75056778682927E-016,1.62176731479573E-016,1.49618614184162E-016,1.37518179406407E-016,1.25971268408481E-016,1.15041559735258E-016
