3.67973367754363E-019,6.94155136333786E-019,9.81517568301441E-019,1.23296762800089E-018,1.45131990373684E-018,1.63927692376618E-018,1.79941546607005E-018,1.93417769661154E-018,2.04586616829848E-018,2.13664187889524E-018,2.20852472552411E-018,2.26339581029023E-018,2.30300114945295E-018,2.32895642041891E-018,2.3427524491577E-018,2.34576119757591E-018,2.33924205772273E-018,2.3243482989772E-018,2.30213354686203E-018,2.27355819894211E-018,2.23949570531202E-018,2.20073865923682E-018,2.15800465823912E-018,2.11194190787456E-018,2.06313455007703E-018,2.01210770566887E-018,1.95933222675581E-018,1.90522915953624E-018,1.85017392177494E-018,1.79450020202876E-018,1.73850358981649E-018,1.68244494743856E-018,1.62655353518831E-018,1.57102990234261E-018,1.51604855666344E-018,1.46176042523796E-018,1.40829511939237E-018,1.35576301617569E-018
3.695155984117E-019,6.97119265179412E-019,9.85786464550532E-019,1.23842788719829E-018,1.45786226852509E-018,1.64679661037388E-018,1.80781240622892E-018,1.94335670443521E-018,2.05573704127924E-018,2.14711944166309E-018,2.21952882441463E-018,2.27485126612424E-018,2.31483767526925E-018,2.34110851024334E-018,2.35515924325273E-018,2.35836632900497E-018,2.35199348449048E-018,2.33719812547372E-018,2.31503783784875E-018,2.28647678887001E-018,2.25239200535758E-018,2.21357946407715E-018,2.17075995426222E-018,2.12458468423195E-018,2.0756406137303E-018,2.02445550135797E-018,1.97150266262089E-018,1.91720543895457E-018,1.86194138182791E-018,1.80604615888744E-018,1.74981719122688E-018,1.69351703239655E-018,1.63737650081773E-018,1.58159757792616E-018,1.52635608472376E-018,1.47180414952343E-018,1.4180724795881E-018,1.36527244913346E-018
3.7106064760608E-019,7.00088994976999E-019,9.900636958064E-019,1.24389915547445E-018,1.46441824564689E-018,1.6543324318348E-018,1.81622791411226E-018,1.95255661535106E-018,2.06563104844391E-018,2.1576222597405E-018,2.23056018514662E-018,2.2863358721367E-018,2.32670511878319E-018,2.35329316276498E-018,2.36760012168035E-018,2.37100694298287E-018,2.36478166926877E-018,2.35008586400154E-018,2.32798107533933E-018,2.29943524262989E-018,2.26532897226786E-018,2.22646162775141E-018,2.18355719358054E-018,2.13726988466189E-018,2.08818948259072E-018,2.03684638795727E-018,1.98371638400546E-018,1.92922511183325E-018,1.87375226109091E-018,1.81763548301223E-018,1.7611740347555E-018,1.7046321655777E-018,1.64824225643022E-018,1.59220772523626E-018,1.53670571047653E-018,1.48188954582496E-018,1.42789103850155E-018,1.37482256378447E-018
3.72608513055376E-019,7.03064321356388E-019,9.94349255836924E-019,1.24938142498774E-018,1.47098782592425E-018,1.66188437792273E-018,1.8246619787433E-018,1.96177741793389E-018,2.07554817822061E-018,2.16815032170615E-018,2.24161879673825E-018,2.29784961806271E-018,2.33860347070993E-018,2.36551036992565E-018,2.38007507783742E-018,2.38368303457021E-018,2.37760660897008E-018,2.36301151349199E-018,2.34096326042955E-018,2.31243356360612E-018,2.27830661181889E-018,2.23938515850966E-018,2.19639638698052E-018,2.14999752253043E-018,2.10078117262891E-018,2.04928038404956E-018,1.99597341209596E-018,1.94128820193871E-018,1.88560658587286E-018,1.82926820320425E-018,1.77257415163377E-018,1.7157903805714E-018,1.65915083789146E-018,1.602860382325E-018,1.54709747406313E-018,1.49201665627003E-018,1.43775084013783E-018,1.3844134058988E-018
3.7415919248191E-019,7.06045239954939E-019,9.98643138419122E-019,1.25487468790583E-018,1.47757100018709E-018,1.66945243841652E-018,1.83311458914606E-018,1.97101910075365E-018,2.08548841902574E-018,2.17870361611902E-018,2.25270464817904E-018,2.30939249359884E-018,2.35053272171552E-018,2.37776012360692E-018,2.3925841050489E-018,2.39639459874375E-018,2.39046830041092E-018,2.37597507276826E-018,2.35398439409484E-018,2.32547175505073E-018,2.29132492964256E-018,2.25235006444642E-018,2.2092775450821E-018,2.16276761102662E-018,2.11341569962843E-018,2.06175750802119E-018,2.00827376787362E-018,1.95339473282413E-018,1.897504382262E-018,1.84094434803719E-018,1.78401757285966E-018,1.72699171072829E-018,1.67010228082378E-018,1.61355558699718E-018,1.55753141537452E-018,1.50218552273315E-018,1.44765192824727E-018,1.39404502099048E-018
3.7571268361244E-019,7.0903174641752E-019,1.00294533733915E-018,1.26037893640562E-018,1.48416775927324E-018,1.6770366031001E-018,1.84158573434544E-018,1.98028165237557E-018,2.09545175926423E-018,2.1892821315187E-018,2.26381772843017E-018,2.32096448840354E-018,2.36249286241735E-018,2.39004241563057E-018,2.40512719656843E-018,2.40914163039701E-018,2.40336674031249E-018,2.38897654054605E-018,2.36704447719109E-018,2.33854982008426E-018,2.30438393122758E-018,2.26535635350159E-018,2.22220067833961E-018,2.17558016316336E-018,2.12609307918678E-018,2.07427777806305E-018,2.02061747211544E-018,1.96554472783029E-018,1.90944567612675E-018,1.85266394585823E-018,1.79550432919861E-018,1.73823618916112E-018,1.68109662060703E-018,1.62429337681126E-018,1.56800757405204E-018,1.51239618683669E-018,1.45759434632612E-018,1.40371745431824E-018
3.77268984178147E-019,7.12023836396497E-019,1.00725584639229E-018,1.26589416267334E-018,1.49077809402852E-018,1.68463686176261E-018,1.85007540336732E-018,1.9895650613604E-018,2.10543818732972E-018,2.19988585642561E-018,2.2749580264248E-018,2.3325655920975E-018,2.37448388338459E-018,2.40235723775912E-018,2.41770434557882E-018,2.42192412434093E-018,2.41630192530133E-018,2.40201591543432E-018,2.38014351045538E-018,2.35166776169647E-018,2.3174836219202E-018,2.27840403346131E-018,2.23516579704267E-018,2.18843519177837E-018,2.13881332671632E-018,2.08684121217154E-018,2.03300454539515E-018,1.97773821008665E-018,1.92143049311675E-018,1.86442702478899E-018,1.80703445118446E-018,1.74952384874573E-018,1.6921338923795E-018,1.63507378908018E-018,1.57852598948827E-018,1.52264868995166E-018,1.46757813761738E-018,1.41343075088625E-018
3.78828091914629E-019,7.1502150555172E-019,1.01157465938297E-018,1.27142035890452E-018,1.49740199530674E-018,1.69225320419843E-018,1.85858358523869E-018,1.99886931626448E-018,2.11544769160478E-018,2.21051477934128E-018,2.28612553106837E-018,2.34419579426404E-018,2.38650577513865E-018,2.41470458169632E-018,2.43031554519272E-018,2.43474207530442E-018,2.42927385191004E-018,2.41509319593603E-018,2.39328149450672E-018,2.36482558274723E-018,2.33062400692513E-018,2.29149311195882E-018,2.24817291131709E-018,2.20133270953513E-018,2.15157645744519E-018,2.09944782814947E-018,2.04543500808418E-018,1.98997520251221E-018,1.93345885866379E-018,1.87623361272649E-018,1.81860796912037E-018,1.76085472212194E-018,1.70321413103879E-018,1.64589686087223E-018,1.58908670082787E-018,1.53294307319854E-018,1.47760334511154E-018,1.42318495544485E-018
3.80390004561889E-019,7.18024749550514E-019,1.01590177012472E-018,1.276957517304E-018,1.50403945396976E-018,1.69988562020727E-018,1.86711026898776E-018,2.00819440563997E-018,2.12548026046113E-018,2.22116888874864E-018,2.29732023123896E-018,2.35585508444949E-018,2.3985585281536E-018,2.42708443908766E-018,2.44296078845308E-018,2.44759547793501E-018,2.4422825165779E-018,2.4282083804488E-018,2.40645842984686E-018,2.3780232859673E-018,2.34380509130637E-018,2.30462359647538E-018,2.26122203112579E-018,2.21427272892375E-018,2.16438248641829E-018,2.11209764360702E-018,2.05790888035257E-018,2.00225572781652E-018,1.94553079798272E-018,1.88808373734407E-018,1.83022491307979E-018,1.77222884169445E-018,1.71433737124272E-018,1.65676262901194E-018,1.59968974696844E-018,1.54327937744812E-018,1.48767001154739E-018,1.4329801124913E-018
3.81954719864324E-019,7.21033564067669E-019,1.02023717244022E-018,1.28250563008596E-018,1.51069046088752E-018,1.70753409959424E-018,1.87565544364405E-018,2.01754031803495E-018,2.13553588225982E-018,2.23184817311224E-018,2.30854211578761E-018,2.36754345216354E-018,2.41064213285659E-018,2.43949680152083E-018,2.45564006833373E-018,2.46048432679946E-018,2.45532791565153E-018,2.44136146726567E-018,2.41967431686103E-018,2.39126087395909E-018,2.357026879988E-018,2.31779549434106E-018,2.27431316626962E-018,2.2272552622619E-018,2.17723142849816E-018,2.12479067596273E-018,2.07042618216996E-018,2.01457980850058E-018,1.95764633607243E-018,1.89997742609234E-018,1.84188531290732E-018,1.78364623963375E-018,1.72550364741022E-018,1.66767113008092E-018,1.61033516656131E-018,1.55365764332222E-018,1.49777817941278E-018,1.44281626627051E-018
3.83522235570717E-019,7.24047944785425E-019,1.02458086016127E-018,1.28806468947393E-018,1.51735500693809E-018,1.71519863216992E-018,1.88421909823856E-018,2.02690704199361E-018,2.14561454535145E-018,2.24255262087851E-018,2.31979117353855E-018,2.37926088687965E-018,2.42275657962831E-018,2.45194166052623E-018,2.46835337773994E-018,2.47340861638432E-018,2.46841004538555E-018,2.45455245457573E-018,2.43292915581863E-018,2.40453834919748E-018,2.37028937775501E-018,2.33100881273564E-018,2.28744632638833E-018,2.2402803216957E-018,2.19012329836592E-018,2.13752694244435E-018,2.08298693330649E-018,2.02694746685784E-018,1.96980549771679E-018,1.91191470620008E-018,1.85358919821968E-018,1.79510694787704E-018,1.73671299372219E-018,1.67862240041874E-018,1.62102299801242E-018,1.56407791119462E-018,1.50792789094538E-018,1.45269346077579E-018
3.85092549434225E-019,7.27067887393464E-019,1.02893282712876E-018,1.2936346877008E-018,1.52403308300771E-018,1.72287920775044E-018,1.89280122180378E-018,2.0362945660564E-018,2.15571623807638E-018,2.25328222047605E-018,2.33106739328965E-018,2.39100737803541E-018,2.43490185880341E-018,2.46441900757744E-018,2.48110070950893E-018,2.48636834109658E-018,2.48152890194322E-018,2.46778134046491E-018,2.44622294687404E-018,2.41785571403056E-018,2.38359258925418E-018,2.34426355868946E-018,2.30062152096137E-018,2.25334791920066E-018,2.20305811052218E-018,2.15030646008982E-018,2.09559115333378E-018,2.03935872497508E-018,1.98200830748557E-018,1.92389560467524E-018,1.8653365984066E-018,1.80661099812912E-018,1.7479654441224E-018,1.68961647612377E-018,1.63175327948314E-018,1.57454022119173E-018,1.51811918813347E-018,1.46261173974957E-018
3.86665659212371E-019,7.30093387588896E-019,1.03329306719273E-018,1.29921561700884E-018,1.5307246799908E-018,1.73057581615752E-018,1.90140180337391E-018,2.04570287876017E-018,2.16584094876491E-018,2.26403696031585E-018,2.34237076381257E-018,2.40278291503286E-018,2.44707796067088E-018,2.47692883409173E-018,2.49388205641044E-018,2.49936349526419E-018,2.49468448139708E-018,2.48104812291656E-018,2.45955569006732E-018,2.43121297068048E-018,2.3969365189948E-018,2.35755973908423E-018,2.31383875930882E-018,2.26645806658254E-018,2.21603587928797E-018,2.16312924574819E-018,2.10823886162581E-018,2.05181360473339E-018,1.99425478973538E-018,1.93592014830577E-018,1.87712754263178E-018,1.81815842186329E-018,1.75926103231837E-018,1.70065339305408E-018,1.64252604889106E-018,1.5850446131935E-018,1.52835211271671E-018,1.47257114668418E-018
3.88241562667029E-019,7.33124441076249E-019,1.0376615742123E-018,1.30480746964969E-018,1.53742978879002E-018,1.73828844721856E-018,1.91002083198486E-018,2.05513196863831E-018,2.1759886657375E-018,2.27481682879154E-018,2.35370127385321E-018,2.41458748723891E-018,2.45928487547452E-018,2.48947113143051E-018,2.50669741114722E-018,2.51239407313672E-018,2.50787677972961E-018,2.49435279981225E-018,2.47292738532495E-018,2.44461012124415E-018,2.41032117134954E-018,2.37089736065392E-018,2.32709805059222E-018,2.27961077547824E-018,2.22905661880563E-018,2.17599531608054E-018,2.12093007735989E-018,2.06431212780907E-018,2.00654496861059E-018,1.94798836366064E-018,1.88896205983371E-018,1.82974925032225E-018,1.77059979178225E-018,1.71173318682822E-018,1.6533413439109E-018,1.59559112683417E-018,1.5386267061869E-018,1.48257172482253E-018
3.8982025756442E-019,7.36161043567458E-019,1.0420383420557E-018,1.31041023788438E-018,1.54414840031631E-018,1.74601709076672E-018,1.91865829667443E-018,2.06458182422093E-018,2.18615937730494E-018,2.28562181427966E-018,2.3650589121319E-018,2.42642108398568E-018,2.47152259341335E-018,2.50204589089977E-018,2.51954676635558E-018,2.52546006888588E-018,2.52110579283384E-018,2.50769536893236E-018,2.48633803246057E-018,2.45804716769404E-018,2.42374655055527E-018,2.38427642998557E-018,2.34039940381547E-018,2.2928060573567E-018,2.24212034303972E-018,2.18890468756086E-018,2.13366481951758E-018,2.07685431567455E-018,2.01887886804427E-018,1.96010027709066E-018,1.90084017872668E-018,1.84138351451899E-018,1.78198175575168E-018,1.72285589282615E-018,1.66419920197529E-018,1.60617980150308E-018,1.54894300978878E-018,1.4926135171589E-018
3.91401741675098E-019,7.39203190781852E-019,1.04642336460028E-018,1.31602391398339E-018,1.55088050548888E-018,1.75376173664095E-018,1.92731418648238E-018,2.07405243403496E-018,2.19635307176857E-018,2.29645190513989E-018,2.37644366734377E-018,2.43828369457081E-018,2.48379110464198E-018,2.51465310375063E-018,2.53243011460594E-018,2.53856147660614E-018,2.53437151651398E-018,2.52107582795681E-018,2.49978763117565E-018,2.47152411187895E-018,2.43721266071379E-018,2.39769695352012E-018,2.35374282782564E-018,2.30604392351979E-018,2.25522706577792E-018,2.20185737647703E-018,2.14644310688556E-018,2.08944018959937E-018,2.03125651175909E-018,1.97225591472948E-018,1.91276192780162E-018,1.85306124523767E-018,1.79340695723067E-018,1.73402154619006E-018,1.67509966027557E-018,1.61681067634546E-018,1.55930106452073E-018,1.50269656643964E-018
3.92986012773941E-019,7.42250878446141E-019,1.05081663573247E-018,1.32164849022656E-018,1.55762609523532E-018,1.76152237468607E-018,1.93598849045052E-018,2.08354378660435E-018,2.20656973742045E-018,2.3073070897153E-018,2.387855528159E-018,2.45017530825788E-018,2.49609039927107E-018,2.52729276117972E-018,2.54534744840331E-018,2.55169829031529E-018,2.54767394648604E-018,2.53449417446571E-018,2.5132761810603E-018,2.48504095552474E-018,2.45071950579268E-018,2.41115893755324E-018,2.36712833131388E-018,2.31932438510315E-018,2.26837680063192E-018,2.21485339893168E-018,2.15926495805663E-018,2.10206977065102E-018,2.04367792326827E-018,1.98445530249445E-018,1.92472733532702E-018,1.86478247303453E-018,1.80487542899049E-018,1.74523018182518E-018,1.68604275576269E-018,1.62748379026325E-018,1.56970091113563E-018,1.51282091516391E-018
3.94573068640141E-019,7.45304102294406E-019,1.05521814934778E-018,1.32728395890319E-018,1.56438516049155E-018,1.76929899475283E-018,1.94468119762285E-018,2.09305587045015E-018,2.21680936254355E-018,2.31818735633256E-018,2.39929448322318E-018,2.46209591427673E-018,2.5084204673677E-018,2.53996485432972E-018,2.5582987601878E-018,2.56487050395498E-018,2.56101307837849E-018,2.54795040594004E-018,2.52680368159388E-018,2.49859770023513E-018,2.46426708962609E-018,2.42466238823616E-018,2.38055592281623E-018,2.33264745307711E-018,2.28156956103832E-018,2.22789277084307E-018,2.17213039143052E-018,2.1147430796959E-018,2.05614312587644E-018,1.99669846608753E-018,1.93673642934982E-018,1.87654722823876E-018,1.81638720357051E-018,1.7564818344007E-018,1.69702852514795E-018,1.63819918191588E-018,1.58014259014155E-018,1.52298660558443E-018
3.96162907057192E-019,7.48362858068089E-019,1.05962789935083E-018,1.33293031231202E-018,1.57115769220192E-018,1.77709158669799E-018,1.95339229704562E-018,2.10258867409072E-018,2.22707193541198E-018,2.32909269330225E-018,2.41076052115749E-018,2.4740455018238E-018,2.52078129895578E-018,2.55266937428975E-018,2.57128404233518E-018,2.57807811139135E-018,2.57438890773281E-018,2.5614445197623E-018,2.54037013214577E-018,2.51219434749239E-018,2.47785541591548E-018,2.43820731157646E-018,2.39402561071446E-018,2.3460131382475E-018,2.29480536025949E-018,2.24097550794604E-018,2.1850394252149E-018,2.12746013740024E-018,2.0686521426806E-018,2.00898543099625E-018,1.94878923769633E-018,1.88835554095338E-018,1.82794231327905E-018,1.76777653835058E-018,1.70805700490387E-018,1.64895688972105E-018,1.59062614180256E-018,1.5331936797082E-018
3.97755525812884E-019,7.51427141515977E-019,1.0640458796553E-018,1.33858754276123E-018,1.57794368131921E-018,1.78490014038438E-018,1.96212177776746E-018,2.1121421860418E-018,2.2373574442911E-018,2.340023088919E-018,2.42225363055913E-018,2.48602406006247E-018,2.53317288401645E-018,2.56540631209584E-018,2.58430328715734E-018,2.59132110641551E-018,2.58780143000417E-018,2.57497651321719E-018,2.55397553197608E-018,2.52583089865811E-018,2.49148448823046E-018,2.45179371343894E-018,2.40753740323696E-018,2.35942145125658E-018,2.30808421138447E-018,2.25410162579289E-018,2.19799207742619E-018,2.14022096423095E-018,2.08120499657101E-018,2.02131622249451E-018,1.96088578797308E-018,1.90020744105612E-018,1.83954079019429E-018,1.77911432787435E-018,1.71912823126501E-018,1.65975695185556E-018,1.60115160613945E-018,1.54344217929724E-018
3.99350922699286E-019,7.54496948394192E-019,1.06847208418395E-018,1.34425564256845E-018,1.58474311880466E-018,1.79272464568092E-018,1.97086962883945E-018,2.12171639481671E-018,2.24766587743779E-018,2.35097853146182E-018,2.43377380000147E-018,2.49803157812342E-018,2.5455952124885E-018,2.57817565873142E-018,2.59735648690283E-018,2.60459948274418E-018,2.60125064056199E-018,2.58854638349224E-018,2.5676198802363E-018,2.53950735497398E-018,2.5051543100095E-018,2.46542159954635E-018,2.42109130845949E-018,2.37287240258384E-018,2.32140612732986E-018,2.26727113975426E-018,2.21098836589053E-018,2.1530255804566E-018,2.09380171023207E-018,2.03369086564357E-018,1.97302610756774E-018,1.9121029582003E-018,1.85118266616511E-018,1.79049523693803E-018,1.73024224022877E-018,1.67059940625605E-018,1.61171902293056E-018,1.55373214586931E-018
4.00949095512744E-019,7.57572274466178E-019,1.07290650686862E-018,1.34993460406078E-018,1.591555995628E-018,1.80056509246274E-018,1.97963583931522E-018,2.13131128892644E-018,2.25799722310055E-018,2.36195900919424E-018,2.44532101803443E-018,2.51006804510497E-018,2.55804827426872E-018,2.59097740512772E-018,2.61044363375734E-018,2.61791323402018E-018,2.61473653469054E-018,2.60215412767847E-018,2.58130317597004E-018,2.55322371756245E-018,2.51886488456077E-018,2.47909097548025E-018,2.43468733430611E-018,2.38636600254687E-018,2.33477112084065E-018,2.28048406502E-018,2.22402830824462E-018,2.16587400614824E-018,2.10644230614324E-018,2.0461093852929E-018,1.98521022365002E-018,1.92404212181569E-018,1.86286797281191E-018,1.8019192992749E-018,1.74139906755619E-018,1.68148429061986E-018,1.62232843171246E-018,1.56406362069867E-018
